time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.619999999999881,-1.1576935884841528,-0.5052911417651684,0.0053928826251592454,0.04716735066001172,-6.415050713655901,3,0.9999999999999998
6.624999999999881,-1.160154122520922,-0.4791895414117407,0.005536376982260283,0.010669446117552071,-0.10997761491896973,3,0.9999999999999998
6.629999999999881,-1.1626191123209912,-0.5065375323563254,0.00569935751367856,0.054100376120475115,-13.186951762954834,3,0.9999999999999998
6.634999999999881,-1.165091610067879,-0.4827075967435457,0.005886376013839456,0.021115409946976436,-0.6836917782875354,3,0.9999999999999998
6.639999999999881,-1.167551723216176,-0.501158879811334,0.006068373200763588,0.051407417936960784,-10.977939226484262,3,0.9999999999999998
6.644999999999881,-1.1700386939425695,-0.4937128987266826,0.006304143051875322,0.043050787740759926,-4.712336344705549,3,0.9999999999999998
6.6499999999998805,-1.1724276311514354,-0.4621817108626775,0.006407735876599041,-0.0010932053762366667,1.4753653571989087,3,0.9999999999999998
6.65499999999988,-1.1747040863695204,-0.4485340853128008,0.006358584075240259,-0.01835824268786853,-2.567300292866448,3,0.9999999999999998
6.65999999999988,-1.1769083118912276,-0.4333018735376014,0.006217254687255647,-0.03795186028853395,-1.974814208723087,3,0.9999999999999998
6.66499999999988,-1.1790786363905759,-0.43480422553823755,0.006041053110366956,-0.03258255326914625,-5.97925761137473,3,0.9999999999999998
6.66999999999988,-1.1812318846501038,-0.42656875330586475,0.005854732911409144,-0.04184323369637554,-3.5603830934452034,3,0.9999999999999998
6.67499999999988,-1.1833063393696297,-0.4034321338022246,0.005565825362866761,-0.07339125232338654,0.2995056447788844,3,0.9999999999999998
6.67999999999988,-1.18530333312305,-0.39542826591128605,0.005176183200813256,-0.08239599014743508,-3.1958872080901584,3,0.9999999999999998
6.68499999999988,-1.1873936750649439,-0.44024760698307003,0.004940204791858083,-0.012757319179527896,-16.40996113280358,3,0.9999999999999998
6.68999999999988,-1.1895459540352151,-0.4208522575895105,0.004809420524860553,-0.03926493669753281,-0.9006737038971941,3,0.9999999999999998
6.6949999999998795,-1.1916618320600834,-0.42544464545523836,0.004636612749648883,-0.029960484409687176,-6.670684898306256,3,0.9999999999999998
6.699999999999879,-1.1937907076432648,-0.4260922381265832,0.004495156305079906,-0.026656004928080762,-5.755234181786195,3,0.9999999999999998
6.704999999999879,-1.1958943490924399,-0.41546314121501354,0.004327520926715067,-0.04025341676334107,-2.933948553577987,3,0.9999999999999998
6.709999999999879,-1.198047587942126,-0.4455262441162438,0.004245186237762155,0.006818758802663673,-13.040543857887455,3,0.9999999999999998
6.714999999999879,-1.200264545225852,-0.4412992584923296,0.00426840261505923,0.002536644656647025,-4.845246435731493,3,0.9999999999999998
6.719999999999879,-1.2025326168506545,-0.4656882719218072,0.004378120697972054,0.0409691906492028,-11.991141974394857,3,0.9999999999999998
6.724999999999879,-1.2048498600066022,-0.4612607023041307,0.004571139972027627,0.0363349607564465,-5.080480939130952,3,0.9999999999999998
6.729999999999879,-1.2071236469078737,-0.44838823085996854,0.004709444234703319,0.019211724070778854,-2.8783345487117016,3,0.9999999999999998
6.734999999999879,-1.209305554489326,-0.42461310606870617,0.004721389696708211,-0.014050568581263655,0.06182109965479121,3,0.9999999999999998
6.7399999999998785,-1.2115443866617035,-0.47046300611365377,0.004829765314523726,0.056671943452358604,-17.13088300959094,3,0.9999999999999998
6.744999999999878,-1.213833993297843,-0.4456361950264267,0.00502480582559528,0.02177051857061539,0.01228920713622994,3,0.9999999999999998
6.749999999999878,-1.2160291663417802,-0.43256602702103814,0.005090240923952827,0.004620900076449334,-2.5782737544827583,3,0.9999999999999998
6.754999999999878,-1.218185447671594,-0.42997236892546886,0.005109665163174348,0.0031901285100773263,-5.024743374669968,3,0.9999999999999998
6.759999999999878,-1.2204259895703364,-0.4658893497685952,0.005267101375205474,0.05922288091289667,-14.68702047214487,3,0.9999999999999998
6.764999999999878,-1.2228018690751412,-0.4842922065848592,0.005638309207764092,0.08901258326016447,-10.787442929888552,3,0.9999999999999998
6.769999999999878,-1.2252237742567063,-0.4844857867437811,0.0060899835341028385,0.09171524262249912,-6.445901095656742,3,0.9999999999999998
6.774999999999878,-1.2276400121200615,-0.48205175160122904,0.0065457861897706415,0.09070669285231717,-5.760341610959933,3,0.9999999999999998
6.779999999999878,-1.2299580809346393,-0.4455545654354158,0.006868740154464703,0.03910708861073934,2.881547161768486,3,0.9999999999999998
6.784999999999878,-1.232124831974621,-0.4213918456210417,0.006981101624583541,0.00623970931622065,0.32197471037040604,3,0.9999999999999998
6.7899999999998775,-1.2343168617284226,-0.45508733593452994,0.007147638526083799,0.05984959516969131,-13.896043697239921,3,0.9999999999999998
6.794999999999877,-1.2365504899931936,-0.43853902877835177,0.007392529148180227,0.03840465510250664,-1.7198876907795313,3,0.9999999999999998
6.799999999999877,-1.2387129086700073,-0.42655386641575616,0.007547908211920529,0.023958145963877377,-2.6159787730327007,3,0.9999999999999998
6.804999999999877,-1.2408893015208635,-0.4438363916583202,0.007741685443587887,0.05329617917793941,-9.806483018137488,3,0.9999999999999998
6.809999999999877,-1.2430650604025093,-0.4266470915210599,0.007952177730415677,0.03120374110082763,-1.363594621951842,3,0.9999999999999998
6.814999999999877,-1.2451938043795006,-0.4248734125002773,0.008110782944118267,0.032284522966958565,-4.986257789481288,3,0.9999999999999998
6.819999999999877,-1.2472595311033086,-0.4016523483399744,0.008194148861109696,0.001443800202791258,0.44984818322204223,3,0.9999999999999998
6.824999999999877,-1.249324863731973,-0.4242564290002997,0.008296419512259678,0.039108293594401634,-10.75314472373925,3,0.9999999999999998
6.829999999999877,-1.2514451210532462,-0.42385743170446466,0.008500060924700126,0.04237847237632002,-5.281891911954924,3,0.9999999999999998
6.8349999999998765,-1.2534472154862693,-0.37744663244991633,0.00854687274012278,-0.022902462410177876,6.324565043845376,3,0.9999999999999998
6.839999999999876,-1.2551523666550486,-0.30532039119387966,0.008171104698076803,-0.12629883748234047,13.475447960326491,3,0.9999999999999998
6.844999999999876,-1.256642002281613,-0.29065113745540916,0.007495492804836523,-0.14381142416475157,0.02267836143868074,3,0.9999999999999998
6.849999999999876,-1.2581246529966645,-0.3022632363966938,0.0068307241809453245,-0.12238422098532094,-6.42782567548451,3,0.9999999999999998
6.854999999999876,-1.2595690928182623,-0.27574802190514713,0.006128387262686719,-0.1582275165365036,2.9651929646078097,3,0.9999999999999998
6.859999999999876,-1.2609750622353428,-0.2864995082647307,0.0053867966972354075,-0.1386931426702342,-6.081926103256956,3,0.9999999999999998
6.864999999999876,-1.2624041890689714,-0.2851348845696552,0.004696122361202093,-0.13765739044895092,-3.2326442396923722,3,0.9999999999999998
6.869999999999876,-1.263848470998604,-0.2924758469453315,0.004042590496458054,-0.12397108493228384,-5.44906928566526,3,0.9999999999999998
6.874999999999876,-1.2653503292681036,-0.3080866590087209,0.003487725560598065,-0.09830971389929408,-7.679422583950295,3,0.9999999999999998
6.8799999999998755,-1.2669146397802262,-0.31752320166981923,0.0030369646790839866,-0.08221432776780287,-6.385312332397737,3,0.9999999999999998
6.884999999999875,-1.2684807369347648,-0.3089823997330609,0.0025982222724452164,-0.09320963818669913,-2.022398325437141,3,0.9999999999999998
6.889999999999875,-1.2699696809575312,-0.2867945686075681,0.002052659199621054,-0.12473699452606579,1.5110962520348181,3,0.9999999999999998
6.894999999999875,-1.2714774944283196,-0.31601562982756154,0.0015428649659527949,-0.07972783599801328,-11.149866009192289,3,0.9999999999999998
6.899999999999875,-1.2729584868411885,-0.2767524256627759,0.000998949358421708,-0.13728272997380164,5.64427729186756,3,0.9999999999999998
6.904999999999875,-1.2743458000674042,-0.2781303513816309,0.0003203588759390641,-0.1342739439972911,-4.056845628669346,3,0.9999999999999998
6.909999999999875,-1.275838683401208,-0.318594906593735,-0.0001967373658473548,-0.073293473096228,-13.963392241865218,3,0.9999999999999998
6.914999999999875,-1.277464019304246,-0.33139760124168144,-0.0005144329731261443,-0.05403735821203931,-7.614241018313178,3,0.9999999999999998
6.919999999999875,-1.2791010642874632,-0.3234873233648738,-0.0008144887456746908,-0.06589981985996271,-2.6021880789430316,3,0.9999999999999998
6.924999999999875,-1.280725430920538,-0.32621864847241316,-0.0011339920290671657,-0.06199105800121819,-5.186177558871853,3,0.9999999999999998
6.9299999999998745,-1.282406902236217,-0.34615997378952623,-0.001369520894467513,-0.032576101812169966,-9.579874085427216,3,0.9999999999999998
6.934999999999874,-1.2842009068519027,-0.37118789696746757,-0.0014393958268721363,0.004212227187361618,-11.164175605176844,3,0.9999999999999998
6.939999999999874,-1.2860992886128924,-0.3879997499741279,-0.0013567584191642723,0.028583690469776456,-9.461405970360218,3,0.9999999999999998
6.944999999999874,-1.2881269105220576,-0.4227121486538224,-0.0010849586730112826,0.07961483161308133,-14.208240523110668,3,0.9999999999999998
6.949999999999874,-1.2902095640484088,-0.41048691289551437,-0.0007350918003901086,0.06058066245028436,-2.87200306418823,3,0.9999999999999998
6.954999999999874,-1.2922211450567878,-0.39431807941448593,-0.0004946374637837536,0.035897622510129734,-1.6799202049312854,3,0.9999999999999998
6.959999999999874,-1.294237572024227,-0.4120847154447949,-0.00024916471073277435,0.062039792634686695,-9.978100848023434,3,0.9999999999999998
6.964999999999874,-1.296289857186986,-0.4088741119389593,4.798987659393461e-05,0.056916865744022896,-4.936811017932779,3,0.9999999999999998
6.969999999999874,-1.298382892408201,-0.42816127957419176,0.0004047252734125095,0.08551666320140452,-10.53854428038619,3,0.9999999999999998
6.9749999999998735,-1.3005530521790396,-0.4398054040821697,0.0008757899249371981,0.10278837713812768,-8.871071226337222,3,0.9999999999999998
6.979999999999873,-1.3027432004769792,-0.43630986699258134,0.0013765477831704231,0.09764273638943724,-5.197744174321388,3,0.9999999999999998
6.984999999999873,-1.3047429384336495,-0.3643170807687349,0.0015941004112778323,-0.009427113165292114,12.135914129208778,3,0.9999999999999998
6.989999999999873,-1.306596021951062,-0.37679084564033527,0.0015959930672124756,0.009981677310936524,-8.082633135414277,3,0.9999999999999998
6.994999999999873,-1.3084484746614375,-0.36431539205612484,0.0016007084063098809,-0.007894190193376453,-1.979590981768315,3,0.9999999999999998
6.999999999999873,-1.310367761004022,-0.4030147966959675,0.0017090900706904222,0.05063557492032318,-14.68835764787437,3,0.9999999999999998
7.004999999999873,-1.3122877779337243,-0.36537433521469387,0.0018219540686952307,-0.0048662087836534584,3.9850688431128907,3,0.9999999999999998
7.009999999999873,-1.3140755631278294,-0.3498914727010028,0.0017415230564630235,-0.027068610847359988,-1.0438705644133428,3,0.9999999999999998
7.014999999999873,-1.3158017120062986,-0.3406534527450243,0.0015737473979982042,-0.03991755331114749,-2.3977577863698345,3,0.9999999999999998
7.019999999999873,-1.3175501331287023,-0.35852974170748214,0.001443839380389278,-0.012354448282727026,-9.103876123930448,3,0.9999999999999998
7.0249999999998725,-1.3193366330591234,-0.3560915304136429,0.0013747481377177628,-0.015253517065044738,-4.2545408656538575,3,0.9999999999999998
7.029999999999872,-1.3211258560766255,-0.3595600048910676,0.001313367897283868,-0.009364407904172398,-5.71147681641557,3,0.9999999999999998
7.034999999999872,-1.322888744472059,-0.3457298816214138,0.0012161076057810583,-0.029330924312397484,-1.4087690795162793,3,0.9999999999999998
7.039999999999872,-1.3246253782029327,-0.348886099039482,0.0010831184256820947,-0.023935717093540386,-5.492993576405033,3,0.9999999999999998
7.044999999999872,-1.326382531960102,-0.3539204799785693,0.0009839668314501893,-0.01582130852684497,-6.020187311935812,3,0.9999999999999998
7.049999999999872,-1.3281965499585082,-0.37150943476236237,0.0009724958661294636,0.010946186002033884,-9.261565712244165,3,0.9999999999999998
7.054999999999872,-1.3300302215563662,-0.36205479603387053,0.000992655745519322,-0.0027270911409013696,-2.7058265456756168,3,0.9999999999999998
7.059999999999872,-1.331767734321396,-0.33323442019381727,0.000871634989233705,-0.04523321924545123,2.3098530653784,3,0.9999999999999998
7.064999999999872,-1.3334458876487802,-0.3379705042620045,0.0006648378930438348,-0.03759251847677858,-5.732096620819468,3,0.9999999999999998
7.0699999999998715,-1.3352036894452646,-0.36487633860155944,0.0005794631796227634,0.0029948147524738594,-11.397487277793907,3,0.9999999999999998
7.074999999999871,-1.337058166752964,-0.3767973149869437,0.0006400296243391779,0.02104730827484527,-8.018447755582864,3,0.9999999999999998
7.079999999999871,-1.3388891183899465,-0.3557952172616681,0.0006666721837769174,-0.010047248583622062,0.10477986113545867,3,0.9999999999999998
7.084999999999871,-1.3406775030009652,-0.3595196187569351,0.0006313798086989841,-0.004135448037663796,-5.8173055168499435,3,0.9999999999999998
7.089999999999871,-1.3425166965381317,-0.37599402464624165,0.0006735913764535084,0.020759311859996545,-9.0849225698589,3,0.9999999999999998
7.094999999999871,-1.3444152840630095,-0.38337231797642984,0.0008057900550468844,0.03201940424160339,-7.030116659350613,3,0.9999999999999998
7.099999999999871,-1.3463309957692926,-0.3829233926018472,0.0009648345246224821,0.03162797737629146,-5.157606846832314,3,0.9999999999999998
7.104999999999871,-1.3482098157446587,-0.36875114704693224,0.0010704008673880772,0.010842279063549804,-1.6850147321124584,3,0.9999999999999998
7.109999999999871,-1.3500367790198513,-0.362101992659498,0.0011007329201979665,0.001401714550267651,-3.368252011304314,3,0.9999999999999998
7.1149999999998705,-1.3517718903061653,-0.3322377973088675,0.0009965099601050298,-0.04262368547112698,2.5769116746715115,3,0.9999999999999998
7.11999999999987,-1.3533799627634198,-0.3111901206013259,0.0007057168782922396,-0.07339565640823309,0.7823557957482894,3,0.9999999999999998
7.12499999999987,-1.3549878159434066,-0.3317326591435732,0.0004177672752589956,-0.04215824708271863,-9.406084196821705,3,0.9999999999999998
7.12999999999987,-1.3566707593503189,-0.3413408562968903,0.0002441266084720617,-0.027478640420238024,-6.967483827562667,3,0.9999999999999998
7.13499999999987,-1.3584250544288603,-0.36018514871043683,0.00017832870247946886,0.0008451140907228365,-9.443729163911971,3,0.9999999999999998
7.13999999999987,-1.3601664911921783,-0.3366225730370405,9.396406107864408e-05,-0.0342221753432574,0.9601943376830997,3,0.9999999999999998
7.14499999999987,-1.3618778088253665,-0.34778696196430864,-3.460453820869347e-05,-0.017404358463257254,-7.450322643340633,3,0.9999999999999998
7.14999999999987,-1.363607385919514,-0.34407690078334596,-0.000135468743030831,-0.02289580439588263,-3.873548863078616,3,0.9999999999999998
7.15499999999987,-1.3654063546653092,-0.37519825334386986,-0.00013259123916942173,0.023544023320517096,-12.598978262614418,3,0.9999999999999998
7.15999999999987,-1.367408935872678,-0.4253436009610078,0.00017369904141695258,0.09820529024203849,-17.841265120869913,3,0.9999999999999998
7.1649999999998695,-1.3694409752731385,-0.38786312226585107,0.0005226681975680769,0.04203856123397559,3.5213632895123688,3,0.9999999999999998
7.169999999999869,-1.3713298351164083,-0.3678869682895286,0.000657773762275049,0.012345786810684652,-0.32305108975454555,3,0.9999999999999998
7.174999999999869,-1.3732243740615904,-0.389715372861762,0.0008024289205548207,0.045183644760146205,-10.554786906876451,3,0.9999999999999998
7.179999999999869,-1.3751821954140486,-0.39338623811227247,0.0010426794286528818,0.05089121004183441,-6.288970714424899,3,0.9999999999999998
7.184999999999869,-1.3771065821344202,-0.37654539815944377,0.0012343991013854527,0.026095870855760574,-1.1612920739786858,3,0.9999999999999998
