time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.589999999999882,-0.9403109992863435,-0.4710860747677276,0.004162818316483019,-0.07091437804267567,-7.304402719376888,3,0.9999999999999998
6.594999999999882,-0.9426314095955285,-0.4571997882454909,0.003761677073355063,-0.08937814457072131,-2.7372148071889892,3,0.9999999999999998
6.5999999999998815,-0.944974178532736,-0.479666490882092,0.003404921055827792,-0.05374133761001384,-11.717904344920628,3,0.9999999999999998
6.604999999999881,-0.9474178174352773,-0.4976000852996599,0.003208466117959219,-0.025161137686933774,-10.924315483654585,3,0.9999999999999998
6.609999999999881,-0.9499119113342032,-0.50000793783306,0.003095869613920499,-0.01993474506140821,-7.2863992427340145,3,0.9999999999999998
6.614999999999881,-0.952421719296706,-0.5038724280842168,0.003014704317052086,-0.01260760732519554,-7.695760014598973,3,0.9999999999999998
6.619999999999881,-0.9549987994585794,-0.5267306577592908,0.0030415792991393964,0.02298986299645241,-12.541391653276367,3,0.9999999999999998
6.624999999999881,-0.9576180060740205,-0.5210128781649078,0.003138415516099169,0.015848989070255167,-5.674033831353908,3,0.9999999999999998
6.629999999999881,-0.9602761796741228,-0.5420515092292751,0.00330057071961809,0.048694165406301684,-12.325109553965937,3,0.9999999999999998
6.634999999999881,-0.9629470727681797,-0.5264694613421343,0.003488801085610671,0.026874832327970184,-3.396858556673429,3,0.9999999999999998
6.639999999999881,-0.9655313460388069,-0.507433109296737,0.003555370470464947,6.797157930530859e-05,-2.29018043410578,3,0.9999999999999998
6.644999999999881,-0.9680603787897589,-0.5042113303730632,0.003547861260584817,-0.0030230176796152055,-5.994295926655415,3,0.9999999999999998
6.6499999999998805,-0.9707189752585511,-0.5586877182646114,0.003742357345013936,0.07996625076690157,-20.481497146815073,3,0.9999999999999998
6.65499999999988,-0.9734744831502005,-0.5436799957379316,0.0040893222150120145,0.05910982985419141,-3.758343733316913,3,0.9999999999999998
6.65999999999988,-0.9761656495469567,-0.5329048609442789,0.004348590637761607,0.0448063636063406,-4.586458324611476,3,0.9999999999999998
6.66499999999988,-0.9787832702280356,-0.5143356970271815,0.004507430923964328,0.019049950094425033,-2.4521484699093126,3,0.9999999999999998
6.66999999999988,-0.9812752963230107,-0.48278983188094443,0.004489044601853731,-0.025900118249508573,1.0942514598392896,3,0.9999999999999998
6.67499999999988,-0.9836998975526347,-0.4870029445140644,0.004381109304616437,-0.01736064544001009,-7.457602221568577,3,0.9999999999999998
6.67999999999988,-0.9860889515609674,-0.46879432169226165,0.004231155879266257,-0.04235085195539251,-1.8787308326975607,3,0.9999999999999998
6.68499999999988,-0.9885006852239279,-0.49562451039095584,0.0041260587301148455,-0.0001397310427401488,-12.969204126890082,3,0.9999999999999998
6.68999999999988,-0.9909231690840402,-0.4735861956203701,0.004047291156571209,-0.03102508177126011,-1.0565171508501932,3,0.9999999999999998
6.6949999999998795,-0.9932536801600371,-0.4587576775593428,0.00384149181372484,-0.05108723815194308,-2.5588968635174165,3,0.9999999999999998
6.699999999999879,-0.9956091162857911,-0.4831643161804941,0.003683199632523504,-0.012649576197756161,-12.239867960173662,3,0.9999999999999998
6.704999999999879,-0.9980400524272972,-0.48914782364299714,0.003647078445975005,-0.0019032974812840074,-7.963691457918138,3,0.9999999999999998
6.709999999999879,-1.0004760060296412,-0.48527100341441654,0.0036273747601560657,-0.005920763927669702,-5.569814805778297,3,0.9999999999999998
6.714999999999879,-1.0029436695683436,-0.5016309665815145,0.0036638644094582062,0.020254938528218525,-10.612742011078097,3,0.9999999999999998
6.719999999999879,-1.005383910650208,-0.47473498448134455,0.003667994194724411,-0.018170007458084884,0.04675428436356199,3,0.9999999999999998
6.724999999999879,-1.0077032688622176,-0.4532166068193144,0.003500667919698053,-0.048439124027893514,-0.9185676042487305,3,0.9999999999999998
6.729999999999879,-1.0099191572221,-0.43332464299074847,0.003188236875846684,-0.07625898113849361,-1.0275102511278522,3,0.9999999999999998
6.734999999999879,-1.012087904161005,-0.43414953122463573,0.002814689832834283,-0.07322904783130035,-5.977248334342326,3,0.9999999999999998
6.7399999999998785,-1.0142586379017149,-0.43412841304862554,0.002452622073113808,-0.07165168906794703,-5.799710727014758,3,0.9999999999999998
6.744999999999878,-1.016411800438378,-0.42718979167266324,0.002071918992955446,-0.08057376713547226,-4.079896359407539,3,0.9999999999999998
6.749999999999878,-1.0184696228392502,-0.3962279414758107,0.0015557063072204613,-0.12548632998880388,2.0475034103742527,3,0.9999999999999998
6.754999999999878,-1.0205261079068648,-0.4260448950634778,0.001043821248048804,-0.07982451118469791,-12.844447047040862,3,0.9999999999999998
6.759999999999878,-1.0227051079000304,-0.4453474571819883,0.0007195298653441817,-0.050251535592687774,-10.659913988046824,3,0.9999999999999998
6.764999999999878,-1.0249817896008517,-0.46511918616573106,0.0005441730722526295,-0.020236626280589084,-11.077868266649842,3,0.9999999999999998
6.769999999999878,-1.027306821909507,-0.4648916639736976,0.0004429995404189313,-0.020244030462713527,-6.338023082987705,3,0.9999999999999998
6.774999999999878,-1.0296514831694057,-0.4728894913067387,0.00037266450623230085,-0.008029736550869963,-8.41277344846732,3,0.9999999999999998
6.779999999999878,-1.0321055883482184,-0.5083999033340587,0.00046687147476420776,0.04515158277725578,-15.46266753799401,3,0.9999999999999998
6.784999999999878,-1.0346512812458393,-0.5098721064331725,0.0006982721778712175,0.04741789014425291,-7.398236998001517,3,0.9999999999999998
6.7899999999998775,-1.037066902558658,-0.4569096731531842,0.0007361211394836253,-0.0314168602995167,6.305022360516283,3,0.9999999999999998
6.794999999999877,-1.0393604130274536,-0.4604528051414872,0.0005936040546288268,-0.025668270288163854,-7.157544023573675,3,0.9999999999999998
6.799999999999877,-1.041680124589475,-0.46735810910595016,0.0004922687006763127,-0.014992517637925563,-8.064612462120763,3,0.9999999999999998
6.804999999999877,-1.0441024189657548,-0.5012217620585826,0.0005456725608672386,0.03581380095230071,-14.96101674503499,3,0.9999999999999998
6.809999999999877,-1.0467005661279951,-0.5376841803240261,0.0008624385299325077,0.09034817626413291,-16.10303238180977,3,0.9999999999999998
6.814999999999877,-1.049375713933175,-0.5324455338380369,0.0012945406237392376,0.08263901075435118,-6.108722360406908,3,0.9999999999999998
6.819999999999877,-1.051990919036292,-0.5138375512478002,0.0016383158623445304,0.05522062196441707,-2.6391297114595886,3,0.9999999999999998
6.824999999999877,-1.0545517406961744,-0.5105350928483459,0.001903378276974177,0.0508948107901465,-6.2037138409395185,3,0.9999999999999998
6.829999999999877,-1.0571175805430446,-0.515759608066873,0.002179310819591329,0.05943217403706536,-8.287642804607241,3,0.9999999999999998
6.8349999999998765,-1.0596212218247125,-0.4860031332934667,0.002366347570754712,0.01588916610348863,0.4639261666327563,3,0.9999999999999998
6.839999999999876,-1.0620549483546349,-0.4874759133410239,0.0024540352608988236,0.019173138325680263,-6.9596925196357216,3,0.9999999999999998
6.844999999999876,-1.064537776621066,-0.5054811145117757,0.002620517659162047,0.04715100262845506,-11.14020451717433,3,0.9999999999999998
6.849999999999876,-1.067050532218641,-0.4996878867649665,0.0028371150338197815,0.039611053566312754,-5.3972087451692445,3,0.9999999999999998
6.854999999999876,-1.0694604457943224,-0.46463188882602713,0.0029060745454665415,-0.011452378032551488,2.069967699317915,3,0.9999999999999998
6.859999999999876,-1.071906573710244,-0.513335127859787,0.0030359790070453307,0.06264340917190381,-18.5151571770272,3,0.9999999999999998
6.864999999999876,-1.0744265363732541,-0.4948453697788451,0.0032825321289933207,0.03631028066964799,-2.289342712481502,3,0.9999999999999998
6.869999999999876,-1.0769510464043555,-0.514768872007717,0.0035427518023567472,0.0674906956759747,-11.68223813094803,3,0.9999999999999998
6.874999999999876,-1.0794465374261002,-0.48374776097533473,0.0037668783097521974,0.022691398835171232,0.8759998511793228,3,0.9999999999999998
6.8799999999998755,-1.081855302170361,-0.4798013511221724,0.0038697747590710208,0.018543286019647335,-5.480948679117201,3,0.9999999999999998
6.884999999999875,-1.0842085739157314,-0.4616896661763932,0.0038987155812897356,-0.006672534806963865,-1.8503742888551047,3,0.9999999999999998
6.889999999999875,-1.0865475726367047,-0.473788293851047,0.003915721684311535,0.013279207494587098,-9.196209142071147,3,0.9999999999999998
6.894999999999875,-1.0889631238004027,-0.4922519141964384,0.004056286957365263,0.04266598300079378,-10.974462165586814,3,0.9999999999999998
6.899999999999875,-1.0913289642635444,-0.45446605773282533,0.0041316738788594876,-0.011892129224249731,2.933664298665255,3,0.9999999999999998
6.904999999999875,-1.0936060570635402,-0.4563493602717065,0.004084420356183838,-0.007049283980525155,-6.506770219638113,3,0.9999999999999998
6.909999999999875,-1.095803286225507,-0.42287107162588167,0.003928012936948111,-0.054997648934845295,2.368865492648916,3,0.9999999999999998
6.914999999999875,-1.0980335030745279,-0.46875018111213934,0.003831231709034988,0.015526841318121612,-17.144653103136648,3,0.9999999999999998
6.919999999999875,-1.100431703600027,-0.4903195592878889,0.0039946137458470865,0.049498172871589065,-11.693142629330813,3,0.9999999999999998
6.924999999999875,-1.1028037724136466,-0.45882898443115266,0.00412773997771243,0.0042779801795199135,1.3680347663435284,3,0.9999999999999998
6.9299999999998745,-1.1050632405281642,-0.4450942939201304,0.0041023077394375385,-0.014235223926921926,-2.6406417851507777,3,0.9999999999999998
6.934999999999874,-1.1073052289095435,-0.45163286460067953,0.0040608707014158085,-0.00245400502504255,-7.5504030072887796,3,0.9999999999999998
6.939999999999874,-1.1096066253154513,-0.4687553792445752,0.004118053497505603,0.025055797909558395,-10.314373660286826,3,0.9999999999999998
6.944999999999874,-1.1118827560825928,-0.44196633077607583,0.004147087634830182,-0.01300757669386179,0.5004279194621315,3,0.9999999999999998
6.949999999999874,-1.1140593485995565,-0.4287974873271056,0.004037562194596056,-0.030608211769028323,-2.5411155238838825,3,0.9999999999999998
6.954999999999874,-1.1162026025234175,-0.42850002237450147,0.003888589742344628,-0.029000084040611794,-5.599890860933339,3,0.9999999999999998
6.959999999999874,-1.1183316958916654,-0.423183225513379,0.003728546001834143,-0.03495706818378158,-4.3413306959159055,3,0.9999999999999998
6.964999999999874,-1.1203879387229707,-0.39953968466395795,0.0034695211662518766,-0.06831035183554018,0.3410861589964149,3,0.9999999999999998
6.969999999999874,-1.1225119614974217,-0.4495602901579141,0.00332136827855134,0.008216819745972895,-17.88708417287988,3,0.9999999999999998
6.9749999999998735,-1.1247887864156014,-0.4610572965222328,0.003409702061168751,0.02694129031505805,-8.918553298503866,3,0.9999999999999998
6.979999999999873,-1.127046706292798,-0.44230117158309307,0.0034775608919317413,0.00051300336224969,-1.4604405239951177,3,0.9999999999999998
6.984999999999873,-1.1291646419342063,-0.40523894968427976,0.003344647052005101,-0.05310074092031747,3.4255762660698608,3,0.9999999999999998
6.989999999999873,-1.1312928844334014,-0.44564710897507637,0.0032360090605703107,0.008974341316023704,-15.5590654927975,3,0.9999999999999998
6.994999999999873,-1.133567185119953,-0.46389424430840065,0.0033534575155504953,0.03772473527520501,-10.5701197307359,3,0.9999999999999998
6.999999999999873,-1.1358944030691802,-0.4669699600139331,0.0035573277215812382,0.04380071247283607,-7.006696018596486,3,0.9999999999999998
7.004999999999873,-1.1381776375352985,-0.44653445684372073,0.003703158168680609,0.014880506181587299,-1.1175877237099936,3,0.9999999999999998
7.009999999999873,-1.1403294302500617,-0.4145017755790544,0.0036611589961732527,-0.031170763915764312,2.107727572856706,3,0.9999999999999998
7.014999999999873,-1.1423643204132414,-0.3995945422094285,0.0034538676813467006,-0.05153700003209469,-1.7449863990597514,3,0.9999999999999998
7.019999999999873,-1.1443185254761363,-0.3822476033012037,0.0031355120822023075,-0.07557286805397687,-0.9280065497416929,3,0.9999999999999998
7.0249999999998725,-1.1461641710710808,-0.35625123245232243,0.0026642466831323652,-0.11258284995513082,1.4816011298873377,3,0.9999999999999998
7.029999999999872,-1.1480594142481488,-0.4013761359741491,0.0022757694986874633,-0.043595281447100204,-16.084792450139442,3,0.9999999999999998
7.034999999999872,-1.1500933619982754,-0.4120876429286032,0.0021013579618367473,-0.026369138780600685,-8.095193898032221,3,0.9999999999999998
7.039999999999872,-1.1521394456113248,-0.40639621785431745,0.001950872966716588,-0.033755877151857135,-4.130132317936343,3,0.9999999999999998
7.044999999999872,-1.1541774666069942,-0.4087812539858217,0.001793785805352055,-0.029141449614461083,-6.091576045414764,3,0.9999999999999998
7.049999999999872,-1.1561999744354001,-0.4002993336213466,0.0016185808491311349,-0.04082977698413598,-3.3991051738353697,3,0.9999999999999998
7.054999999999872,-1.1581484354889326,-0.37928398019825516,0.0013376114776710857,-0.07125964183759685,-0.1305349058094638,3,0.9999999999999998
7.059999999999872,-1.1601845631415533,-0.4346052347313703,0.0011921471820626195,0.012157533487541852,-19.070598575518108,3,0.9999999999999998
7.064999999999872,-1.1623434313771381,-0.42899983266551317,0.0012331228598534416,0.004328482485544233,-4.535680127161106,3,0.9999999999999998
7.0699999999998715,-1.1644306256975698,-0.40610488860127103,0.0011699276611309983,-0.029246246599412426,-0.09747030626882847,3,0.9999999999999998
7.074999999999871,-1.1664196876215054,-0.38967594336547745,0.0009634984848725381,-0.05309022905133246,-1.3984899446193673,3,0.9999999999999998
7.079999999999871,-1.1683247597465567,-0.37251127253995076,0.0006350753375419238,-0.07804934102165681,-0.9880638367324908,3,0.9999999999999998
7.084999999999871,-1.1702328310820382,-0.3905228110703428,0.0003142826230946305,-0.05060557385626324,-9.619573993945094,3,0.9999999999999998
7.089999999999871,-1.1721987168031849,-0.39576897963494,8.192998101197446e-05,-0.042453951302107315,-6.685128511839293,3,0.9999999999999998
7.094999999999871,-1.174159160166988,-0.38847157518326575,-0.0001573004381105747,-0.053154669241571764,-3.61610340977888,3,0.9999999999999998
7.099999999999871,-1.1761908964944063,-0.4238620811639319,-0.00028934083168996594,-0.00025270707492339173,-14.27689257150567,3,0.9999999999999998
7.104999999999871,-1.1783879107962416,-0.45463946317854775,-0.0001749651224236537,0.04552191287053485,-13.635809898431013,3,0.9999999999999998
7.109999999999871,-1.180661604355617,-0.4548454902135236,5.273681963124943e-05,0.04558841011483413,-6.374631764739746,3,0.9999999999999998
7.1149999999998705,-1.1830835306176064,-0.5133563051840251,0.0005007692909591022,0.1327427979726726,-21.048867234687403,3,0.9999999999999998
7.11999999999987,-1.1856521380603218,-0.5141069945740663,0.0011665382200458652,0.1336481109731653,-7.321071267435173,3,0.9999999999999998
7.12499999999987,-1.1881971073390518,-0.5040083625170684,0.0017967421177425003,0.11868667331711251,-4.558584340411948,3,0.9999999999999998
7.12999999999987,-1.1907518479798924,-0.5177764229553262,0.0024429976736701775,0.1396846997510859,-10.385198541790206,3,0.9999999999999998
7.13499999999987,-1.1933082078566881,-0.5049234820715646,0.0030944836268216314,0.12120965834235843,-3.8403297150307223,3,0.9999999999999998
7.13999999999987,-1.1958035667064404,-0.4933593098029334,0.0036594293046996462,0.10503485088332684,-3.93924283748216,3,0.9999999999999998
7.14499999999987,-1.198229363397263,-0.4771411467451976,0.00412681190575892,0.08224525920328829,-2.5654430811497937,3,0.9999999999999998
7.14999999999987,-1.200684695862632,-0.5047357232788919,0.004646156304558335,0.12511825006290617,-13.337918287009286,3,0.9999999999999998
