time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.864999999999897,-0.7083766806503952,-0.6069269416400277,0.0031772519834016855,0.009829351845605187,-10.078238863201225,3,0.9999999999999998
5.869999999999897,-0.711461097424794,-0.626646489866631,0.0033044512036579654,0.040747706482147455,-13.176754540812366,3,0.9999999999999998
5.874999999999897,-0.7145095219494177,-0.593063284953934,0.0033852024906879663,-0.007894772156845725,-0.029765565055918763,3,0.9999999999999998
5.879999999999897,-0.717450637937442,-0.5834757090346193,0.003313770939032956,-0.02053539188222106,-5.582798556672601,3,0.9999999999999998
5.884999999999897,-0.7203943298085896,-0.5938932994498318,0.0032545709281017743,-0.0033237880996211285,-10.487761816629112,3,0.9999999999999998
5.889999999999897,-0.7233528254898584,-0.5895467580624923,0.0032255399797809226,-0.008224672634772945,-6.924340272598963,3,0.9999999999999998
5.8949999999998965,-0.7262522075916273,-0.5703931675632381,0.003116219365311146,-0.035211804120435335,-3.1343412125415977,3,0.9999999999999998
5.899999999999896,-0.7291102238943529,-0.5727819049007157,0.00295329343731332,-0.030022743236908095,-8.290170540911792,3,0.9999999999999998
5.904999999999896,-0.7320060114915043,-0.5854016926547411,0.0028546182277287002,-0.009667571635847774,-10.912366526746052,3,0.9999999999999998
5.909999999999896,-0.7349719291151648,-0.6008106362784733,0.0028678997793445404,0.014731056076114218,-11.804400120456279,3,0.9999999999999998
5.914999999999896,-0.7380049240372669,-0.6122766947619978,0.0029880788454308416,0.033170578713732246,-11.034330940247221,3,0.9999999999999998
5.919999999999896,-0.7411424199227253,-0.6424301812640706,0.0032708341036902233,0.07948271632219882,-15.900541024481784,3,0.9999999999999998
5.924999999999896,-0.744447229004137,-0.6791467603160123,0.0038097457760737363,0.13556374025278,-17.973785543285686,3,0.9999999999999998
5.929999999999896,-0.747761340760602,-0.6468451132707316,0.004369036364246792,0.08875288922559167,-1.0894087638505496,3,0.9999999999999998
5.934999999999896,-0.7508746589472683,-0.5989732840554389,0.004636756798308994,0.019144952696910467,3.333969224463117,3,0.9999999999999998
5.939999999999896,-0.7538399758509527,-0.58727245703539,0.004693792347011616,0.0038635541687668876,-5.067510293095564,3,0.9999999999999998
5.9449999999998955,-0.7568279443982798,-0.6077130852285437,0.004795773502003886,0.03660999894001329,-12.991132846411322,3,0.9999999999999998
5.949999999999895,-0.759886352637815,-0.6155794554289976,0.005013885103069882,0.05053568608666569,-10.11485567366032,3,0.9999999999999998
5.954999999999895,-0.7629074266366803,-0.5930823602145684,0.00518731948090867,0.019223420876515712,-2.5685654575845125,3,0.9999999999999998
5.959999999999895,-0.765849223052606,-0.5837318943739491,0.005254269030428471,0.007713742590723995,-5.544354666880879,3,0.9999999999999998
5.964999999999895,-0.7687193451557534,-0.5645077790202961,0.005226661018259637,-0.01845366014840693,-2.918909274109417,3,0.9999999999999998
5.969999999999895,-0.7714766317702343,-0.5386576754631401,0.005043482976315072,-0.05442956250369565,-0.9742646644229547,3,0.9999999999999998
5.974999999999895,-0.7741074075520727,-0.5138852603866075,0.004684637346046738,-0.08876330155283457,-0.8835790978500633,3,0.9999999999999998
5.979999999999895,-0.7766322373515298,-0.4962020770335713,0.004180760556397711,-0.11257725634125121,-2.333431024940027,3,0.9999999999999998
5.984999999999895,-0.7791772714059453,-0.5215369805714424,0.003719566384525752,-0.07237916676596022,-12.9443485869661,3,0.9999999999999998
5.9899999999998945,-0.7818100534529845,-0.5314620352926827,0.0034003171576704183,-0.055529440544354096,-9.45924886594904,3,0.9999999999999998
5.994999999999894,-0.7844214726224114,-0.5132732223867335,0.0030588085237570617,-0.0808314024465471,-2.542308116649039,3,0.9999999999999998
5.999999999999894,-0.7870284078066233,-0.5293248280651112,0.002719675810495925,-0.055132081074586226,-10.924712906211322,3,0.9999999999999998
6.004999999999894,-0.7896808097042848,-0.5316014698754485,0.0024564523818817463,-0.05023382494146747,-7.7092091591498555,3,0.9999999999999998
6.009999999999894,-0.7923380930583136,-0.531303914898836,0.0022076505648263023,-0.04931956322592509,-7.110567562309246,3,0.9999999999999998
6.014999999999894,-0.7949494661359614,-0.5134114611053545,0.001896803022491067,-0.07477639046418776,-2.690406913513552,3,0.9999999999999998
6.019999999999894,-0.797607421565778,-0.5493991065551223,0.0016616091527965615,-0.019918198377320367,-16.02158382166468,3,0.9999999999999998
6.024999999999894,-0.8002589210217728,-0.5115700921853357,0.0014216721494668683,-0.07548058014098907,2.034452555013395,3,0.9999999999999998
6.029999999999894,-0.8028238782610129,-0.5143690981022492,0.0010573182055906294,-0.07035967428404719,-7.665581686911116,3,0.9999999999999998
6.034999999999894,-0.8054505741495426,-0.5360797860335517,0.0007893450938625257,-0.0372199418408438,-12.492109166495238,3,0.9999999999999998
6.0399999999998935,-0.8081399139213822,-0.5396132780445992,0.0006179015128506826,-0.031439849722910376,-8.245041822963803,3,0.9999999999999998
6.044999999999893,-0.8107520319043797,-0.5055637217377363,0.00033345807952089856,-0.08182828116592433,1.1591233040838347,3,0.9999999999999998
6.049999999999893,-0.8134172015402472,-0.5599494436858723,0.00013052406190139365,-0.00025426980516847497,-20.63938734320341,3,0.9999999999999998
6.054999999999893,-0.816125313381009,-0.5236539130653972,-7.368085312986494e-06,-0.05433557974180638,1.4000392435053701,3,0.9999999999999998
6.059999999999893,-0.8187825991120966,-0.5390963662072219,-0.00022029498455911067,-0.031115573967096046,-11.113863058454767,3,0.9999999999999998
6.064999999999893,-0.821513825012799,-0.5532476445999782,-0.00032248610997243077,-0.010004302580139034,-11.02546891272354,3,0.9999999999999998
6.069999999999893,-0.8242396979226122,-0.5372574903908279,-0.0004330527782538951,-0.03397948150090642,-3.644994511214996,3,0.9999999999999998
6.074999999999893,-0.826912095887227,-0.5317490646028871,-0.0006238789889736474,-0.042289114376854356,-6.0600856767264775,3,0.9999999999999998
6.079999999999893,-0.829575524837949,-0.5335954831663269,-0.0008286804928721025,-0.03969042898501514,-7.844377960643075,3,0.9999999999999998
6.0849999999998925,-0.8322966889053611,-0.5546538217560626,-0.0009483621792805152,-0.00853949952196301,-12.722498444441895,3,0.9999999999999998
6.089999999999892,-0.8351169784933228,-0.57327632043772,-0.0009219371784610075,0.018812766657451983,-12.421261195369926,3,0.9999999999999998
6.094999999999892,-0.8380414773291536,-0.5962997668912162,-0.0007424181362378768,0.05264898765849648,-13.797714496125945,3,0.9999999999999998
6.099999999999892,-0.8410673324441722,-0.6138797024122504,-0.00041436674551853514,0.07833503004249176,-12.748999940646947,3,0.9999999999999998
6.104999999999892,-0.8441248806398697,-0.6092022989448802,-4.1633064515433915e-05,0.07088806986887054,-7.377429265724979,3,0.9999999999999998
6.109999999999892,-0.8471482585455148,-0.6002521960226441,0.000278291906000927,0.05727278175012785,-6.210511128663201,3,0.9999999999999998
6.114999999999892,-0.8501470797898589,-0.5992977137502534,0.0005608003484627311,0.05578655043027916,-8.075036583764216,3,0.9999999999999998
6.119999999999892,-0.8531074100984863,-0.5849874599063203,0.000785902744401934,0.03451788090380468,-4.679985623549841,3,0.9999999999999998
6.124999999999892,-0.856000069959421,-0.5722098912337013,0.0009109305885730556,0.015717371199822278,-4.844979535411971,3,0.9999999999999998
6.1299999999998915,-0.8588713006123054,-0.5762456531461041,0.001005663826514347,0.022123701999432418,-8.887121105580512,3,0.9999999999999998
6.134999999999891,-0.8617396674621458,-0.5711558849160295,0.0010980867599106325,0.01494042081513499,-6.641510758509104,3,0.9999999999999998
6.139999999999891,-0.8646524920268971,-0.5937535918900936,0.0012591209244230406,0.04913028965905029,-13.535966682557456,3,0.9999999999999998
6.144999999999891,-0.8676802014866244,-0.6171094962312175,0.0015938016525822718,0.08441169939117317,-14.044682995518304,3,0.9999999999999998
6.149999999999891,-0.8706628408502065,-0.5763663923816086,0.0018633681641122557,0.024111520172556578,1.7819134607578313,3,0.9999999999999998
6.154999999999891,-0.8735384030327413,-0.5738877669576998,0.0019765861777742977,0.021230831773998798,-7.249278108776335,3,0.9999999999999998
6.159999999999891,-0.8764412308258248,-0.5871167809818041,0.0021347623051477527,0.04184717350402253,-11.163110546056334,3,0.9999999999999998
6.164999999999891,-0.879321734350231,-0.565308626117774,0.0022639585258401596,0.010201137770296902,-2.5206062505026274,3,0.9999999999999998
6.169999999999891,-0.8821315154824331,-0.5586712347225203,0.002292580354820828,0.0013575295692496228,-6.018238933394093,3,0.9999999999999998
6.174999999999891,-0.8850168390415823,-0.5950981440045179,0.00243939992353015,0.05680090289278844,-16.767478606917045,3,0.9999999999999998
6.1799999999998905,-0.8879555094151602,-0.5805255918137394,0.002670845602581906,0.036044720998531135,-4.44137538340869,3,0.9999999999999998
6.18499999999989,-0.8907962300028796,-0.5560120800044306,0.0027615422640780984,0.0006415929267019616,-1.7126785315151505,3,0.9999999999999998
6.18999999999989,-0.8935188600050035,-0.5332644557710067,0.0026823545347389732,-0.031962131190455184,-1.7972875833429827,3,0.9999999999999998
6.19499999999989,-0.8961371812920952,-0.5142449168930047,0.0024544398263768308,-0.058930845591913944,-2.4121684314264,3,0.9999999999999998
6.19999999999989,-0.8986689092621384,-0.4985882690644888,0.002104359005995704,-0.08090038281549557,-2.9982018381184243,3,0.9999999999999998
6.20499999999989,-0.9012772322530987,-0.5442721901868758,0.0018753998014928719,-0.011456350351341307,-18.24331935388212,3,0.9999999999999998
6.20999999999989,-0.9040420471809905,-0.561481038739283,0.001885354666206318,0.015160212879301596,-11.747646492344664,3,0.9999999999999998
6.21499999999989,-0.9067985761811277,-0.5413325880966218,0.0018873458405388455,-0.014038915572155836,-2.587524037694262,3,0.9999999999999998
6.21999999999989,-0.90954582340691,-0.5574042549753508,0.0018801435445783277,0.010895823407945385,-11.418689641957103,3,0.9999999999999998
6.2249999999998895,-0.9122640058779803,-0.5301401848325036,0.00183403517193792,-0.028906211896659262,-0.7373515133315589,3,0.9999999999999998
6.229999999999889,-0.9148951600441959,-0.5223917240718999,0.0016628190672483,-0.039480819993849614,-5.260992790763984,3,0.9999999999999998
6.234999999999889,-0.9175438874471453,-0.5369468729317204,0.0015226848584664054,-0.01682950989408257,-10.777266814355515,3,0.9999999999999998
6.239999999999889,-0.9201913808774069,-0.5221925561547403,0.0013849490535426945,-0.03804708460329918,-3.6148993641620493,3,0.9999999999999998
6.244999999999889,-0.9228944982537869,-0.5586855683553812,0.0013343067968816236,0.01719185976859141,-16.317623067611606,3,0.9999999999999998
6.249999999999889,-0.9257809351776671,-0.5955285042693187,0.0015605437262844468,0.07273883529458125,-16.937887943809315,3,0.9999999999999998
6.254999999999889,-0.9287592697352752,-0.5958174990698148,0.0019264576796116373,0.07367374788889569,-8.25119515999994,3,0.9999999999999998
6.259999999999889,-0.9317800064527382,-0.6123291780620591,0.0023586146606584535,0.09898301518364952,-12.319273888489933,3,0.9999999999999998
6.264999999999889,-0.9347282436105169,-0.5674298582627096,0.0026861480718052277,0.03280199242760422,2.9353536553603874,3,0.9999999999999998
6.2699999999998886,-0.9375890236507372,-0.5767960862305604,0.0028883598748001837,0.04795861487775489,-10.062483939014404,3,0.9999999999999998
6.2749999999998884,-0.940455450491019,-0.5698529138154369,0.0031049794666371255,0.03883076495847135,-6.078439294859585,3,0.9999999999999998
6.279999999999888,-0.9432621280528696,-0.552992437764342,0.003238942370071829,0.015044238203164556,-3.467239670792466,3,0.9999999999999998
6.284999999999888,-0.9460760982901666,-0.5724064791104669,0.003391082613206642,0.04551770360853896,-12.351965119402795,3,0.9999999999999998
6.289999999999888,-0.9489404764414907,-0.5733445693471014,0.003625831107134214,0.048398075403763535,-7.970984522641455,3,0.9999999999999998
6.294999999999888,-0.9518168795239565,-0.5771883044283508,0.0038861852602685154,0.05571651699177675,-8.702731201856231,3,0.9999999999999998
6.299999999999888,-0.9546947341206187,-0.5739962088020694,0.004156855664132486,0.05263965011763942,-6.971048837951872,3,0.9999999999999998
6.304999999999888,-0.9574778562127058,-0.5396029725770177,0.00429491827485684,0.00315858012538614,0.9498088086972976,3,0.9999999999999998
6.309999999999888,-0.9601830686844635,-0.5424538827989872,0.004326609826371897,0.009473644495966061,-7.925162280788437,3,0.9999999999999998
6.314999999999888,-0.9628659023189186,-0.5307961388208278,0.004335173361463607,-0.005861409341788132,-4.311051480917007,3,0.9999999999999998
6.3199999999998875,-0.9655162830487749,-0.5293684051393849,0.004305782621864207,-0.005878930133483601,-6.719224070928256,3,0.9999999999999998
6.324999999999887,-0.9680750848528729,-0.49449507590902797,0.004150228489605112,-0.0558042022496809,1.722857167146067,3,0.9999999999999998
6.329999999999887,-0.9705490902340037,-0.49508890182156834,0.0038790356450051355,-0.052724347513718864,-6.71565025385453,3,0.9999999999999998
6.334999999999887,-0.9730335254014594,-0.498638467776996,0.0036340214720120834,-0.04537657002051664,-7.486253727433718,3,0.9999999999999998
6.339999999999887,-0.9754607001887473,-0.47247989351451797,0.003313418321999606,-0.082490358216674,-0.07084883691182142,3,0.9999999999999998
6.344999999999887,-0.9779000525413675,-0.5029422411110087,0.003020621183674077,-0.035165362819849846,-13.973604956810384,3,0.9999999999999998
6.349999999999887,-0.9804561105645195,-0.5193113900821276,0.0029104944878968197,-0.009167852278299495,-10.883921132162882,3,0.9999999999999998
6.354999999999887,-0.98305447296838,-0.5200241833792819,0.002870951413497913,-0.006668538122723269,-7.185070929315195,3,0.9999999999999998
6.359999999999887,-0.9856509808649305,-0.5185913215408559,0.0028357452448077858,-0.007397746170072327,-6.658006669478318,3,0.9999999999999998
6.3649999999998865,-0.9882850572536067,-0.5348763340550858,0.0028636284835270587,0.018289849862807007,-11.102659035247607,3,0.9999999999999998
6.369999999999886,-0.9909626010895157,-0.5361322114954598,0.002963079315099204,0.02148258610125151,-7.552060718872363,3,0.9999999999999998
6.374999999999886,-0.9936479307768923,-0.5379854264813714,0.0030808319191013567,0.0256034693811312,-7.715205333566469,3,0.9999999999999998
6.379999999999886,-0.9963803690994196,-0.5548283692499291,0.0032757777618974693,0.05212854395861747,-11.510960578810446,3,0.9999999999999998
6.384999999999886,-0.9991652450349711,-0.5590903433038685,0.003555897845562761,0.05988872944026456,-8.574864319805936,3,0.9999999999999998
6.389999999999886,-1.0020250057530273,-0.5845741189897586,0.003955051965131684,0.09941596188368268,-13.965341067503198,3,0.9999999999999998
6.394999999999886,-1.0049581884908607,-0.5886786833353419,0.004471347085070576,0.107107435214187,-8.925950165185476,3,0.9999999999999998
6.399999999999886,-1.007836540949239,-0.5629385295987812,0.004914173261640453,0.0705000319913143,-1.437367067071449,3,0.9999999999999998
6.404999999999886,-1.0106382064122448,-0.5577925898159268,0.005252485862171419,0.06495364871810042,-6.225364049246746,3,0.9999999999999998
6.409999999999886,-1.0134176361160512,-0.5540293468876584,0.005568743261827436,0.06165218974942937,-6.479335859732292,3,0.9999999999999998
6.4149999999998855,-1.0161359260505647,-0.533501630709431,0.005805732434711608,0.03350576944686079,-2.1838687082030424,3,0.9999999999999998
6.419999999999885,-1.0186704908584179,-0.48085078324105973,0.005781510779857335,-0.042350646846111145,6.21810013124208,3,0.9999999999999998
