time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.6499999999998805,-0.9227341709504715,-0.5271303708249215,0.003764177005637581,-0.019735262086416443,-7.570455673650963,3,0.9999999999999998
6.65499999999988,-0.9254487290089637,-0.5583793492136208,0.003788014417418051,0.02876591005180221,-14.927777489371193,3,0.9999999999999998
6.65999999999988,-0.9281069784515468,-0.5054489889328566,0.0037366520640063072,-0.04846500729827673,5.822754119576119,3,0.9999999999999998
6.66499999999988,-0.9306542872153504,-0.5133853817180861,0.003529250784849225,-0.03465617049452069,-8.74509457430802,3,0.9999999999999998
6.66999999999988,-0.9332532462809872,-0.5260651597197498,0.0034083757681235838,-0.01391860168424134,-10.068331256417231,3,0.9999999999999998
6.67499999999988,-0.9359130568120341,-0.5377402613373579,0.003387041632834098,0.00519083345928362,-10.007151783493534,3,0.9999999999999998
6.67999999999988,-0.9386105954203371,-0.5412411828825353,0.003430226272603587,0.012030375803979027,-8.119473153060826,3,0.9999999999999998
6.68499999999988,-0.9412987245727464,-0.5340832445878985,0.0034674216469556818,0.002966574366044368,-5.483571088927166,3,0.9999999999999998
6.68999999999988,-0.9439382377939987,-0.521843126573837,0.003440284423608997,-0.013629783608796978,-4.098234641179994,3,0.9999999999999998
6.6949999999998795,-0.9465084659167065,-0.5063974031078345,0.0033182240807660968,-0.03496449728513854,-3.1158879335711553,3,0.9999999999999998
6.699999999999879,-0.9489923848976844,-0.4873505940830838,0.003075992956558249,-0.061657094907283376,-1.9933175725262835,3,0.9999999999999998
6.704999999999879,-0.9515382059979406,-0.530537683561672,0.0029348133472431037,0.004464606551435164,-17.407962697688273,3,0.9999999999999998
6.709999999999879,-0.9541143841359384,-0.5002335596335297,0.002846432433735835,-0.03934167689459461,0.46744472252519387,3,0.9999999999999998
6.714999999999879,-0.9566392196620395,-0.5095994308773045,0.0026888650661058833,-0.02386128810171201,-9.09132924927296,3,0.9999999999999998
6.719999999999879,-0.9592049446945493,-0.5166158491244175,0.0025994949119811928,-0.012014883388461533,-8.64553468770548,3,0.9999999999999998
6.724999999999879,-0.9617843415744892,-0.5151544489300481,0.0025371770737927513,-0.012899329240436755,-6.617917000618573,3,0.9999999999999998
6.729999999999879,-0.9643338663879534,-0.5047551733818912,0.002436688184730418,-0.027144239897974716,-4.349916593043885,3,0.9999999999999998
6.734999999999879,-0.966796464182848,-0.4805174205317121,0.002212850263298538,-0.06203287841823782,-0.7204345122816185,3,0.9999999999999998
6.7399999999998785,-0.9691849531581456,-0.47492015063600657,0.0018849080122169681,-0.06910220196498831,-5.078544737930058,3,0.9999999999999998
6.744999999999878,-0.9716370931197518,-0.5056177041906242,0.00165807500523929,-0.022161281240029397,-14.159670946040574,3,0.9999999999999998
6.749999999999878,-0.9740745433638015,-0.4697123342125126,0.0014141900558000131,-0.07484832716397848,2.1565988705158388,3,0.9999999999999998
6.754999999999878,-0.9765311486416667,-0.5124911149109324,0.0012036464595492902,-0.010092106462548225,-17.15676325775274,3,0.9999999999999998
6.759999999999878,-0.9790679967167705,-0.5023460830754158,0.00111651224035203,-0.0246108782407481,-4.459818791848811,3,0.9999999999999998
6.764999999999878,-0.9816391963182357,-0.5258957025539523,0.0010838092919223108,0.011143432372387563,-12.805132624643488,3,0.9999999999999998
6.769999999999878,-0.9842785268424,-0.5298001023739958,0.0011554335154979611,0.0174527104688125,-8.200516214161823,3,0.9999999999999998
6.774999999999878,-0.986946463501014,-0.5373038974662031,0.0012721896253902187,0.02914443327826329,-9.159497165714846,3,0.9999999999999998
6.779999999999878,-0.989821534095016,-0.6119921183062117,0.0017006114985980147,0.1410773806549087,-26.183105824530536,3,0.9999999999999998
6.784999999999878,-0.9927799341075524,-0.5717945191342424,0.0022551026454111778,0.08144785360932924,1.697233325383305,3,0.9999999999999998
6.7899999999998775,-0.9955905680464452,-0.5526648760469433,0.002592129981134228,0.05371944814890787,-2.9930718084559,3,0.9999999999999998
6.794999999999877,-0.9983461262715868,-0.5495996015284923,0.0028517490741064577,0.05021341200922283,-6.741852866769187,3,0.9999999999999998
6.799999999999877,-1.0011248617967146,-0.5617843043636166,0.003151658045712935,0.06959443701683984,-10.523102106404153,3,0.9999999999999998
6.804999999999877,-1.003841112314908,-0.5250926693600902,0.00336444140578962,0.01614072927136223,1.628819470199966,3,0.9999999999999998
6.809999999999877,-1.006463345359464,-0.5238160637470954,0.003444229673151611,0.015804462041906785,-6.747269959073153,3,0.9999999999999998
6.814999999999877,-1.009120817628325,-0.5390253491726907,0.0035845640090990116,0.040101261267476776,-10.876946964950676,3,0.9999999999999998
6.819999999999877,-1.0118709124010639,-0.5608051954905537,0.003871061539498122,0.07418444589364,-12.74438271831444,3,0.9999999999999998
6.824999999999877,-1.014583445977505,-0.5245812416932697,0.004109379077825714,0.02176000901248412,1.5665805590862103,3,0.9999999999999998
6.829999999999877,-1.0171557448074564,-0.5045403154705786,0.004147391216708485,-0.006228401261160699,-1.9708562581860516,3,0.9999999999999998
6.8349999999998765,-1.019703195090542,-0.5143410358100248,0.004158255853194959,0.010414595507044183,-9.195391829316208,3,0.9999999999999998
6.839999999999876,-1.0222763532811296,-0.5149181198044095,0.004217416729778378,0.01324616695431557,-7.014391267879522,3,0.9999999999999998
6.844999999999876,-1.0248444380296735,-0.5123433924592249,0.004278899847582451,0.011394745335195822,-6.226132082066328,3,0.9999999999999998
6.849999999999876,-1.027429257485223,-0.5214957100709141,0.004375412829447534,0.027073510446998003,-9.139696717009244,3,0.9999999999999998
6.854999999999876,-1.0301352778980803,-0.560531691044095,0.004662891138260683,0.08732511371747284,-16.794266008669545,3,0.9999999999999998
6.859999999999876,-1.032953934785201,-0.566885893701174,0.005128189187421306,0.0987552485170116,-9.111386678702742,3,0.9999999999999998
6.864999999999876,-1.0357797174324486,-0.5634807857461509,0.005614303635129936,0.09581216292469118,-6.717723894367467,3,0.9999999999999998
6.869999999999876,-1.0386525437579395,-0.5854518387724319,0.006181950674502001,0.13096937371332382,-13.031388001360675,3,0.9999999999999998
6.874999999999876,-1.0415034821251055,-0.5552486231400781,0.006729087371083242,0.08844832662447907,-0.1743477159928979,3,0.9999999999999998
6.8799999999998755,-1.0442463181401818,-0.5420339663633715,0.007128740370535791,0.07167957179603085,-3.9835232199633626,3,0.9999999999999998
6.884999999999875,-1.046951525695572,-0.5400823383884849,0.007487649898016535,0.07196269908445589,-6.605912653176532,3,0.9999999999999998
6.889999999999875,-1.0495962352793098,-0.5180334185449245,0.007772669474427563,0.0424376141688353,-1.4948651224087008,3,0.9999999999999998
6.894999999999875,-1.0520928612078282,-0.48099079484556334,0.00785420948963278,-0.00921628210837458,2.6172605107441904,3,0.9999999999999998
6.899999999999875,-1.054396455186768,-0.4408404492541772,0.007666400532021278,-0.06529064432798085,3.940092236598412,3,0.9999999999999998
6.904999999999875,-1.0566424495022813,-0.4573790661746381,0.007412201565545562,-0.03669793401232361,-9.77056886176085,3,0.9999999999999998
6.909999999999875,-1.0589686452441383,-0.47293672994147967,0.007296667175205052,-0.009788863196512801,-9.7802939292149,3,0.9999999999999998
6.914999999999875,-1.0612751015259616,-0.449870599490212,0.007169708174785239,-0.040645042676561646,-0.2856094742882913,3,0.9999999999999998
6.919999999999875,-1.0634253177365827,-0.41059439108958035,0.00682754671515351,-0.09563875708347397,4.122261434163725,3,0.9999999999999998
6.924999999999875,-1.0655052470134145,-0.42125099548392325,0.006398742244493771,-0.0761215064464346,-7.90846022668258,3,0.9999999999999998
6.9299999999998745,-1.0676103207677716,-0.42076641151438293,0.006024819435042961,-0.07349784646453045,-5.284334762208584,3,0.9999999999999998
6.934999999999874,-1.0698045799110025,-0.4565672067564196,0.005800277512525653,-0.016933959537495394,-14.44114693314884,3,0.9999999999999998
6.939999999999874,-1.0720823695380792,-0.4545640494754306,0.005715234938662217,-0.01706679407614093,-5.452833600686521,3,0.9999999999999998
6.944999999999874,-1.0743608654599517,-0.45680774176649186,0.005645431045054661,-0.01090489248580784,-6.499944734267412,3,0.9999999999999998
6.949999999999874,-1.0766446366767066,-0.4566987190036525,0.005597422346785841,-0.008307498920069892,-5.945339711947046,3,0.9999999999999998
6.954999999999874,-1.0789527165659292,-0.4664344724021285,0.0055994157211598505,0.008944005877422553,-8.427586507865035,3,0.9999999999999998
6.959999999999874,-1.0812978585995845,-0.47157262643493897,0.005670164379615983,0.019278832677165812,-7.411662986228899,3,0.9999999999999998
6.964999999999874,-1.0836217007532638,-0.45810059370228245,0.005722433059297316,0.0018501787702847432,-2.7954258296062893,3,0.9999999999999998
6.969999999999874,-1.0859822474538496,-0.4858434663928636,0.005843120067880125,0.04598964440059353,-12.979410890235208,3,0.9999999999999998
6.9749999999998735,-1.088359455574882,-0.4652520808792223,0.006002045835501235,0.01793254353817746,-1.2007483705583661,3,0.9999999999999998
6.979999999999873,-1.090750243262816,-0.4908132573536654,0.0061950937227286396,0.058897122304815724,-12.51881047245622,3,0.9999999999999998
6.984999999999873,-1.0931170262557923,-0.4562529497768419,0.006366206451724032,0.010127204024082966,2.2648810399969217,3,0.9999999999999998
6.989999999999873,-1.0954848534507404,-0.4905402608655254,0.006553631744453892,0.06431130034350008,-14.566635856580573,3,0.9999999999999998
6.994999999999873,-1.0979709737233958,-0.503789418900045,0.006932361456404745,0.08701648983590336,-9.754164957423564,3,0.9999999999999998
6.999999999999873,-1.100517775612447,-0.5148393390683971,0.007416551760751844,0.10654601278384472,-9.370363617111284,3,0.9999999999999998
7.004999999999873,-1.1031619696905464,-0.5425852470191024,0.008061690810572397,0.15114883677462496,-13.707793156182497,3,0.9999999999999998
7.009999999999873,-1.1057893111910642,-0.5087166712291901,0.008697970623345874,0.10399691999966848,1.4481847662294314,3,0.9999999999999998
7.014999999999873,-1.1083544695367176,-0.5172825110695706,0.009259657470215732,0.12061432829528422,-8.71256406653931,3,0.9999999999999998
7.019999999999873,-1.1108596415171699,-0.48512805738236114,0.009751486630165562,0.07670178604979165,1.4531865468174665,3,0.9999999999999998
7.0249999999998725,-1.113218908340913,-0.45885302230815456,0.010046955912859978,0.041946669492226835,0.4663833773841244,3,0.9999999999999998
7.029999999999872,-1.1154096208817128,-0.41784457438542066,0.010113843570848324,-0.01452588125293934,4.574509968617877,3,0.9999999999999998
7.034999999999872,-1.1174047137040735,-0.38055645803229365,0.009913051430132214,-0.06522402656511639,4.233472498620426,3,0.9999999999999998
7.039999999999872,-1.1193031423379776,-0.3788170794071753,0.009593010301582883,-0.06281695021810857,-4.1953982195207855,3,0.9999999999999998
7.044999999999872,-1.1211750317137361,-0.3700111201232525,0.009257963788609658,-0.07111393023391992,-2.4118927798656484,3,0.9999999999999998
7.049999999999872,-1.1229807165113932,-0.352420343662879,0.008848009017885516,-0.09264884063029344,-0.0940842755888256,3,0.9999999999999998
7.054999999999872,-1.1247539996258313,-0.3568286633040583,0.008413009025700635,-0.08149083451003653,-5.407724156543477,3,0.9999999999999998
7.059999999999872,-1.1265105178086212,-0.34586860112495976,0.007975244457174568,-0.09350642135140194,-1.6290093598802047,3,0.9999999999999998
7.064999999999872,-1.1282650523399549,-0.3558260928343335,0.007555824444159143,-0.07448812806532111,-6.767706471466112,3,0.9999999999999998
7.0699999999998715,-1.1300437940481343,-0.35565557799283426,0.007192626495551302,-0.07084555292822517,-4.3882573918167935,3,0.9999999999999998
7.074999999999871,-1.1318689036214344,-0.37418924157341316,0.006917651495578436,-0.0394883504120861,-9.120921707100795,3,0.9999999999999998
7.079999999999871,-1.13365876670705,-0.34206414031199067,0.006607900693059943,-0.08394185687668526,3.35226272547361,3,0.9999999999999998
7.084999999999871,-1.1354283851092826,-0.3655327912239813,0.006285471982639734,-0.04545973944014232,-10.205831722409414,3,0.9999999999999998
7.089999999999871,-1.1371835640313335,-0.3368121324194635,0.0059579924809245455,-0.08511907957144638,2.578476212628932,3,0.9999999999999998
7.094999999999871,-1.1388811602202578,-0.3421548611919429,0.005560599085447038,-0.07398574518129779,-5.606719512724119,3,0.9999999999999998
7.099999999999871,-1.1405415704580264,-0.32219019889100636,0.005122907177145919,-0.10083492181993829,0.6646287558397113,3,0.9999999999999998
7.104999999999871,-1.142233068882046,-0.3540722752620352,0.0047461039830363205,-0.050459342043405214,-12.133139353655338,3,0.9999999999999998
7.109999999999871,-1.1440958845322458,-0.3906809539212879,0.004638014801147339,0.006613090165593513,-13.809730630050787,3,0.9999999999999998
7.1149999999998705,-1.1460147609106448,-0.3770054612254674,0.004625069656690961,-0.011574992997229094,-1.6823710133724736,3,0.9999999999999998
7.11999999999987,-1.147963401774672,-0.402198812156957,0.0046678345588495596,0.028276683966346045,-11.276141461829402,3,0.9999999999999998
7.12499999999987,-1.1499374137424059,-0.38755593810933425,0.004759373211889351,0.008585585992672166,-1.6057057600270532,3,0.9999999999999998
7.12999999999987,-1.151836458655544,-0.37221474793442055,0.004750139124490627,-0.012035682679126521,-1.2130248161414654,3,0.9999999999999998
7.13499999999987,-1.1536397000849996,-0.349305012576094,0.0046094790232151794,-0.04388135524966792,0.9140139452681701,3,0.9999999999999998
7.13999999999987,-1.1552967020402214,-0.3138363946363726,0.0042624226278342725,-0.09442075796037683,4.3995706916497745,3,0.9999999999999998
7.14499999999987,-1.1569242276344727,-0.3369252961792551,0.0038834491819446093,-0.0575992195921109,-9.857994493407555,3,0.9999999999999998
7.14999999999987,-1.1586906379088533,-0.36930619177965424,0.003722761916590045,-0.007224920952009696,-12.557042927462835,3,0.9999999999999998
7.15499999999987,-1.1604749573415771,-0.34466306235691224,0.003598333855648672,-0.04216822953137308,1.3260169241974253,3,0.9999999999999998
7.15999999999987,-1.1622697544369265,-0.3729667138971332,0.0034989326142276234,0.001933407516405139,-11.661265546446874,3,0.9999999999999998
7.1649999999998695,-1.1641609042039593,-0.3833900803861045,0.0035520801288320136,0.01916236968771225,-7.5746218752086945,3,0.9999999999999998
7.169999999999869,-1.1660590448955477,-0.37594329332126303,0.0036239137623756967,0.00969945734396088,-3.222093365240596,3,0.9999999999999998
7.174999999999869,-1.1679107156508477,-0.3648362849025144,0.0036348239123511483,-0.005156651345000783,-2.188623882716291,3,0.9999999999999998
7.179999999999869,-1.1697523833568613,-0.37176075998012037,0.0036395727388831567,0.006942480189771224,-6.569452905126647,3,0.9999999999999998
7.184999999999869,-1.1715858091214728,-0.3617098052296067,0.0036407251603187696,-0.006321254957226671,-2.394580911992384,3,0.9999999999999998
7.189999999999869,-1.1733781202214002,-0.35527636385917766,0.003589330459764728,-0.014142418019499383,-3.1608078473300036,3,0.9999999999999998
7.194999999999869,-1.175163773301768,-0.35894513085093643,0.0035369194314682773,-0.006891240397970118,-5.615995398867046,3,0.9999999999999998
7.199999999999869,-1.1770194313831395,-0.3830776492716795,0.0035977440430676744,0.030837264303017514,-10.827404319705272,3,0.9999999999999998
7.204999999999869,-1.1789307712032524,-0.38148000840534635,0.003749928585964124,0.030081872700024624,-4.693312272375389,3,0.9999999999999998
7.2099999999998685,-1.1807841413480955,-0.3600852514456747,0.0038239216217816896,-0.00013057681060428886,0.3248012681739314,3,0.9999999999999998
