time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.709999999999962,-1.8548934758497726,-0.15927722863303195,0.003946636883855881,0.03590722347752465,-9.530238838180217,3,0.9999999999999998
8.714999999999963,-1.8556529279734255,-0.1446550791534954,0.004075450464581021,0.015870538673528067,1.703492536160692,3,0.9999999999999998
8.719999999999963,-1.8562700561238192,-0.10261438691222444,0.004001116772883062,-0.044937602038872426,8.82846449547157,3,0.9999999999999998
8.724999999999964,-1.85680688061399,-0.11201255509326723,0.00381713202668843,-0.02883734455524279,-3.5239816840721216,3,0.9999999999999998
8.729999999999965,-1.8573540324868927,-0.1068922121674517,0.0036585465970717657,-0.034539345819278006,-0.015413514273575402,3,0.9999999999999998
8.734999999999966,-1.8579577369868807,-0.13431086399805,0.003593943041956038,0.008242845173914291,-8.147467602315913,3,0.9999999999999998
8.739999999999966,-1.8586275710795164,-0.13363070211638595,0.0036368375579387546,0.008929730271947219,-1.4720947097171813,3,0.9999999999999998
8.744999999999967,-1.859290935344703,-0.13173508289454353,0.003678630551987805,0.007821704482515662,-1.1542230797918505,3,0.9999999999999998
8.749999999999968,-1.8599247309059812,-0.12188162892650345,0.003684956023150221,-0.005133717918657394,0.879414494793155,3,0.9999999999999998
8.754999999999969,-1.8604964947204738,-0.10696966207642515,0.003607583431875838,-0.025587750694852106,2.2959051288511683,3,0.9999999999999998
8.75999999999997,-1.861038807989714,-0.10992060943648924,0.003495376527063332,-0.019361242072300337,-1.9927541842079561,3,0.9999999999999998
8.76499999999997,-1.8616357388554063,-0.12866196491587836,0.0034736087874396304,0.010345637284836437,-6.020327961657346,3,0.9999999999999998
8.769999999999971,-1.8622754452172006,-0.12723633368205478,0.003524041085565699,0.00985526856316294,-1.2143999299339665,3,0.9999999999999998
8.774999999999972,-1.8628909033358245,-0.11902957518630435,0.003546532568297067,-0.000725079548534872,0.5166071465318574,3,0.9999999999999998
8.779999999999973,-1.8634761832402598,-0.11512035833592593,0.003532454617726888,-0.004847266622831336,-0.44628478665405513,3,0.9999999999999998
8.784999999999973,-1.8640187320602335,-0.10202704423111579,0.0034631811425684944,-0.022662697007686125,1.9219841792793808,3,0.9999999999999998
8.789999999999974,-1.8645784564415286,-0.12166340568864134,0.003428274432272893,0.0083751658841529,-6.1370385072218205,3,0.9999999999999998
8.794999999999975,-1.8652240244542502,-0.13641922398854536,0.0035298002800310257,0.03200885648654196,-5.195134110089125,3,0.9999999999999998
8.799999999999976,-1.8659077305393532,-0.13706303563010758,0.0036961900902037215,0.03455820535642921,-1.8489876783573385,3,0.9999999999999998
8.804999999999977,-1.866632397231286,-0.15265622311342147,0.0039318375815575735,0.059480009351206745,-5.614235434360232,3,0.9999999999999998
8.809999999999977,-1.8672887928319077,-0.11033219521389268,0.004073857328369179,-0.001969900109121056,8.7613880950927,3,0.9999999999999998
8.814999999999978,-1.867830859956644,-0.10653122006184859,0.00405461121978723,-0.005672553101357074,-0.3204941880248269,3,0.9999999999999998
8.819999999999979,-1.8683020838669753,-0.08219705614906102,0.0039394875925262696,-0.040002642931982725,4.904339043477687,3,0.9999999999999998
8.82499999999998,-1.8687844203808521,-0.11044940615859537,0.0038511041552120595,0.004177110098811991,-7.9962007842145,3,0.9999999999999998
8.82999999999998,-1.8693085603676247,-0.09931692816770585,0.0038346320486892793,-0.010590861053321403,1.5082539294722381,3,0.9999999999999998
8.834999999999981,-1.869756651081785,-0.08010643795190855,0.0037140115098859283,-0.03736659031346064,3.702378169818446,3,0.9999999999999998
8.839999999999982,-1.8701347228219716,-0.07120190320460514,0.003498483218488335,-0.048734161944651584,1.3767137133638832,3,0.9999999999999998
8.844999999999983,-1.8704913282748992,-0.07142735050871989,0.0032603819989383,-0.04654648991548092,-0.8078539650503376,3,0.9999999999999998
8.849999999999984,-1.870891086630656,-0.08829904897906354,0.0030956413555727202,-0.01964841312037499,-5.019178829442753,3,0.9999999999999998
8.854999999999984,-1.8712768851804082,-0.06623387441656077,0.0029181788996406333,-0.05100731133812265,4.532747668195548,3,0.9999999999999998
8.859999999999985,-1.871599543688051,-0.06285185953026223,0.0026544418082545818,-0.054472651520534945,0.13514319724865675,3,0.9999999999999998
8.864999999999986,-1.8720193133056884,-0.10463131319657071,0.0025432885223692914,0.009318005475921487,-11.207541729631647,3,0.9999999999999998
8.869999999999987,-1.8725492263945651,-0.10730904158280453,0.0026029361661410455,0.014504624879713879,-1.971601392749145,3,0.9999999999999998
8.874999999999988,-1.8730503985456035,-0.09330092105641943,0.0026256537946238723,-0.005189514489762501,2.1954273686681276,3,0.9999999999999998
8.879999999999988,-1.8735437608842602,-0.10393743017200409,0.002643006596312336,0.011959377157523161,-3.808066093923078,3,0.9999999999999998
8.88499999999999,-1.8740705786645373,-0.10676386962660699,0.0027165141758787037,0.01740674669967055,-1.9945246634275025,3,0.9999999999999998
8.88999999999999,-1.8745821776996237,-0.09796594563214278,0.0027734838339568135,0.005529764901399226,0.8963306611991406,3,0.9999999999999998
8.89499999999999,-1.8750549033804047,-0.09119203065209858,0.0027788880896908452,-0.003259589314466939,0.5169322045013178,3,0.9999999999999998
8.899999999999991,-1.8753996340860486,-0.047134572047595635,0.002599939439964949,-0.0676349840876464,10.005527683337467,3,0.9999999999999998
8.904999999999992,-1.8756884178589703,-0.06815666195120236,0.0023448208862992814,-0.03479073758946701,-5.7594147398391256,3,0.9999999999999998
8.909999999999993,-1.8759851242770298,-0.05069089604847153,0.002108232587051617,-0.059597684314328735,3.6138452067838718,3,0.9999999999999998
8.914999999999994,-1.8762414106090741,-0.05179990483780433,0.001817581879493435,-0.056723672038747196,-0.8265402502071586,3,0.9999999999999998
8.919999999999995,-1.8764707075702416,-0.04002313602675686,0.0014923608589496595,-0.07322220807322512,2.384706562437775,3,0.9999999999999998
8.924999999999995,-1.8767042405236163,-0.05324385496691499,0.001178630738334352,-0.05252967627521432,-3.7611046840302365,3,0.9999999999999998
8.929999999999996,-1.8770292983358796,-0.07653789772621639,0.0010057321434104871,-0.017032068556100455,-6.5093585296298615,3,0.9999999999999998
8.934999999999997,-1.8773730532134305,-0.061112790223623356,0.0008638300187047143,-0.03950038350266011,2.894524678020897,3,0.9999999999999998
8.939999999999998,-1.877771404321964,-0.09785613043744427,0.0008062475812113945,0.015864371307672653,-10.030590036404657,3,0.9999999999999998
8.944999999999999,-1.8781669841999191,-0.06074578520501703,0.0007465239660136014,-0.03916280119185304,8.034912361827821,3,0.9999999999999998
8.95,-1.8784495268665942,-0.052345994868696004,0.0005203610802029246,-0.051199491480722926,1.3374267693606097,3,0.9999999999999998
8.955,-1.8786815414992188,-0.04056549767750281,0.0002211270939640464,-0.0683469121131263,2.2966234844327564,3,0.9999999999999998
8.96,-1.8789068927375945,-0.04947263713935797,-8.606407010525174e-05,-0.0547178571378695,-2.7617316894304453,3,0.9999999999999998
8.965000000000002,-1.879127188740397,-0.038740396323043005,-0.0003996333053839507,-0.07058125000579735,2.036935650466585,3,0.9999999999999998
8.970000000000002,-1.8793699767917624,-0.05816810799612248,-0.0006790733919186387,-0.04154883061608037,-5.423158157642622,3,0.9999999999999998
8.975000000000003,-1.8796686629298285,-0.06126712398773737,-0.0008755249295773204,-0.03710966182066333,-1.6089585577077123,3,0.9999999999999998
8.980000000000004,-1.8799052212460063,-0.033621790197171895,-0.0011659245753543601,-0.0786442336820675,6.077857754134092,3,0.9999999999999998
8.985000000000005,-1.8800752288504226,-0.03435769314104179,-0.0015569594832198774,-0.07783700842724489,-0.6875943011035446,3,0.9999999999999998
8.990000000000006,-1.8803329162708717,-0.06836510764794373,-0.001819052794868714,-0.027586897819922275,-9.102107307069518,3,0.9999999999999998
8.995000000000006,-1.8806668002155884,-0.06521410219117615,-0.0019707661720635983,-0.033068072409740926,-0.25142692821605994,3,0.9999999999999998
9.000000000000007,-1.881011007061452,-0.07239106970947214,-0.002111089902000707,-0.023196328113067682,-2.8160072559132847,3,0.9999999999999998
9.005000000000008,-1.8813309943504946,-0.05576363003175333,-0.002292034125515041,-0.04893703877981251,3.0674848354264737,3,0.9999999999999998
9.010000000000009,-1.8817695475039404,-0.11902253498175622,-0.0023005784600407253,0.044496586027696725,-16.82337780981655,3,0.9999999999999998
9.01500000000001,-1.8824078109931106,-0.13612349992659536,-0.002016883553941806,0.068747105933648,-6.114075575823282,3,0.9999999999999998
9.02000000000001,-1.883057934490213,-0.12405979250843639,-0.0017217542406831043,0.049543429732056304,1.0017612640342453,3,0.9999999999999998
9.025000000000011,-1.8836344814775352,-0.10674077576345486,-0.0015418930365482808,0.02270810142517332,2.5187049536654076,3,0.9999999999999998
9.030000000000012,-1.8842173725026925,-0.12622801837242445,-0.0013570073759034962,0.05095860198178457,-6.489421538014352,3,0.9999999999999998
9.035000000000013,-1.8847757914504335,-0.09743497574414559,-0.0012128859696951544,0.007177189812827375,5.400281159836622,3,0.9999999999999998
9.040000000000013,-1.8852121255607814,-0.07729934598782288,-0.001254417292045673,-0.023469246319834627,3.6460214562846285,3,0.9999999999999998
9.045000000000014,-1.8855924816022638,-0.07486242510879684,-0.001382214126425918,-0.027627596523620367,-0.5223138943230321,3,0.9999999999999998
9.050000000000015,-1.8859403689316905,-0.06439042208478993,-0.0015611938980408802,-0.04381974176333153,1.5292367208076225,3,0.9999999999999998
9.055000000000016,-1.886240860408245,-0.05588132331468757,-0.001813784406057728,-0.057114085244950284,1.1758975404257868,3,0.9999999999999998
9.060000000000016,-1.8865757581212546,-0.07784896093256966,-0.002018160132818636,-0.025019616807561172,-6.392181144297811,3,0.9999999999999998
9.065000000000017,-1.887055132420019,-0.11354305026647965,-0.002010914756586768,0.027342910007411993,-10.179918106537567,3,0.9999999999999998
9.070000000000018,-1.8876235646969883,-0.11383300500402141,-0.0018758137703436262,0.026713534711689916,-1.778922701894654,3,0.9999999999999998
9.075000000000019,-1.888252625583484,-0.1375626947260691,-0.0016553570686732577,0.061118311559630364,-7.678226446319146,3,0.9999999999999998
9.08000000000002,-1.8889361773679343,-0.13588759863516975,-0.001358707219058175,0.05761242135816548,-1.6094095548779501,3,0.9999999999999998
9.08500000000002,-1.8896041717713457,-0.13136708709687056,-0.001089916094296317,0.05001663814928729,-0.8499478915641792,3,0.9999999999999998
9.090000000000021,-1.8902939687206615,-0.1444331840153299,-0.0007924254332314362,0.06881177812277785,-5.197257619184384,3,0.9999999999999998
9.095000000000022,-1.8910681274930417,-0.1650411691813027,-0.00037237414839319527,0.09893632896562732,-7.26770141903815,3,0.9999999999999998
9.100000000000023,-1.8918185166490733,-0.135427913056265,9.232245298473885e-06,0.05424017599840565,5.108856053556158,3,0.9999999999999998
9.105000000000024,-1.8924472318954353,-0.11625898013542892,0.000207641798559699,0.025462127874000793,2.9307537861745026,3,0.9999999999999998
9.110000000000024,-1.893020733155253,-0.11317727799033342,0.0003233244633085164,0.020877250175116133,-0.8312576015264428,3,0.9999999999999998
9.115000000000025,-1.8934950286228052,-0.07690372295412007,0.0002911849487938767,-0.033151285501746175,7.58048758428321,3,0.9999999999999998
9.120000000000026,-1.8938889552749203,-0.08062320015341151,0.00014014069133994056,-0.02734845252077763,-1.9690509219702061,3,0.9999999999999998
9.125000000000027,-1.8942988454808312,-0.08330067834382857,1.394156968359539e-05,-0.023192712176015803,-1.769805468032846,3,0.9999999999999998
9.130000000000027,-1.8947479362104187,-0.09620324242661253,-5.314040280746113e-05,-0.0038583758088693264,-4.391756571322135,3,0.9999999999999998
9.135000000000028,-1.895233522769393,-0.0980126986072112,-6.563719121555067e-05,-0.0011713608637517708,-1.7887857381455987,3,0.9999999999999998
9.140000000000029,-1.8957457380187002,-0.10678645421697376,-3.8496648941066525e-05,0.011889633010662811,-3.569859411204715,3,0.9999999999999998
9.14500000000003,-1.8962638079397651,-0.10050607658222183,-2.8862377523530824e-06,0.00246123537723098,0.09638710834928865,3,0.9999999999999998
9.15000000000003,-1.8967747040314673,-0.103820122675588,2.1879998128859768e-05,0.0073952241031682,-2.2269805315186604,3,0.9999999999999998
9.155000000000031,-1.897302033227063,-0.10708087363586363,7.109389569892599e-05,0.01224465655285114,-2.2600567697886316,3,0.9999999999999998
9.160000000000032,-1.8978328422112187,-0.10526323554447099,0.0001254257405687298,0.00952523124466627,-1.0251952643409599,3,0.9999999999999998
9.165000000000033,-1.8983394310198036,-0.09745146676294485,0.00014366504573226635,-0.0021006440527779127,0.5141985885499682,3,0.9999999999999998
9.170000000000034,-1.8988649532120556,-0.11260716567025751,0.00019047152463524952,0.020584769808483557,-5.156355580405547,3,0.9999999999999998
9.175000000000034,-1.8994682111650505,-0.1285428021629181,0.00035346496749699696,0.04437818375118044,-5.569553504845289,3,0.9999999999999998
9.180000000000035,-1.900159759243242,-0.1478944084250274,0.0006482478178684303,0.07326410875192234,-6.65088637027427,3,0.9999999999999998
9.185000000000036,-1.900829068785862,-0.12011915165157594,0.0009099158696401766,0.031889435749162864,4.956585630250046,3,0.9999999999999998
9.190000000000037,-1.9013767081984014,-0.09915039049850705,0.0009911061453129477,0.0009368275055437678,3.660558262844522,3,0.9999999999999998
9.195000000000038,-1.9018585041562535,-0.0936226764464865,0.0009761429086831974,-0.006835538851820481,0.08000766094039236,3,0.9999999999999998
9.200000000000038,-1.9023713728169955,-0.11134803669030446,0.0010100106421089272,0.020100201313294694,-5.697796920310467,3,0.9999999999999998
9.20500000000004,-1.9028637967429347,-0.08587732152834263,0.001015532014445597,-0.017479631912997902,4.92708317304607,3,0.9999999999999998
9.21000000000004,-1.9033461944608423,-0.10687048653473843,0.0010086521472771892,0.014386531712601541,-6.406642741307471,3,0.9999999999999998
9.21500000000004,-1.903790762536474,-0.07131104177115533,0.0009476431467669855,-0.03822451781631285,7.532507483177593,3,0.9999999999999998
9.220000000000041,-1.90419652054287,-0.09079150246402506,0.0008314719290649641,-0.008576308598734431,-5.819166861398022,3,0.9999999999999998
9.225000000000042,-1.9047205134966465,-0.11852962741049618,0.0008942131358238292,0.03323268028972254,-8.188596607196754,3,0.9999999999999998
9.230000000000043,-1.9053291048550698,-0.12485126266135822,0.0010849316480356919,0.04297928891724924,-3.1926390521059753,3,0.9999999999999998
9.235000000000044,-1.9059682655316583,-0.1307634129290947,0.0013229685145406123,0.052173312638084564,-3.1696039434638688,3,0.9999999999999998
9.240000000000045,-1.9065760910251899,-0.11255744346327125,0.0015162766908338732,0.025471261850175335,2.8337449167209687,3,0.9999999999999998
9.245000000000045,-1.9071436918747153,-0.11446911399504522,0.0016523988937824363,0.02896524562418839,-1.9579585196360014,3,0.9999999999999998
9.250000000000046,-1.9077175781321192,-0.11508512322931004,0.001801235933033496,0.03057988477157821,-1.651297598195888,3,0.9999999999999998
9.255000000000047,-1.90826887603161,-0.1055345650245369,0.0019199956129516416,0.017094292302855262,0.9092161833301269,3,0.9999999999999998
9.260000000000048,-1.9088835024266209,-0.13997886916814564,0.0021374065829768973,0.06934301820298383,-10.026570801135735,3,0.9999999999999998
9.265000000000049,-1.9096013207492986,-0.14709235223655565,0.0025127832576581355,0.08074509997691125,-3.6288712590999834,3,0.9999999999999998
9.27000000000005,-1.9103011779044932,-0.13300626270313007,0.0028656128443191875,0.060663537579092056,1.6301913783740463,3,0.9999999999999998
9.27500000000005,-1.9108689556787815,-0.09449771744868024,0.003026631560238968,0.004387909965949448,8.006739359251743,3,0.9999999999999998
9.28000000000005,-1.9113825025422722,-0.11076078035394304,0.0031134586964398636,0.030090407047022216,-5.221536968171136,3,0.9999999999999998
9.285000000000052,-1.9119735026105238,-0.12549942572633038,0.003322891157250929,0.05347223510946281,-5.068536701939584,3,0.9999999999999998
9.290000000000052,-1.9125807690592067,-0.11749695472935207,0.0035635417895907295,0.042949782577196324,0.45797329399167985,3,0.9999999999999998
9.295000000000053,-1.9130906258570228,-0.08675803483469058,0.003666296609051045,-0.0013383817341337811,6.314696284136055,3,0.9999999999999998
9.300000000000054,-1.9135009696322205,-0.07747045456052148,0.0036290340514741892,-0.013424244044563272,1.3625829590889502,3,0.9999999999999998
9.305000000000055,-1.913830726257535,-0.0546543450432029,0.0034804403690071872,-0.04566803840431982,4.901581572109084,3,0.9999999999999998
9.310000000000056,-1.9141802137111184,-0.08483234333611878,0.003370492767132305,0.0011829029728879434,-8.125526312937183,3,0.9999999999999998
9.315000000000056,-1.9145326276376031,-0.05641384044345467,0.0032733588925411006,-0.039593099566664264,6.1886787171841755,3,0.9999999999999998
9.320000000000057,-1.914840881093325,-0.06677637896485895,0.0031187986037535254,-0.022422953994570807,-3.174139952669261,3,0.9999999999999998
9.325000000000058,-1.9152552484413585,-0.09865041058726401,0.003130791090318663,0.026704161267696907,-8.752599221312863,3,0.9999999999999998
9.330000000000059,-1.9157441000574098,-0.09691254763244994,0.0032612561754739033,0.025526630628825306,-0.7484062680675985,3,0.9999999999999998
9.33500000000006,-1.916213710563494,-0.09099500984980362,0.0033702517804101717,0.018180790020897834,0.3368588702077848,3,0.9999999999999998
9.34000000000006,-1.9166434517541422,-0.08100353114367263,0.0034273730318776785,0.004835246279883255,1.4547111429301092,3,0.9999999999999998
9.345000000000061,-1.9169825503890203,-0.05489446997314029,0.0033572345945547255,-0.03248077115875532,5.661865567946933,3,0.9999999999999998
9.350000000000062,-1.9172450802106147,-0.050156998229406446,0.0031813583947037927,-0.03782059041269796,0.6522004507355916,3,0.9999999999999998
9.355000000000063,-1.9174946001623434,-0.049647645848179024,0.0029945604821932648,-0.03691927765145274,-0.35558433930143263,3,0.9999999999999998
9.360000000000063,-1.9178145776487852,-0.07805445561372176,0.0029210059891982,0.007025565357141626,-7.643506627255914,3,0.9999999999999998
9.365000000000064,-1.9182323461364013,-0.08894634302276601,0.0030006252782999177,0.024655505459986994,-3.648689951047615,3,0.9999999999999998
9.370000000000065,-1.9186843945889505,-0.09184907579016964,0.003138199718010881,0.03034509019872613,-1.7899878684556594,3,0.9999999999999998
9.375000000000066,-1.9190940502595932,-0.0722131533629442,0.0032193912628537547,0.0024586395919566836,3.8526389310261897,3,0.9999999999999998
9.380000000000067,-1.9194082020601024,-0.05363125893204045,0.003165510146805328,-0.023720479164234233,3.8759785224553096,3,0.9999999999999998
9.385000000000067,-1.919720804024463,-0.07123018171436096,0.0031172886078345563,0.00413824426613171,-4.97174455230957,3,0.9999999999999998
9.390000000000068,-1.920101777301688,-0.08106237395144263,0.0031787441500221725,0.020291726207690933,-3.274120133154312,3,0.9999999999999998
9.395000000000069,-1.9205176147313239,-0.08523514511048047,0.0032995456781828025,0.02797663929332924,-1.9880128296742372,3,0.9999999999999998
9.40000000000007,-1.9208617410973745,-0.05274190905544745,0.0033206608791305214,-0.019004268976099005,7.193460181232918,3,0.9999999999999998
9.40500000000007,-1.9211568681336937,-0.06518151340622806,0.0032767152215540385,0.001216328419045301,-3.652537921160498,3,0.9999999999999998
9.410000000000071,-1.9214034566374476,-0.03376415829842809,0.0031683338160877206,-0.04407859330177667,7.2102406912870425,3,0.9999999999999998
9.415000000000072,-1.9215479855864583,-0.024132923498508027,0.002915919192947758,-0.05676986911965818,2.17076974191054,3,0.9999999999999998
9.420000000000073,-1.9216466138171693,-0.015392449199314982,0.0026032328713267994,-0.06821016346860635,2.0698293946835777,3,0.9999999999999998
9.425000000000074,-1.9216805907705012,0.0016479139036898096,0.00220180900021294,-0.09214321220661194,4.267212079086296,3,0.9999999999999998
9.430000000000074,-1.9217499884456417,-0.029083686280894736,0.0018605150285480043,-0.04492179589647299,-7.543427896252633,3,0.9999999999999998
9.435000000000075,-1.9218357856176052,-0.0054589909933874525,0.0015495831527321258,-0.07911480997261758,5.680746515668331,3,0.9999999999999998
9.440000000000076,-1.9218568791817063,-0.002986099811881047,0.0011473782374373798,-0.08178595250845133,0.6760758053718652,3,0.9999999999999998
9.445000000000077,-1.9219399644771753,-0.029964124582337468,0.0008423477860093342,-0.04070705952684831,-6.730874998853446,3,0.9999999999999998
9.450000000000077,-1.9220798147614155,-0.02600646471982176,0.0006253353726268784,-0.046065628243237636,0.6511177397297958,3,0.9999999999999998
9.455000000000078,-1.9222743119091006,-0.05153041405382603,0.0004924269817236926,-0.007529990635745248,-6.730558904289802,3,0.9999999999999998
9.460000000000079,-1.922586578587844,-0.07316083659548184,0.0005369634116267896,0.02500083183567494,-6.127980612390428,3,0.9999999999999998
9.46500000000008,-1.9229030826325517,-0.05363887131461745,0.0005887852498855928,-0.0039493096358191385,3.926319977841529,3,0.9999999999999998
9.47000000000008,-1.9231809782673315,-0.05748050462163995,0.0005842662022037537,0.0020785248724050484,-1.672370095146574,3,0.9999999999999998
9.475000000000081,-1.9234867229236083,-0.06474590436484974,0.0006227208470965806,0.013190973716838143,-2.5907780377887044,3,0.9999999999999998
9.480000000000082,-1.923821405366795,-0.06908684127768648,0.0007056476410420842,0.019921038568018596,-1.9572274298717915,3,0.9999999999999998
9.485000000000083,-1.9242168835193019,-0.08891254579565762,0.0008806096465465707,0.049767804363497974,-5.915336036671355,3,0.9999999999999998
9.490000000000084,-1.9245857434092497,-0.05893793843269028,0.001017031756500586,0.005304785382556014,6.351221920802188,3,0.9999999999999998
9.495000000000084,-1.9248492398067305,-0.046583681340507735,0.0009981679954864653,-0.012653887764754845,2.3556435264687914,3,0.9999999999999998
9.500000000000085,-1.92508115892393,-0.04618511353570648,0.000934730192696076,-0.01272456141612568,-0.4780136818101939,3,0.9999999999999998
9.505000000000086,-1.9253325459861805,-0.05428684519288868,0.0009028970445639217,-0.00014490790801307413,-2.6173102450271157,3,0.9999999999999998
9.510000000000087,-1.9255769695125369,-0.04358814044358804,0.0008629429817053058,-0.015670040772665882,1.9984395803060808,3,0.9999999999999998
9.515000000000088,-1.9258170396507606,-0.05234991954656567,0.0008188139965605856,-0.0021301553439202012,-2.7507102507030154,3,0.9999999999999998
9.520000000000088,-1.9260219547725,-0.029838050005711967,0.000724334703282814,-0.035311623392881505,4.996374555885791,3,0.9999999999999998
9.52500000000009,-1.9261007373448285,-0.0019431701893485344,0.0004438929739229991,-0.07645472168540973,6.672411233473929,3,0.9999999999999998
9.53000000000009,-1.9260301520381584,0.0298788531817642,-5.697410728977559e-05,-0.12344971634091739,8.04838338136463,3,0.9999999999999998
9.53500000000009,-1.9259273373307408,0.011454932090749333,-0.0006035773121677579,-0.09556796492946412,-4.1767868724132535,3,0.9999999999999998
9.540000000000092,-1.925738218598397,0.06369613465435947,-0.0012780240513672325,-0.17346230350061798,13.32129720962378,3,0.9999999999999998
9.545000000000092,-1.9254821532730855,0.039010086987212506,-0.0020520421415630707,-0.13665446994538483,-5.338682860136333,3,0.9999999999999998
9.550000000000093,-1.9253308522558041,0.021709607638471937,-0.002671168540720359,-0.11136343149194933,-3.883298506685052,3,0.9999999999999998
9.555000000000094,-1.9251481337643557,0.05111008848244018,-0.0033408421442717717,-0.15612486613224918,7.591260423739066,3,0.9999999999999998
9.560000000000095,-1.9249230168678098,0.03908768214536797,-0.004078561179785112,-0.13926090783312292,-2.456509951031796,3,0.9999999999999998
9.565000000000095,-1.9247780268984471,0.019134084567058854,-0.004703135420229376,-0.1109784977463245,-4.672888053579329,3,0.9999999999999998
9.570000000000096,-1.9246589481567806,0.028428075486716203,-0.005297563402356431,-0.12672458843568973,2.3673851478044603,3,0.9999999999999998
9.575000000000097,-1.9245782143928225,0.004131345254557883,-0.0058446877548830045,-0.09259318356105278,-5.99416094215356,3,0.9999999999999998
9.580000000000098,-1.924695876531519,-0.05063635895788275,-0.006107339914892318,-0.013387273327556501,-14.05371055302654,3,0.9999999999999998
9.585000000000099,-1.9250749486051852,-0.10049781019199075,-0.005993591722581293,0.058100655782502175,-13.626337051256135,3,0.9999999999999998
9.5900000000001,-1.9256441136699307,-0.126920149151882,-0.005611339660615222,0.09443182212592913,-8.436629555501831,3,0.9999999999999998
9.5950000000001,-1.9262182527493925,-0.10299247587516334,-0.005237091515842174,0.055711795431903605,3.887316814679675,3,0.9999999999999998
9.600000000000101,-1.9266903494959924,-0.08602628893818774,-0.005029356080539227,0.027690038169951945,2.504615372240476,3,0.9999999999999998
9.605000000000102,-1.9271387548785017,-0.09327078815085982,-0.004869950345900431,0.035981340382704355,-3.3338764491623536,3,0.9999999999999998
