time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.999999999999894,-0.983820388699869,-0.5115995027325831,0.003760038546961386,-0.07216553225096009,-7.289261621834141,3,0.9999999999999998
6.004999999999894,-0.9865348988559742,-0.573576411735933,0.0036380625138154876,0.02235303230365074,-22.429856428853714,3,0.9999999999999998
6.009999999999894,-0.9894085344118391,-0.575859412339578,0.0037625950722115498,0.027438588630026232,-8.300736112447598,3,0.9999999999999998
6.014999999999894,-0.9923014619009931,-0.5812633895358553,0.003924414684367328,0.037222680485482704,-9.113025073320618,3,0.9999999999999998
6.019999999999894,-0.9951320464443759,-0.5512740439541486,0.004001868216302995,-0.005747861611507844,-0.2674899192653122,3,0.9999999999999998
6.024999999999894,-0.9978726509517294,-0.5450277014984851,0.003954483500573147,-0.013114533703871854,-5.809323483300783,3,0.9999999999999998
6.029999999999894,-1.0005259811694547,-0.5165821584317418,0.0037866261435488546,-0.05359534059434191,-0.1311718938170845,3,0.9999999999999998
6.034999999999894,-1.003074149634336,-0.5028095298537115,0.0034718763580681156,-0.07212976266600805,-3.425935660338422,3,0.9999999999999998
6.0399999999998935,-1.0056714978310883,-0.5357882206796408,0.0032404499572393775,-0.02100962346966183,-15.021938776918908,3,0.9999999999999998
6.044999999999893,-1.0083320684530832,-0.5285071042422966,0.003112094868626958,-0.030235337407929587,-5.374313727508766,3,0.9999999999999998
6.049999999999893,-1.011102168304126,-0.5790267776894836,0.0031553759627311884,0.04673508943044965,-19.835845724793355,3,0.9999999999999998
6.054999999999893,-1.0139529407209276,-0.5614650986377328,0.0033261971827167613,0.0218998559091579,-3.4179322959238636,3,0.9999999999999998
6.059999999999893,-1.0167741271504331,-0.5669592890037798,0.0034601926529975735,0.031626577204891315,-8.960820861592225,3,0.9999999999999998
6.064999999999893,-1.0195701621321724,-0.5516125068637879,0.003564342960122424,0.010294374079600047,-3.7835993987115266,3,0.9999999999999998
6.069999999999893,-1.022342557287209,-0.5572910799341079,0.003641413645635083,0.02045080705845006,-8.851316064844308,3,0.9999999999999998
6.074999999999893,-1.0251787753647792,-0.577005082569145,0.0038221473510167137,0.0515475244136525,-12.464772310813501,3,0.9999999999999998
6.079999999999893,-1.028041918165495,-0.5683478593759599,0.004051343195790036,0.040301252332065336,-5.594082656870114,3,0.9999999999999998
6.0849999999998925,-1.0308744989899614,-0.564728112963904,0.004243684846894524,0.03671893257546419,-6.72419046985709,3,0.9999999999999998
6.089999999999892,-1.0337370962465637,-0.5801653097025613,0.004490200892762086,0.06167056138033454,-11.46076633267849,3,0.9999999999999998
6.094999999999892,-1.03660237858895,-0.5660989360739779,0.0047503297977264936,0.04264290151172191,-4.2389446012917436,3,0.9999999999999998
6.099999999999892,-1.0393363521942538,-0.5278765016876046,0.004824798974409461,-0.012229723097998649,2.064247246499184,3,0.9999999999999998
6.104999999999892,-1.0419500414717147,-0.5176965434909814,0.004731241116426421,-0.025045539019431504,-4.441645457221368,3,0.9999999999999998
6.109999999999892,-1.0445683026120396,-0.5294854739321357,0.004656413781337854,-0.005089915651153118,-9.83436192561957,3,0.9999999999999998
6.114999999999892,-1.04724430143792,-0.5408004941844538,0.004679281697006044,0.014054333579493664,-9.891387884853414,3,0.9999999999999998
6.119999999999892,-1.0499423751851498,-0.5384544601368654,0.004746218384708456,0.012764785542804209,-6.61400551636583,3,0.9999999999999998
6.124999999999892,-1.0527703534537909,-0.5922075770795361,0.005018212200263772,0.09519964260908167,-20.70697674896011,3,0.9999999999999998
6.1299999999998915,-1.0557361642717884,-0.5941171151506826,0.005506482833585125,0.10014471224160146,-8.41190841994254,3,0.9999999999999998
6.134999999999891,-1.058624857527694,-0.5617007926214175,0.005890660313936813,0.054102055454151,0.23533501990936578,3,0.9999999999999998
6.139999999999891,-1.0614058370645938,-0.5508091603016131,0.006126680448863997,0.040512139597371814,-4.694169210044498,3,0.9999999999999998
6.144999999999891,-1.0641465723969321,-0.5455446107579499,0.006316382097109052,0.035476854135924774,-5.940459981386363,3,0.9999999999999998
6.149999999999891,-1.0668783908921147,-0.5471732158424096,0.006507165157735972,0.0408332929002849,-7.590084820890037,3,0.9999999999999998
6.154999999999891,-1.0696277135865164,-0.5525107290325293,0.0067388823503211626,0.051796312218916035,-8.537512990998994,3,0.9999999999999998
6.159999999999891,-1.0723885489655156,-0.551839936435618,0.00700293892632553,0.05387068216080322,-7.088608947035905,3,0.9999999999999998
6.164999999999891,-1.075140203379281,-0.5488615460768959,0.007268968600693704,0.052622963639115145,-6.4828530033129175,3,0.9999999999999998
6.169999999999891,-1.077847413206292,-0.5341774900772582,0.00748498126067787,0.034045726532877796,-3.476353922955073,3,0.9999999999999998
6.174999999999891,-1.0804364983330335,-0.5017827493995266,0.00754181822913047,-0.01078411207408115,1.2092104789970932,3,0.9999999999999998
6.1799999999998905,-1.082970954529442,-0.5118964297999834,0.007535228646152525,0.007978815355669782,-9.02679762886076,3,0.9999999999999998
6.18499999999989,-1.0855992034676036,-0.5391345337249798,0.007686784589700402,0.05222003434119295,-13.48873889128932,3,0.9999999999999998
6.18999999999989,-1.0882488237044134,-0.5209035731807075,0.007887924294725401,0.02855438150310383,-2.4226295347650595,3,0.9999999999999998
6.19499999999989,-1.090804394583348,-0.5015211653893005,0.007966883604866748,0.003348742671900315,-1.8577121124269826,3,0.9999999999999998
6.19999999999989,-1.0932352535498,-0.47112235178619055,0.007878655344703667,-0.03816673295731963,1.2011832754230216,3,0.9999999999999998
6.20499999999989,-1.0955580216419158,-0.45810436695701573,0.00764867037258643,-0.05365521684003726,-2.743518728678005,3,0.9999999999999998
6.20999999999989,-1.0979286724081228,-0.48983009084209367,0.007509739669722126,-0.002454945827618016,-13.841001510583197,3,0.9999999999999998
6.21499999999989,-1.1003992215901803,-0.49830423420009456,0.0075384910605702515,0.013817644619544697,-8.454047341269296,3,0.9999999999999998
6.21999999999989,-1.102905801040187,-0.504270387322871,0.007639020587795642,0.026307157131878072,-7.944922163413582,3,0.9999999999999998
6.2249999999998895,-1.1054177183685647,-0.5005378381022306,0.007765440691685388,0.02433431491834791,-5.583815768437903,3,0.9999999999999998
6.229999999999889,-1.1079344205611372,-0.5060921204633378,0.007917166398203168,0.03628283128206943,-7.862823089245798,3,0.9999999999999998
6.234999999999889,-1.1103557081267044,-0.46285662338598005,0.007944832407980051,-0.024518867913523826,4.35391763500596,3,0.9999999999999998
6.239999999999889,-1.1126884452169667,-0.47015975431625495,0.007859603150397021,-0.009708445671983954,-7.749690515393521,3,0.9999999999999998
6.244999999999889,-1.114955249931128,-0.4368877206758209,0.007695264584861139,-0.055518107318902096,2.3579392629008487,3,0.9999999999999998
6.249999999999889,-1.117166848139748,-0.4476326414598872,0.007468028022063589,-0.03558801124436989,-8.259033917272475,3,0.9999999999999998
6.254999999999889,-1.1193864621889464,-0.44027711620931637,0.007271750893893536,-0.04283717624162509,-3.8710342959325335,3,0.9999999999999998
6.259999999999889,-1.1216133210444639,-0.450356793010885,0.007104769662710897,-0.024147117083884947,-8.169742836082587,3,0.9999999999999998
6.264999999999889,-1.1238561313225208,-0.4467964089747192,0.006979441785944118,-0.02594925688896742,-4.891843135075761,3,0.9999999999999998
6.2699999999998886,-1.1261286346788628,-0.4620477710447077,0.006915861905585352,0.00025696470782443637,-9.587814563325953,3,0.9999999999999998
6.2749999999998884,-1.128381230160143,-0.4392151013477423,0.006839446769745905,-0.03046954487615117,-0.2214236245888106,3,0.9999999999999998
6.279999999999888,-1.130647900784748,-0.46716952498084346,0.00680101411625289,0.014634503260673334,-12.68917061049372,3,0.9999999999999998
6.284999999999888,-1.1329685860630496,-0.4611659978810903,0.006859619212745027,0.008908480903267088,-4.544558197979553,3,0.9999999999999998
6.289999999999888,-1.1353060210708426,-0.4736851548037039,0.006959526236840041,0.030861738961293163,-9.120969638484038,3,0.9999999999999998
6.294999999999888,-1.137677461650168,-0.47488468104883347,0.007126435321121782,0.03590187333669313,-6.446448164792621,3,0.9999999999999998
6.299999999999888,-1.140077620991285,-0.48508473509894406,0.007352612522832924,0.054431891223972184,-8.722155461378563,3,0.9999999999999998
6.304999999999888,-1.1425456444941133,-0.5019681298037169,0.007696707160446348,0.08297760244738536,-10.54103342300089,3,0.9999999999999998
6.309999999999888,-1.1450028617369417,-0.48114089642365104,0.008041539637950734,0.055336591953472736,-1.2672871847883718,3,0.9999999999999998
6.314999999999888,-1.1475328998132743,-0.5303978609898125,0.008512977748363237,0.1325047121616354,-18.59943202632909,3,0.9999999999999998
6.3199999999998875,-1.15017247323512,-0.5255063868393464,0.009165973367024183,0.12886090929776517,-5.646529601143751,3,0.9999999999999998
6.324999999999887,-1.1527457822034461,-0.5040549273772275,0.009739170895595173,0.10084129965227895,-1.3659835275266659,3,0.9999999999999998
6.329999999999887,-1.155202919368665,-0.47906665151063216,0.010159923303398877,0.0679176730739035,-0.1309357934351354,3,0.9999999999999998
6.334999999999887,-1.1576302705917114,-0.49176110683263363,0.0105589080242936,0.09152160176569739,-9.23734321531986,3,0.9999999999999998
6.339999999999887,-1.1600875111163602,-0.4911586911427192,0.01102604266304974,0.09540213788879962,-6.049489029071104,3,0.9999999999999998
6.344999999999887,-1.1625055060447538,-0.47620546932726554,0.011459024583129196,0.07808728232250967,-2.3992926212413828,3,0.9999999999999998
6.349999999999887,-1.16479970630549,-0.4418290870602249,0.011732940101903289,0.03206632311368863,2.734491887967973,3,0.9999999999999998
6.354999999999887,-1.1668794590494032,-0.3905833863739206,0.011713986808003174,-0.038830071973320605,7.496506406307261,3,0.9999999999999998
6.359999999999887,-1.1687622294553752,-0.36278951635254914,0.01142963317815937,-0.07451102094523951,2.3275783139546053,3,0.9999999999999998
6.3649999999998865,-1.170599636141429,-0.37206427286713306,0.011106585638273714,-0.054911913612617685,-6.62747408739336,3,0.9999999999999998
6.369999999999886,-1.1724512503647833,-0.3686025047645565,0.010832946082015571,-0.05453472488429495,-3.5756801978899424,3,0.9999999999999998
6.374999999999886,-1.1743272591109826,-0.38165900440379874,0.010623104661212412,-0.02965022246460936,-7.705623254992178,3,0.9999999999999998
6.379999999999886,-1.1762498412641726,-0.3873102673179968,0.010509270023627781,-0.0159984161459994,-6.044541828013882,3,0.9999999999999998
6.384999999999886,-1.178190519767925,-0.3889401534552,0.010448261895931399,-0.008446961128525013,-5.122652906869661,3,0.9999999999999998
6.389999999999886,-1.1800964392969555,-0.37357618394976316,0.010360820212560906,-0.026300955044413835,-0.8714789541961618,3,0.9999999999999998
6.394999999999886,-1.1819528012562466,-0.36900673809117296,0.010224864746318119,-0.028033843425983168,-3.375589875462669,3,0.9999999999999998
6.399999999999886,-1.1837530394618656,-0.35125656710335657,0.01003042867216175,-0.04948850744242567,0.0002828568913475493,3,0.9999999999999998
6.404999999999886,-1.1854766952024385,-0.33832170480459195,0.009746851925807043,-0.06378061850127162,-0.9696216933456778,3,0.9999999999999998
6.409999999999886,-1.1870111119634343,-0.2760454060471887,0.009205683184799085,-0.15176490798382863,11.627041550883085,3,0.9999999999999998
6.4149999999998855,-1.188386706788269,-0.27417786657905174,0.008452493087039326,-0.1495953224883906,-2.722644868832507,3,0.9999999999999998
6.419999999999885,-1.189760902906819,-0.27545541992085854,0.0077210724645624396,-0.14310430702938923,-3.535904332898335,3,0.9999999999999998
6.424999999999885,-1.191102327406588,-0.26122388494620447,0.006962713103301432,-0.16012358202529314,0.305472437094489,3,0.9999999999999998
6.429999999999885,-1.1923440999014836,-0.23570268918199438,0.006075974774238713,-0.19429137384337714,3.30712857676345,3,0.9999999999999998
6.434999999999885,-1.1936154651502597,-0.27243893485746634,0.005252297830838248,-0.13589554545985547,-12.060321003333527,3,0.9999999999999998
6.439999999999885,-1.194998912329256,-0.28082783648367887,0.00461217588724816,-0.1203843298733305,-5.504176631011191,3,0.9999999999999998
6.444999999999885,-1.1965422039698415,-0.33591856906552525,0.004224673860893535,-0.03556588410200129,-17.42907440272826,3,0.9999999999999998
6.449999999999885,-1.1982572300797456,-0.34994520007494334,0.004105167276303057,-0.012483531025086637,-7.908917095078822,3,0.9999999999999998
6.454999999999885,-1.2000421222744981,-0.3638708479785948,0.004100308513771189,0.010311431147683854,-8.094921131396141,3,0.9999999999999998
6.4599999999998845,-1.2018553821360505,-0.36145850505456745,0.004147612361280029,0.008653182808832172,-4.182714100851402,3,0.9999999999999998
6.464999999999884,-1.2035335646159682,-0.3103210533062511,0.004003077812158917,-0.06566374142624884,8.126912458727242,3,0.9999999999999998
6.469999999999884,-1.2051677050548335,-0.342997875344961,0.003803410259208384,-0.014762972970671875,-12.252616426092338,3,0.9999999999999998
6.474999999999884,-1.2069092644972301,-0.35351829119005307,0.0037739812370904957,0.0028144949695707334,-7.158501474598483,3,0.9999999999999998
6.479999999999884,-1.2086841322693291,-0.35640037928219886,0.003803436588948994,0.00892276545618649,-5.389633009742491,3,0.9999999999999998
6.484999999999884,-1.2105151888027903,-0.3758315151215615,0.003925770914664728,0.039711825933081965,-9.598663441811075,3,0.9999999999999998
6.489999999999884,-1.2123250586715586,-0.34839533434832115,0.004025258362438944,0.0005384703547156797,1.93119791218413,3,0.9999999999999998
6.494999999999884,-1.2140872238853047,-0.35639126067999904,0.004062931655074653,0.014404294306310668,-6.590465962924335,3,0.9999999999999998
6.499999999999884,-1.215880959708834,-0.36105936425253626,0.004157294754678631,0.02327632542877376,-5.866659037919689,3,0.9999999999999998
6.5049999999998835,-1.2175886543839403,-0.3224047884380263,0.004132777538838006,-0.03246450744472885,4.982547112331129,3,0.9999999999999998
6.509999999999883,-1.2192211078328465,-0.3304893016504966,0.00400624141767425,-0.01830159707994594,-6.232190665614217,3,0.9999999999999998
6.514999999999883,-1.2208139801158717,-0.3068884287122111,0.0038308135022036005,-0.051515868194151784,1.6227958713741468,3,0.9999999999999998
6.519999999999883,-1.2223549947396577,-0.30948046432558146,0.0035881555392847098,-0.045626656739026154,-4.644186986143985,3,0.9999999999999998
6.524999999999883,-1.2237938283279222,-0.2664679391453804,0.0032027283049114175,-0.10790659576973739,6.78915450538031,3,0.9999999999999998
6.529999999999883,-1.2250579685241205,-0.23943223527336102,0.0025662918003059865,-0.14632448955105523,3.36378013762897,3,0.9999999999999998
6.534999999999883,-1.2263041586576429,-0.2588212122726943,0.0019123501162172651,-0.11566135890266033,-7.9772869692203665,3,0.9999999999999998
6.539999999999883,-1.2276206051550378,-0.2676456855166819,0.0013708050857155207,-0.10117844304791872,-5.637916711902269,3,0.9999999999999998
6.544999999999883,-1.2290839441556785,-0.31717901063950077,0.0010542844173988541,-0.026277211566342357,-16.05273473917484,3,0.9999999999999998
6.549999999999883,-1.2306495018303951,-0.3091180680703836,0.0008940644120918328,-0.03770417070748897,-2.28378206990084,3,0.9999999999999998
6.5549999999998825,-1.232305716886523,-0.3529269720120533,0.00087210866478582,0.028209680360364357,-15.241527836868496,3,0.9999999999999998
6.559999999999882,-1.2340334829429183,-0.3383294988943981,0.0009589044714086725,0.006756599301918315,-1.1669420986184909,3,0.9999999999999998
6.564999999999882,-1.2358123309437035,-0.37286961872347696,0.0011239392783606306,0.05872185479125927,-13.326628719636552,3,0.9999999999999998
