time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.979999999999895,-0.5923875480778283,-0.6720129531685781,0.009047450789751554,0.023105001467219735,-6.929086124327611,3,0.9999999999999998
5.984999999999895,-0.5956937243933376,-0.6506719925204112,0.009093259644170626,-0.004436037377121539,-3.381457158653107,3,0.9999999999999998
5.9899999999998945,-0.5989999295901738,-0.6716010085822882,0.00916099311123686,0.03119487190217203,-13.71887256220255,3,0.9999999999999998
5.994999999999894,-0.6023158953965976,-0.654955026685686,0.009264997351689175,0.010684696116349701,-4.554979180408236,3,0.9999999999999998
5.999999999999894,-0.6055299839955772,-0.6309188139070142,0.009238937645474454,-0.020730127657996665,-2.447803306958443,3,0.9999999999999998
6.004999999999894,-0.6086525620886176,-0.6182320749596445,0.009098864744674806,-0.035120411140324936,-4.962005247559534,3,0.9999999999999998
6.009999999999894,-0.611667083583692,-0.5878678128868244,0.008820202429597135,-0.07590015475860465,-0.335974914769273,3,0.9999999999999998
6.014999999999894,-0.6147110567231097,-0.6292949124741478,0.00860826459441677,-0.009580833099001915,-17.998730061766693,3,0.9999999999999998
6.019999999999894,-0.6178013033006852,-0.6070205427898995,0.008486928957661899,-0.03861672203122107,-2.5680192749926043,3,0.9999999999999998
6.024999999999894,-0.6207816170603211,-0.5853101174075767,0.008222691109276425,-0.0667713598355122,-2.3966786209429882,3,0.9999999999999998
6.029999999999894,-0.6237590146318343,-0.6054348579949282,0.007975303908924758,-0.032549877218621244,-12.637979737004926,3,0.9999999999999998
6.034999999999894,-0.6268221864192315,-0.6196850531883488,0.007876234252973013,-0.007327900198643211,-11.4667448961819,3,0.9999999999999998
6.0399999999998935,-0.6298595514950185,-0.5954972940606308,0.0077580426742165365,-0.039580132328931754,-1.9989606137573936,3,0.9999999999999998
6.044999999999893,-0.6328615712315716,-0.6052052382995041,0.007606513797928205,-0.0212153366089744,-10.195338806986452,3,0.9999999999999998
6.049999999999893,-0.6359088314110795,-0.6136102191586251,0.0075415259660691625,-0.0049300934176843975,-10.018737671824525,3,0.9999999999999998
6.054999999999893,-0.6389637380381146,-0.6084017674904452,0.0075064158373518985,-0.009039882835881901,-6.717083956249425,3,0.9999999999999998
6.059999999999893,-0.6419865348518591,-0.6007891919411942,0.007441696561667932,-0.016739139483660945,-6.039815438286869,3,0.9999999999999998
6.064999999999893,-0.6449565197755507,-0.5873331431351462,0.007316460969979399,-0.03316064521028437,-4.463211968993294,3,0.9999999999999998
6.069999999999893,-0.6478651403447971,-0.5762168977482374,0.007117953085550521,-0.046096346805422614,-4.866905397780276,3,0.9999999999999998
6.074999999999893,-0.6506680990795575,-0.5452617302029228,0.006779897645542654,-0.08867902285625523,0.2774666992759611,3,0.9999999999999998
6.079999999999893,-0.6533752911008414,-0.5376704804761533,0.006317006019069371,-0.0964261532141686,-5.181348868898536,3,0.9999999999999998
6.0849999999998925,-0.6561668229006422,-0.5785174881635519,0.0059974383035164,-0.032111379241646046,-17.301884122672742,3,0.9999999999999998
6.089999999999892,-0.6590866436086541,-0.5892966679086762,0.005885083576032013,-0.013024946966845734,-10.341128216829855,3,0.9999999999999998
6.094999999999892,-0.6620512312092414,-0.5964639567950394,0.005854216514693089,0.0005538817645184251,-9.595703628054228,3,0.9999999999999998
6.099999999999892,-0.6650751113914721,-0.6129247101735191,0.0059260883226754935,0.027935186384562737,-12.043520813745605,3,0.9999999999999998
6.104999999999892,-0.6681204864929617,-0.6053056303220533,0.006043925655931925,0.019335934198729282,-6.213604851605625,3,0.9999999999999998
6.109999999999892,-0.6711244645123722,-0.5963769950133595,0.0061140627729723285,0.008869313107965274,-5.767372844468566,3,0.9999999999999998
6.114999999999892,-0.6740615659332847,-0.5786398266723308,0.0060988645759048055,-0.014668151261495873,-3.4162803653411142,3,0.9999999999999998
6.119999999999892,-0.676939842459694,-0.572725265895952,0.006010757080726403,-0.02049601171627457,-6.139412292621738,3,0.9999999999999998
6.124999999999892,-0.6797882728453665,-0.5667012412581787,0.005893051332769517,-0.026509887284101134,-6.03285427005612,3,0.9999999999999998
6.1299999999998915,-0.6826959052062278,-0.5960552057940899,0.0058785178813876016,0.020215963439341192,-14.865074135852423,3,0.9999999999999998
6.134999999999891,-0.6856173309997862,-0.5727488206130539,0.005898662687949585,-0.011782310893019163,-2.0284238968695023,3,0.9999999999999998
6.139999999999891,-0.6884731421832451,-0.5696034065662229,0.0058351475170255185,-0.013586004420610025,-6.768900553633447,3,0.9999999999999998
6.144999999999891,-0.6913228103800515,-0.5702537475456378,0.005776859912379972,-0.009751846521233709,-7.684550021069364,3,0.9999999999999998
6.149999999999891,-0.6941821411870929,-0.5734441626618615,0.005747205170877123,-0.0021697565582815166,-8.338576795126567,3,0.9999999999999998
6.154999999999891,-0.6969661137060044,-0.540469401086043,0.005619058064130211,-0.048578356034895354,0.7214089925489668,3,0.9999999999999998
6.159999999999891,-0.6996241390001802,-0.5229032786654506,0.00531726015781997,-0.07190408557592937,-2.6910713546397096,3,0.9999999999999998
6.164999999999891,-0.7023298173030534,-0.558995540009446,0.00510092198930856,-0.015249318947064293,-15.971649194161108,3,0.9999999999999998
6.169999999999891,-0.705088244486828,-0.5445144929075098,0.004976424416135217,-0.03433695388019967,-3.7706890053148694,3,0.9999999999999998
6.174999999999891,-0.707831885994943,-0.5528517958618212,0.004842526776434486,-0.019379490848722144,-9.317028209063249,3,0.9999999999999998
6.1799999999998905,-0.7104922582578602,-0.5116989910658585,0.004596595781509727,-0.07836630426772792,3.018291251442414,3,0.9999999999999998
6.18499999999989,-0.7131564233890314,-0.5535365301448432,0.004368794244042462,-0.013466528740766343,-17.304885922226003,3,0.9999999999999998
6.18999999999989,-0.7158490525518705,-0.5238054732218876,0.004194837175118593,-0.05566362344213101,0.10038297739939317,3,0.9999999999999998
6.19499999999989,-0.7184836641724148,-0.5299660110493661,0.003945379390098314,-0.0442578095912372,-8.52068093909299,3,0.9999999999999998
6.19999999999989,-0.7211231797095616,-0.5258708134067474,0.003713882270591551,-0.048310804114112454,-6.042983201638302,3,0.9999999999999998
6.20499999999989,-0.7237235120359469,-0.5143651379767634,0.003433955911667841,-0.06351651696708711,-4.132201920900591,3,0.9999999999999998
6.20999999999989,-0.7262058845243687,-0.47892027923718117,0.0029876049134505145,-0.1145174063830138,2.046135624837569,3,0.9999999999999998
6.21499999999989,-0.7287345916806159,-0.5320134703240105,0.0026198973191333685,-0.03347896962850434,-19.76878254052738,3,0.9999999999999998
6.21999999999989,-0.7314096940927595,-0.5379613125391353,0.002478429156181239,-0.02322658763512437,-8.686599896047216,3,0.9999999999999998
6.2249999999998895,-0.7340479461209947,-0.5175361122344225,0.0022885579578013626,-0.05242063654446091,-2.13938671600879,3,0.9999999999999998
6.229999999999889,-0.7366900480670275,-0.5390804296783946,0.002110953532923343,-0.018996590825867916,-12.426580997065876,3,0.9999999999999998
6.234999999999889,-0.739345513286602,-0.5232577316667691,0.0019590892189289555,-0.041516570362728225,-3.33842238147552,3,0.9999999999999998
6.239999999999889,-0.7419179272939426,-0.5058706986542241,0.0016887798600966342,-0.06636626644863054,-2.7249459250118147,3,0.9999999999999998
6.244999999999889,-0.7444643628133837,-0.5126226158234386,0.0013851219252485336,-0.05525093557561962,-8.569959356028946,3,0.9999999999999998
6.249999999999889,-0.747077067560598,-0.5322534899431771,0.0011850935061756829,-0.025107596652563343,-11.930619230236811,3,0.9999999999999998
6.254999999999889,-0.7496989631478017,-0.5166534713983708,0.0010024583642658236,-0.04772129232630559,-3.3539835340792807,3,0.9999999999999998
6.259999999999889,-0.7522955466491292,-0.5219177471273834,0.0007853968120290489,-0.039220381645749855,-8.394536527344439,3,0.9999999999999998
6.264999999999889,-0.7548976487652727,-0.5189441428471867,0.000579444652731631,-0.04314257818517466,-6.4094708477103,3,0.9999999999999998
6.2699999999998886,-0.7575021766987649,-0.5228195950281385,0.00037948445878477344,-0.03693335169916519,-8.104278440235314,3,0.9999999999999998
6.2749999999998884,-0.7600769829469409,-0.507248977034127,0.00013698115321325588,-0.05985134571652429,-3.274942079665049,3,0.9999999999999998
6.279999999999888,-0.762681160564265,-0.5341437021762656,-6.013463090859261e-05,-0.019458376805211584,-13.760086476856333,3,0.9999999999999998
6.284999999999888,-0.7653769266198187,-0.544060640636304,-0.00011992466083876607,-0.004626580630287478,-9.885681318063906,3,0.9999999999999998
6.289999999999888,-0.7680875836592587,-0.5402389893918507,-0.00015755640688075445,-0.01036965474375957,-6.57267760441796,3,0.9999999999999998
6.294999999999888,-0.7707771273124034,-0.5356219469840481,-0.00022688677763049725,-0.01729770740358416,-6.319259165586146,3,0.9999999999999998
6.299999999999888,-0.7734645900319426,-0.5393229681439295,-0.0002995222393091801,-0.01182663974306406,-8.351665322659272,3,0.9999999999999998
6.304999999999888,-0.7762006561594761,-0.5549466421494682,-0.00030001598001083707,0.011376606817037309,-11.412664244016678,3,0.9999999999999998
6.309999999999888,-0.7789734326166688,-0.5541740068298439,-0.00024652526419899345,0.01004007914967283,-7.5092478951532255,3,0.9999999999999998
6.314999999999888,-0.7817457886432203,-0.5547647084610831,-0.00019450089404760007,0.010767773951629069,-7.838089303942461,3,0.9999999999999998
6.3199999999998875,-0.7845267411446336,-0.5575906520339161,-0.00013035916612347265,0.014852585129625378,-8.406391462955025,3,0.9999999999999998
6.324999999999887,-0.7873686606095724,-0.5789689961919605,2.415711155112632e-05,0.04663054606634247,-13.11615370619521,3,0.9999999999999998
6.329999999999887,-0.7903403775928196,-0.6094265763898878,0.0003716353234972658,0.09191823610167688,-15.703163245433512,3,0.9999999999999998
6.334999999999887,-0.793398110932535,-0.6136443083176484,0.0008466158316573491,0.09807394861658834,-9.514067614627328,3,0.9999999999999998
6.339999999999887,-0.796430437455475,-0.5994470663582129,0.0012834875778393595,0.07696671571981498,-4.907888756840279,3,0.9999999999999998
6.344999999999887,-0.7993881206780387,-0.5837968565064927,0.001610094643159865,0.0539753848432091,-4.309571393245498,3,0.9999999999999998
6.349999999999887,-0.802333036091998,-0.5940787858961424,0.001920104633104991,0.06990593221603714,-10.594589310573092,3,0.9999999999999998
6.354999999999887,-0.8053540532991222,-0.6141441757553467,0.002346846252985646,0.10052644488000981,-13.189041053012446,3,0.9999999999999998
6.359999999999887,-0.8084426330841779,-0.6212383729712053,0.002878006418033152,0.11189786660348697,-10.186888407212034,3,0.9999999999999998
6.3649999999998865,-0.8114677637883387,-0.5891540741139951,0.003318902249001887,0.06504087624499318,-0.38953477683104953,3,0.9999999999999998
6.369999999999886,-0.8143719745922963,-0.5727059725180279,0.0035854569312467888,0.04188313396169652,-3.8365242838958755,3,0.9999999999999998
6.374999999999886,-0.8172677903336655,-0.5855021260238485,0.0038469927147830596,0.0625595561551716,-10.948407830777759,3,0.9999999999999998
6.379999999999886,-0.8201948075710813,-0.5853191453601835,0.004163100284624743,0.06392939719677765,-7.8493912430668615,3,0.9999999999999998
6.384999999999886,-0.823024381701301,-0.5469029820178475,0.0043423420608164065,0.008411476747139927,1.8018689850525567,3,0.9999999999999998
6.389999999999886,-0.8258062177821727,-0.5656473401065982,0.004460196065305233,0.03844114208796817,-12.02873937366503,3,0.9999999999999998
6.394999999999886,-0.8285978208788131,-0.5511446452923503,0.0046027377018327265,0.018827542301139106,-3.9198649253984463,3,0.9999999999999998
6.399999999999886,-0.8313112651159067,-0.5344017938760511,0.004639144347939883,-0.003992027484020486,-3.137681763559347,3,0.9999999999999998
6.404999999999886,-0.8339731879189162,-0.5304053122711363,0.0046097680732786195,-0.007701198984698324,-6.1043461154577034,3,0.9999999999999998
6.409999999999886,-0.8365278081694042,-0.49182177947764705,0.004431506908571414,-0.06300825593876153,2.6624149209865173,3,0.9999999999999998
6.4149999999998855,-0.8389237441717406,-0.46678614461494866,0.004028123070666023,-0.0980015866480606,-0.20291867970287214,3,0.9999999999999998
6.419999999999885,-0.8412262505075012,-0.4543184446763848,0.0034970103727780533,-0.1143210732926619,-3.0314774048909126,3,0.9999999999999998
6.424999999999885,-0.8434309820356283,-0.4278115983309354,0.0028309213495902874,-0.1517842086760743,0.6517518500760042,3,0.9999999999999998
6.429999999999885,-0.8455557682161361,-0.42212680644551265,0.0020555695995927437,-0.15837804109226084,-4.250372951295437,3,0.9999999999999998
6.434999999999885,-0.8476729133679101,-0.4246725868960322,0.0012773987346186289,-0.1530448122792145,-6.289252225685387,3,0.9999999999999998
6.439999999999885,-0.8499290932843785,-0.4772475377437483,0.0007134366082848231,-0.07347220334216913,-18.975210131912103,3,0.9999999999999998
6.444999999999885,-0.8523201285473883,-0.4791324246535162,0.000354803316529928,-0.07006369601153786,-7.00448894742734,3,0.9999999999999998
6.449999999999885,-0.8547823907556252,-0.5054971579001709,0.00010499750331138813,-0.030321184643235098,-13.219718152231417,3,0.9999999999999998
6.454999999999885,-0.8573836267007946,-0.534702221610996,6.389374874027354e-05,0.013401401474724822,-14.332509913015905,3,0.9999999999999998
6.4599999999998845,-0.8601333406048687,-0.564887828688975,0.0002445943766971048,0.058416681984749044,-15.005160363544533,3,0.9999999999999998
6.464999999999884,-0.8629284935227318,-0.5533000760872709,0.0004926976416474993,0.041047584680216305,-4.909945302886853,3,0.9999999999999998
6.469999999999884,-0.8656656486038111,-0.5416852818289221,0.0006543335872577494,0.02381756919332764,-4.7200606650686225,3,0.9999999999999998
6.474999999999884,-0.8684367867526751,-0.5665293524620472,0.0008675903293591247,0.061113645935089764,-13.724871967852021,3,0.9999999999999998
6.479999999999884,-0.8712006399573963,-0.5392937872852636,0.0010709336736853814,0.02069282626359816,-0.9545349345392413,3,0.9999999999999998
6.484999999999884,-0.8738411552191054,-0.5171354860718806,0.0010919719430808605,-0.01191688667990462,-1.8264413144334766,3,0.9999999999999998
6.489999999999884,-0.8763709241062471,-0.49498828108376214,0.0009503673146680214,-0.04438794675247579,-1.507132539849115,3,0.9999999999999998
6.494999999999884,-0.8789178780592729,-0.5235020627039091,0.000837491418915981,-0.0012403873854935354,-13.955194523138125,3,0.9999999999999998
6.499999999999884,-0.8815746893104116,-0.5390682218806605,0.0008909754942911796,0.022389440759848923,-11.114318413780742,3,0.9999999999999998
6.5049999999998835,-0.8841793268829152,-0.5031463766947744,0.0008683933656778997,-0.03084524962622679,1.631575908738017,3,0.9999999999999998
6.509999999999883,-0.88666181941118,-0.4899742126251035,0.0006658962203411889,-0.049970335953043524,-3.579525890726721,3,0.9999999999999998
6.514999999999883,-0.8890959280493228,-0.48372046686453873,0.00039380006049460903,-0.058806613298889206,-5.143846565007787,3,0.9999999999999998
6.519999999999883,-0.8915863417993021,-0.512151666365022,0.00020799737390087003,-0.016001245057663364,-13.80619933531612,3,0.9999999999999998
6.524999999999883,-0.894217004464891,-0.5398364151052036,0.00023273959613590023,0.025453854172800217,-14.041604572039837,3,0.9999999999999998
6.529999999999883,-0.8968993141815937,-0.5331587705443066,0.000334860625355482,0.0155170955089725,-5.786366676955078,3,0.9999999999999998
