time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.4149999999998855,-0.985382100243535,-0.5312982355695771,0.0022555849326177935,0.04618777590707937,-5.367924689961535,3,0.9999999999999998
6.419999999999885,-0.9879916630103965,-0.5127198402237928,0.0024187548647551793,0.01940259887543229,-2.5561342176664246,3,0.9999999999999998
6.424999999999885,-0.9905826778143283,-0.523582447567613,0.0025594232063865796,0.03670772917804473,-9.69278108131559,3,0.9999999999999998
6.429999999999885,-0.9931568421374387,-0.5062617873126634,0.002680397941982271,0.011977944973297024,-2.743453617115726,3,0.9999999999999998
6.434999999999885,-0.9956994422070229,-0.5107361463111174,0.002760261495714733,0.01990483758320853,-7.97517597253674,3,0.9999999999999998
6.439999999999885,-0.9983808911829922,-0.5613470215154898,0.003053640983216699,0.09666897447696852,-19.656200223301,3,0.9999999999999998
6.444999999999885,-1.0011618094404586,-0.5511409834900795,0.003501209289963114,0.08258579334006756,-5.053931842333856,3,0.9999999999999998
6.449999999999885,-1.0038578710240886,-0.5275337814371082,0.003828545508898884,0.04877521046742625,-1.5038050768902762,3,0.9999999999999998
6.454999999999885,-1.0064997501771913,-0.5292109778400858,0.004082859314445297,0.05295725142695956,-7.510895107638817,3,0.9999999999999998
6.4599999999998845,-1.009096696252983,-0.5097701025856557,0.004278763106178474,0.02574407951232007,-2.201268348550961,3,0.9999999999999998
6.464999999999884,-1.0115584261599266,-0.47526761004243534,0.004282359319957241,-0.023750101096751942,1.8852279803738687,3,0.9999999999999998
6.469999999999884,-1.0138968497977336,-0.46024470121738614,0.004112410603162697,-0.044013824637013,-2.521999406199048,3,0.9999999999999998
6.474999999999884,-1.0161692594089808,-0.4488221939307595,0.003854716107902334,-0.0589191335205903,-3.222536754643146,3,0.9999999999999998
6.479999999999884,-1.0183958348670559,-0.4418638380974608,0.0035391616463975595,-0.06723813365246491,-4.198140923046634,3,0.9999999999999998
6.484999999999884,-1.020600934266444,-0.44017797110089085,0.003201587024724617,-0.06781539450335988,-5.445511213316722,3,0.9999999999999998
6.489999999999884,-1.0227942443849274,-0.4371612055261307,0.0028557091499958887,-0.07053888524619228,-5.1073345175502185,3,0.9999999999999998
6.494999999999884,-1.024934614035372,-0.41914944112000635,0.00243931553791521,-0.09578915901275155,-1.3087106063381722,3,0.9999999999999998
6.499999999999884,-1.0270822850926409,-0.4396955094386619,0.0020417364307707686,-0.0636335209161395,-10.785543214131213,3,0.9999999999999998
6.5049999999998835,-1.0292478938596896,-0.4266631481559511,0.0016775807227826789,-0.08187179678581234,-2.6506846121868186,3,0.9999999999999998
6.509999999999883,-1.0313720827043726,-0.42303087649532,0.0012574080437248725,-0.08620011571393206,-4.852262344499943,3,0.9999999999999998
6.514999999999883,-1.0335636642611081,-0.453284511202953,0.0009428320782158828,-0.04016558755483134,-13.360643645551681,3,0.9999999999999998
6.519999999999883,-1.035866190946088,-0.46757636404245984,0.0007974186665564709,-0.018252443754603047,-9.798235549307705,3,0.9999999999999998
6.524999999999883,-1.038167197052375,-0.4529665195051178,0.0006522507595221327,-0.03959988675466404,-2.7349389031264257,3,0.9999999999999998
6.529999999999883,-1.040580187638277,-0.5116414506227779,0.0006765687029171019,0.048381287514164956,-20.990617468417827,3,0.9999999999999998
6.534999999999883,-1.0430834663960564,-0.4898950150114703,0.0008368372150022729,0.01610040258407007,-1.5836001302757658,3,0.9999999999999998
6.539999999999883,-1.0454818978721945,-0.4696806035277499,0.000842003425076232,-0.013706845214811032,-1.6447018224088636,3,0.9999999999999998
6.544999999999883,-1.0479016877200087,-0.4979529328662635,0.0008811733290787771,0.028922690887616155,-13.564069055780301,3,0.9999999999999998
6.549999999999883,-1.0503435543330966,-0.4789870844335273,0.0009550766536183808,0.0009553861045661881,-2.0735554033471812,3,0.9999999999999998
6.5549999999998825,-1.052681261571105,-0.45631988488972736,0.0008755743048411979,-0.03240185589626021,-0.8621558091416883,3,0.9999999999999998
6.559999999999882,-1.0550770297567065,-0.5015336354386684,0.0008853481828241527,0.035581079527691045,-17.636039999436754,3,0.9999999999999998
6.564999999999882,-1.0576453593832527,-0.5255680188884436,0.0011545275335742566,0.07174015568062359,-12.956246971882386,3,0.9999999999999998
6.569999999999882,-1.0602328836449595,-0.5096142321648507,0.0014537549392046323,0.04825110217723376,-3.216282314993681,3,0.9999999999999998
6.574999999999882,-1.062823609471298,-0.5265189357359182,0.0017599707482198745,0.07400496882491167,-11.243113592549905,3,0.9999999999999998
6.579999999999882,-1.0655027849683794,-0.5449840285103009,0.0022009389412840363,0.10214601938713894,-11.862578948090405,3,0.9999999999999998
6.584999999999882,-1.068200202237226,-0.5341114356181113,0.0026722928916913524,0.08663777254758312,-4.714086276279617,3,0.9999999999999998
6.589999999999882,-1.0708405967936243,-0.5221820683871492,0.0030628531904102196,0.06983369323164411,-4.261906551714673,3,0.9999999999999998
6.594999999999882,-1.0733167443399974,-0.4688185384032924,0.0032138928470688555,-0.008535268805054647,6.370513171847558,3,0.9999999999999998
6.5999999999998815,-1.0756273212920846,-0.4555412001730027,0.003125148328910754,-0.026762775851251988,-2.944335005402271,3,0.9999999999999998
6.604999999999881,-1.07794045229226,-0.46956653287865285,0.0030482390064898723,-0.004240877597790408,-9.634896127330475,3,0.9999999999999998
6.609999999999881,-1.0802694263062078,-0.4620955748535722,0.003002603420676042,-0.01390115906674249,-4.429144568687575,3,0.9999999999999998
6.614999999999881,-1.0825105391037808,-0.434617738737157,0.0028333149031025684,-0.05339632978865265,0.7148400632065224,3,0.9999999999999998
6.619999999999881,-1.0846294830708636,-0.4131602861787135,0.002489443686494841,-0.08385658705680367,-0.4144556925344469,3,0.9999999999999998
6.624999999999881,-1.0867555908479574,-0.43702901177266906,0.002163985344072472,-0.04676116625542001,-11.541667321676938,3,0.9999999999999998
6.629999999999881,-1.088848273613884,-0.40039599161807565,0.0017952236718552506,-0.10020567102293304,3.330686315572354,3,0.9999999999999998
6.634999999999881,-1.0908393207815594,-0.39604461107841443,0.0012810036063628516,-0.10548716411622697,-4.292474785243087,3,0.9999999999999998
6.639999999999881,-1.0928491034360641,-0.4077306664927762,0.0008002482774371877,-0.08707394818153444,-8.300722833087125,3,0.9999999999999998
6.644999999999881,-1.0949149653679116,-0.41848941248775284,0.0004072933034180437,-0.070339087283884,-8.266241857231954,3,0.9999999999999998
6.6499999999998805,-1.0970530972097272,-0.4365698360021754,0.00012495678585322523,-0.04292879935598863,-10.290516112698574,3,0.9999999999999998
6.65499999999988,-1.0992694449505733,-0.4498292034223572,-3.912201861044906e-05,-0.02294084122976956,-9.355605777198683,3,0.9999999999999998
6.65999999999988,-1.1015410971220894,-0.4587388098769284,-0.00012005892430755338,-0.00958962587522824,-8.462234611247794,3,0.9999999999999998
6.66499999999988,-1.1038988457624987,-0.48410793735203117,-7.244780882142976e-05,0.028230741042659317,-12.741947485119955,3,0.9999999999999998
6.66999999999988,-1.106266327566504,-0.46309834529183935,-1.0850279063667756e-05,-0.003243055053418112,-1.4251334019080968,3,0.9999999999999998
6.67499999999988,-1.1086197137695728,-0.47810713008588596,2.951622488378547e-05,0.019152756121997943,-10.188903729496797,3,0.9999999999999998
6.67999999999988,-1.1109383041352923,-0.4496146108691394,1.774150882560832e-05,-0.023403585495609554,0.5528128944782988,3,0.9999999999999998
6.68499999999988,-1.1131903851868257,-0.4511972594685384,-9.30476084746168e-05,-0.02095360989239177,-6.610146874648406,3,0.9999999999999998
6.68999999999988,-1.1154359728538272,-0.447074174862798,-0.00021324827509738853,-0.02707721375300705,-5.202774927390355,3,0.9999999999999998
6.6949999999998795,-1.1175843113637622,-0.41259632015915515,-0.00047854148415993336,-0.07852052188198672,2.4950754648343496,3,0.9999999999999998
6.699999999999879,-1.119661124369805,-0.41805850736922096,-0.0008503212083725842,-0.07033287412957823,-7.08134382897412,3,0.9999999999999998
6.704999999999879,-1.121676942075652,-0.38854563144112136,-0.0013135010678357872,-0.11452782370313556,1.6259989117921503,3,0.9999999999999998
6.709999999999879,-1.123755480947989,-0.44231469105891946,-0.001683904285383786,-0.03455550603263739,-18.95095361183662,3,0.9999999999999998
6.714999999999879,-1.1258707706479003,-0.40417116354836113,-0.002002099776016397,-0.0921504302374454,3.397684519264457,3,0.9999999999999998
6.719999999999879,-1.1278974009412834,-0.40643950477159346,-0.0024557614511522274,-0.08941486010799617,-6.2474318634003385,3,0.9999999999999998
6.724999999999879,-1.1300276721593208,-0.445266850383838,-0.002758547738082928,-0.0323695923005874,-15.515930746317913,3,0.9999999999999998
6.729999999999879,-1.132268835852219,-0.4511342497436825,-0.002901276928800378,-0.024835685729159535,-7.794862494029767,3,0.9999999999999998
6.734999999999879,-1.1344763155332096,-0.43204152709155264,-0.003100649819017587,-0.05463141396094505,-1.6012777238663833,3,0.9999999999999998
6.7399999999998785,-1.1366696063937392,-0.44513441021856454,-0.0033276399555739467,-0.03640701153833244,-9.44296665149187,3,0.9999999999999998
6.744999999999878,-1.1387785642952317,-0.39889856853994676,-0.0036875525243904583,-0.1068596976145605,5.297404936821185,3,0.9999999999999998
6.749999999999878,-1.1408198396931075,-0.41740678537897824,-0.004155440775181152,-0.08065985562545874,-10.361431585040409,3,0.9999999999999998
6.754999999999878,-1.1429740567431548,-0.444000878804012,-0.004462695815850459,-0.042713789972039694,-12.694201707131851,3,0.9999999999999998
6.759999999999878,-1.1452269013146013,-0.45700016265550014,-0.0046322187169969276,-0.02532706510239753,-9.67331905455,3,0.9999999999999998
6.764999999999878,-1.1475455397936125,-0.4703189574484761,-0.004713989834336019,-0.007605500753070326,-9.951617377790962,3,0.9999999999999998
6.769999999999878,-1.1498673411450806,-0.45851729794423285,-0.00480210253314306,-0.027458227931456927,-3.8213878301568522,3,0.9999999999999998
6.774999999999878,-1.1522345304106771,-0.4880613693766911,-0.004833567933311134,0.014392859471340821,-14.068850793198264,3,0.9999999999999998
6.779999999999878,-1.154742478216322,-0.5148566763482956,-0.004666610985208486,0.05198378316773946,-13.805469411053963,3,0.9999999999999998
6.784999999999878,-1.1573281528780612,-0.5193800588366662,-0.004395820974722575,0.056301149076323505,-8.572650366315784,3,0.9999999999999998
6.7899999999998775,-1.159943421859052,-0.5266679531687893,-0.00409274419522454,0.06485825083112075,-9.31689843868699,3,0.9999999999999998
6.794999999999877,-1.1626487386849398,-0.5551911164532763,-0.003666580282673859,0.10521010429859515,-14.75157294583338,3,0.9999999999999998
6.799999999999877,-1.1654386598733977,-0.5607450633467395,-0.0031251220127126444,0.1113637882608696,-9.352438867152761,3,0.9999999999999998
6.804999999999877,-1.1681809896479047,-0.5364507124982875,-0.002664788766033599,0.07323076421774187,-1.8809412643581371,3,0.9999999999999998
6.809999999999877,-1.1708180591039241,-0.5185695119288195,-0.0023699997571786646,0.04501824086039247,-3.1153630885754247,3,0.9999999999999998
6.814999999999877,-1.173419519428295,-0.5219905909682959,-0.0021353458020545446,0.048823373405975555,-8.203090802637954,3,0.9999999999999998
6.819999999999877,-1.1760273998334085,-0.5211801257581485,-0.0018973690812860156,0.04641610531518152,-7.171950126858226,3,0.9999999999999998
6.824999999999877,-1.1786069917121054,-0.5107695140941785,-0.0017072946705982694,0.02981065362739228,-4.727152533732765,3,0.9999999999999998
6.829999999999877,-1.1812041933324673,-0.5279478678857573,-0.0014958755657055178,0.054510746054113865,-11.513118010015061,3,0.9999999999999998
6.8349999999998765,-1.1838550859692432,-0.532377062327689,-0.001209003109467588,0.06020890552847293,-8.5375222964716,3,0.9999999999999998
6.839999999999876,-1.1864559611561825,-0.5082245003660013,-0.0010010638744515354,0.023388132368408143,-1.3848637381305782,3,0.9999999999999998
6.844999999999876,-1.189012642365839,-0.5143920809789052,-0.0008623321931628958,0.032025435676563754,-8.65866870068373,3,0.9999999999999998
6.849999999999876,-1.191674361045371,-0.5499508211046992,-0.0005695746717608863,0.084545242256546,-16.14206625958856,3,0.9999999999999998
6.854999999999876,-1.194366922646869,-0.527315328146349,-0.0002337173420450256,0.05021248462638075,-1.9816934333456082,3,0.9999999999999998
6.859999999999876,-1.1970408846277134,-0.5421335841596273,7.238442077595053e-05,0.07203281247522907,-11.066495401944971,3,0.9999999999999998
6.864999999999876,-1.1997173226148732,-0.5285905483721054,0.00038085025017275953,0.051616896611364316,-4.118978724602101,3,0.9999999999999998
6.869999999999876,-1.2023394377301644,-0.5203477294147341,0.0006077951477521104,0.039326780598522654,-5.238806663668209,3,0.9999999999999998
6.874999999999876,-1.204886392934693,-0.4986568769572169,0.0007230116734580072,0.007126778962964639,-1.7183640620161178,3,0.9999999999999998
6.8799999999998755,-1.2074389465925608,-0.5221339587677796,0.000847918823766669,0.042473929885152605,-12.773623833447298,3,0.9999999999999998
6.884999999999875,-1.2101140385895421,-0.5476593599664841,0.0011570648367955627,0.08081564446014115,-13.622171123866957,3,0.9999999999999998
6.889999999999875,-1.2128302405207831,-0.5389245194567833,0.0015287837476534172,0.06806592274859476,-5.344044949457327,3,0.9999999999999998
6.894999999999875,-1.2154857647900945,-0.5234521548240487,0.0018119446773368075,0.04548839891643468,-3.4979211346601717,3,0.9999999999999998
6.899999999999875,-1.2181181765242048,-0.5294624170784717,0.002063752333849145,0.055172519217486185,-8.667543637882865,3,0.9999999999999998
6.904999999999875,-1.2208014932622837,-0.5437344963300815,0.002395319271029095,0.07726982945619068,-10.820469942750703,3,0.9999999999999998
6.909999999999875,-1.223471571446047,-0.5245027062036702,0.0027112834435802924,0.0494707187439455,-2.568642913772136,3,0.9999999999999998
6.914999999999875,-1.2261165793879731,-0.5334222986134831,0.0029950113808858703,0.0639152652570249,-9.361663866486694,3,0.9999999999999998
6.919999999999875,-1.228719286920361,-0.5079256699034774,0.0032214562255798995,0.027105549106117212,-0.8055303412477794,3,0.9999999999999998
6.924999999999875,-1.2313015361791875,-0.5248123597183372,0.0034242303106757355,0.0537580773138659,-11.098072844759509,3,0.9999999999999998
6.9299999999998745,-1.2339662191397054,-0.5409124770784173,0.0037572715488289887,0.07924374425304505,-11.132865841699132,3,0.9999999999999998
6.934999999999874,-1.236682978292747,-0.5457593503727678,0.004175471181186996,0.08801543736535947,-8.512024138958568,3,0.9999999999999998
6.939999999999874,-1.2394024366130048,-0.5420782109907022,0.004605805512758909,0.08423698842026187,-6.409377731361127,3,0.9999999999999998
6.944999999999874,-1.2421106240599284,-0.5412222223829506,0.005028453104563901,0.08489366290096044,-7.042094687805405,3,0.9999999999999998
6.949999999999874,-1.244791273338142,-0.5311540715807879,0.00542017152736074,0.07200953622422998,-4.684377008432616,3,0.9999999999999998
6.954999999999874,-1.2474847711064097,-0.546111505618556,0.0058423848181425875,0.09669109411768832,-10.818935250238919,3,0.9999999999999998
6.959999999999874,-1.250184060932659,-0.5337460711307457,0.006285294192464264,0.08073245258217253,-4.12880491517844,3,0.9999999999999998
6.964999999999874,-1.2528129103069143,-0.5179656637115787,0.006636240903248325,0.05994769253386835,-3.0634950814218147,3,0.9999999999999998
6.969999999999874,-1.2554093424545296,-0.5205928330198827,0.006953271042437148,0.06686308898585208,-7.451178583481251,3,0.9999999999999998
6.9749999999998735,-1.2580763475008216,-0.5459713382413177,0.007390927401453418,0.10784747803445688,-13.201918919790826,3,0.9999999999999998
