time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.8499999999998975,-0.4732585762026364,-0.715001156814633,0.005475652472283432,0.04972999386158205,-8.730419661743445,3,0.9999999999999998
5.854999999999897,-0.4768563941791405,-0.7240462928511429,0.00576450132698314,0.06570133144637749,-11.860364068461555,3,0.9999999999999998
5.859999999999897,-0.48041457421296896,-0.6994814628985362,0.006006731996015091,0.03161913962351053,-3.5091339651155184,3,0.9999999999999998
5.864999999999897,-0.483985211649215,-0.7284925596993856,0.006281097730873153,0.07769372651776596,-16.634271256194776,3,0.9999999999999998
5.869999999999897,-0.4876182941946036,-0.7247924388198403,0.006662420734451224,0.0749461057562144,-8.799672477335509,3,0.9999999999999998
5.874999999999897,-0.49115960816957427,-0.6920713154118888,0.006921129903460166,0.029099363313929552,-1.414024927484773,3,0.9999999999999998
5.879999999999897,-0.49459677806220476,-0.6828924571105427,0.007040109741512257,0.0186534637217631,-6.855332170314657,3,0.9999999999999998
5.884999999999897,-0.49801469729140185,-0.6842645686131329,0.007146872654756997,0.024040207318262195,-9.374111377956485,3,0.9999999999999998
5.889999999999897,-0.5014555316652155,-0.6919967758232374,0.007304610605140205,0.03894795548252379,-10.990928051532457,3,0.9999999999999998
5.8949999999998965,-0.5048764847142555,-0.6765442721263136,0.007449553156365418,0.019294845412942407,-5.254886608578891,3,0.9999999999999998
5.899999999999896,-0.5082574193481696,-0.6758395140954405,0.007552184310498422,0.021778819269574312,-8.738377342448997,3,0.9999999999999998
5.904999999999896,-0.5115782583822521,-0.6527279610393573,0.007582894262972317,-0.009121929035537761,-3.0794766128566433,3,0.9999999999999998
5.909999999999896,-0.5149081041094689,-0.6789481984041166,0.0076453611255176135,0.03368881580998687,-15.170330504300265,3,0.9999999999999998
5.914999999999896,-0.5182948065386545,-0.6757701430621338,0.00781072931394533,0.03252855526100003,-8.142962719966775,3,0.9999999999999998
5.919999999999896,-0.5215987938477387,-0.6461234456542168,0.007870761782085012,-0.008032981505540528,-1.4212553597708553,3,0.9999999999999998
5.924999999999896,-0.5247876539711095,-0.6295812271156539,0.007777860548690452,-0.028878835097283385,-4.290547533135255,3,0.9999999999999998
5.929999999999896,-0.5279488176623278,-0.6348252351787638,0.007662932736113071,-0.01719881347934304,-9.545927337894593,3,0.9999999999999998
5.934999999999896,-0.5311026393498044,-0.6267782260842869,0.00755605866814113,-0.025441299584545718,-6.28279345670623,3,0.9999999999999998
5.939999999999896,-0.5342124348331038,-0.6172278910078611,0.007402262371897006,-0.03595010083629346,-5.795744086091667,3,0.9999999999999998
5.9449999999998955,-0.5373160366653075,-0.6241359561609482,0.007257867140523899,-0.02194540405107611,-9.814061097191491,3,0.9999999999999998
5.949999999999895,-0.5405289577916335,-0.6606658400725741,0.007294805288418527,0.03613069379479174,-17.385863494006646,3,0.9999999999999998
5.954999999999895,-0.5437707993663243,-0.6363179303867535,0.0073921530577032435,0.003211114615433809,-2.58019189476531,3,0.9999999999999998
5.959999999999895,-0.5470054555846688,-0.6573364420105106,0.0074963219878703136,0.03812679363380491,-13.6501229311935,3,0.9999999999999998
5.964999999999895,-0.5502644010964465,-0.6463571817809257,0.007654252374448944,0.025240578032258036,-5.890031409627121,3,0.9999999999999998
5.969999999999895,-0.5534471067431945,-0.6269213304245127,0.007716206877620202,-0.0001408297950442755,-3.592730732550505,3,0.9999999999999998
5.974999999999895,-0.5565196580871418,-0.6023409415392619,0.00763220364984285,-0.0330804718417803,-2.0131177849409045,3,0.9999999999999998
5.979999999999895,-0.5594803805628215,-0.5821395936158122,0.007400242251793365,-0.059416151824844,-2.7668386698831764,3,0.9999999999999998
5.984999999999895,-0.5623857277592735,-0.5800068073497191,0.007104684145061935,-0.05882015996138683,-7.041255452701492,3,0.9999999999999998
5.9899999999998945,-0.5653854931499093,-0.6194957683307042,0.00696859291020413,0.0037210707414368355,-17.513911217283717,3,0.9999999999999998
5.994999999999894,-0.568367107051759,-0.5736030365103247,0.006822638876495812,-0.06138663832764249,3.4103339880364425,3,0.9999999999999998
5.999999999999894,-0.5712331683728492,-0.5728153956991867,0.006521619123582845,-0.05905646577577858,-7.296445220509398,3,0.9999999999999998
6.004999999999894,-0.5740898552312824,-0.5698750549171097,0.006223749810779999,-0.06009101325899406,-6.762752875592044,3,0.9999999999999998
6.009999999999894,-0.5768925445623455,-0.5513699979536496,0.005861702863473539,-0.08448499988168849,-2.8194064563707144,3,0.9999999999999998
6.014999999999894,-0.5796359612834737,-0.5460308574193814,0.005427116049442571,-0.08932995226666035,-5.891120264233167,3,0.9999999999999998
6.019999999999894,-0.582338819831426,-0.5352000355839394,0.004947133986707097,-0.10256057810719175,-4.458494295638891,3,0.9999999999999998
6.024999999999894,-0.5849788598054122,-0.5209346559463904,0.0043876125193818005,-0.12110132192703416,-3.467162137251046,3,0.9999999999999998
6.029999999999894,-0.587618226197787,-0.5346503255313553,0.0038403502801362954,-0.09810703650632113,-10.343649261326764,3,0.9999999999999998
6.034999999999894,-0.5903172258252904,-0.5448278093004962,0.003393826731649341,-0.0807337967519738,-9.68571437164307,3,0.9999999999999998
6.0399999999998935,-0.5930022047119616,-0.5292997445744172,0.0029365779895238475,-0.10198279242714106,-3.3868743789565414,3,0.9999999999999998
6.044999999999893,-0.5956899158211509,-0.5456017768193929,0.0024927047845784145,-0.0758959508232518,-11.207844170211866,3,0.9999999999999998
6.049999999999893,-0.5983473674495089,-0.5176389020298988,0.0020116454128302763,-0.1161466452315821,-0.32284067882652767,3,0.9999999999999998
6.054999999999893,-0.6010281767201606,-0.554297873830259,0.001572698691114205,-0.060089351770226444,-16.224187532719817,3,0.9999999999999998
6.059999999999893,-0.6038440442883215,-0.5718627311713221,0.001340969910585521,-0.032920617164366464,-11.973437461129663,3,0.9999999999999998
6.064999999999893,-0.6068074542691514,-0.6130867606517167,0.0013336835557948845,0.029337523587346717,-18.20154249625923,3,0.9999999999999998
6.069999999999893,-0.6098993068995947,-0.6235567861065071,0.0015211355184470143,0.04550008186897313,-11.053501345047145,3,0.9999999999999998
6.074999999999893,-0.6129078381849352,-0.5802926210949579,0.0015869596686757248,-0.018462358635167098,2.3401306403338364,3,0.9999999999999998
6.079999999999893,-0.6158410701705079,-0.5928717554904207,0.0015441623633125623,0.0011328051269471513,-11.094630266743849,3,0.9999999999999998
6.0849999999998925,-0.6187792640130857,-0.5825082133997691,0.001512625475728946,-0.013585555621993681,-5.501248803213022,3,0.9999999999999998
6.089999999999892,-0.6217137657641605,-0.5912034858434952,0.001479435256717565,0.00016307205965430255,-10.153723815715393,3,0.9999999999999998
6.094999999999892,-0.6247751705322009,-0.632945717379473,0.0016393443354782988,0.06314762861673834,-18.605631765301116,3,0.9999999999999998
6.099999999999892,-0.6279950174754835,-0.6547901892782841,0.002038730845822734,0.09631021099404219,-14.189232742079133,3,0.9999999999999998
6.104999999999892,-0.6312045779551603,-0.6293057898662557,0.0024257085762457997,0.05894739336725498,-2.560729050294639,3,0.9999999999999998
6.109999999999892,-0.6343788259596094,-0.6402968098151443,0.0027641865227177043,0.07631322689497304,-11.35528240538412,3,0.9999999999999998
6.114999999999892,-0.637504745651207,-0.6103823314390678,0.0030355689776224715,0.03276072770590196,-1.1912594381114054,3,0.9999999999999998
6.119999999999892,-0.6405232962769146,-0.597174881715102,0.0031529291945493476,0.014411794129434188,-4.94978960098256,3,0.9999999999999998
6.124999999999892,-0.643559758063732,-0.6172143566174161,0.0033041688367521083,0.04577973541566857,-13.125869901791695,3,0.9999999999999998
6.1299999999998915,-0.6465933206001753,-0.596425243675872,0.003458242171267223,0.0162057290415107,-3.1239455315935327,3,0.9999999999999998
6.134999999999891,-0.6495312353306211,-0.5789165779499478,0.003477300363155411,-0.00829893282930326,-3.6402280895525077,3,0.9999999999999998
6.139999999999891,-0.6524964008912851,-0.6068711383094502,0.003545441593372889,0.035110942815049576,-14.83710418485798,3,0.9999999999999998
6.144999999999891,-0.6555078878889813,-0.5978199680015723,0.0036908077860475785,0.023200457392537243,-5.917892758814013,3,0.9999999999999998
6.149999999999891,-0.6585333440354822,-0.6122244682678166,0.003865313949778848,0.04639178971065473,-11.686448389815823,3,0.9999999999999998
6.154999999999891,-0.6615489214587793,-0.5941938723130756,0.004033514971260033,0.021201798723209226,-3.7156281038172514,3,0.9999999999999998
6.159999999999891,-0.6644701988741788,-0.574515431166612,0.004070020036515132,-0.006279053432737061,-3.0298172145553526,3,0.9999999999999998
6.164999999999891,-0.6673485326148728,-0.5767936437304518,0.004052193503475632,-0.0008936792629151338,-8.27364562907692,3,0.9999999999999998
6.169999999999891,-0.6702837633299308,-0.5970972160956405,0.00412914555793753,0.03135461756463817,-12.848741657732045,3,0.9999999999999998
6.174999999999891,-0.6733312685755022,-0.6216680276860915,0.0043831795902256054,0.06989556952521304,-14.213859089695381,3,0.9999999999999998
6.1799999999998905,-0.6763639455419556,-0.5917128436798906,0.004624344042218009,0.02708635485998869,-0.8213417659932425,3,0.9999999999999998
6.18499999999989,-0.6793530643900763,-0.6038200549129826,0.004810709736806196,0.04728793920245694,-10.967955000542121,3,0.9999999999999998
6.18999999999989,-0.6823878314462644,-0.610034574210624,0.005075892884847111,0.05871983912993948,-9.64867278331728,3,0.9999999999999998
6.19499999999989,-0.6853483991441742,-0.5745547351953302,0.005241311923844805,0.00804182780659661,0.7784455519204689,3,0.9999999999999998
6.19999999999989,-0.6881211717963184,-0.534946655225165,0.005138507464899966,-0.04854163145104681,2.341396868102019,3,0.9999999999999998
6.20499999999989,-0.6908043651475516,-0.5382867492727837,0.004915097081520159,-0.04091212270389185,-7.909863908060618,3,0.9999999999999998
6.20999999999989,-0.693508520587483,-0.5433164276112461,0.004735852596501999,-0.03089607775939174,-8.398626132559555,3,0.9999999999999998
6.21499999999989,-0.696214266821032,-0.539017378422355,0.004571212666641067,-0.03491727068308457,-6.13385731537384,3,0.9999999999999998
6.21999999999989,-0.6988161412489712,-0.5020893033311101,0.004263346421180092,-0.08767964824526914,2.135760829436916,3,0.9999999999999998
6.2249999999998895,-0.7013108705537439,-0.4958451036439798,0.003807475212751932,-0.09463637759382236,-5.07763295962886,3,0.9999999999999998
6.229999999999889,-0.703772061869883,-0.4886817973250186,0.0033128782225055886,-0.10316036666140682,-4.7845760078628725,3,0.9999999999999998
6.234999999999889,-0.7061628489283454,-0.46781707173740467,0.0027235182268818825,-0.1323333735330547,-1.2609745007612938,3,0.9999999999999998
6.239999999999889,-0.7084948063949337,-0.46496593179932283,0.0020557688082614156,-0.1348182369640026,-5.5327177017367735,3,0.9999999999999998
6.244999999999889,-0.7107661825640297,-0.44376545272142387,0.0013056647104119357,-0.16498995757800383,-0.9113304589444962,3,0.9999999999999998
6.249999999999889,-0.7129702485419595,-0.43788425971680817,0.0004618410959640329,-0.17256670477579242,-4.509159646262512,3,0.9999999999999998
6.254999999999889,-0.7152438203235245,-0.4711791458759894,-0.0002731692721482659,-0.1220819753394137,-14.343334920713183,3,0.9999999999999998
6.259999999999889,-0.7176615076369488,-0.4956285753197242,-0.0007905020427085852,-0.08532083909612614,-12.64305562315575,3,0.9999999999999998
6.264999999999889,-0.7201277138282052,-0.49088301256645284,-0.0012350581166020724,-0.092488321025097,-5.675649911680081,3,0.9999999999999998
6.2699999999998886,-0.7226337778690234,-0.511321382921637,-0.0016210073531288671,-0.0622766837916003,-11.977136488720198,3,0.9999999999999998
6.2749999999998884,-0.725169608485028,-0.5030794837509951,-0.001964761062490883,-0.07513991501353223,-5.072975517411798,3,0.9999999999999998
6.279999999999888,-0.7277489257346632,-0.528381868882853,-0.00224669974282099,-0.0380840924262554,-13.423192023886962,3,0.9999999999999998
6.284999999999888,-0.7304951283738049,-0.56968335288267,-0.0022837926011032295,0.022575106130181287,-17.83642105509612,3,0.9999999999999998
6.289999999999888,-0.7333814152304042,-0.5846881741722807,-0.0021173650790395904,0.04377872532690984,-11.81322793153721,3,0.9999999999999998
6.294999999999888,-0.7363146743007156,-0.5885864221303131,-0.0018867943469675907,0.048421150897564956,-9.222486969635924,3,0.9999999999999998
6.299999999999888,-0.7392388234621566,-0.5811570936336568,-0.0016754693866820602,0.036260688901137164,-6.411268249444062,3,0.9999999999999998
6.304999999999888,-0.7422298643571694,-0.6149333309011233,-0.0013692806617409126,0.08571378827101506,-16.668738856539882,3,0.9999999999999998
6.309999999999888,-0.7453599350274516,-0.6368960802098046,-0.0008604900098814205,0.1175215213278495,-14.163451747928871,3,0.9999999999999998
6.314999999999888,-0.7485518285654471,-0.6398568577951469,-0.00026398562767937506,0.12111888780071736,-9.664073787855898,3,0.9999999999999998
6.3199999999998875,-0.7517423680210937,-0.6364183572261252,0.0003270736368996552,0.11544577943286845,-8.058363717358588,3,0.9999999999999998
6.324999999999887,-0.754905162228906,-0.6287988051995345,0.0008747845354002415,0.10384051117958806,-6.919101996826064,3,0.9999999999999998
6.329999999999887,-0.7580787625996548,-0.6405468980975442,0.001438239647197026,0.12143216652911579,-11.653276171321282,3,0.9999999999999998
6.334999999999887,-0.7612682977877044,-0.6353438714140797,0.0020262708737273094,0.11394824504866485,-7.519570182121061,3,0.9999999999999998
6.339999999999887,-0.7644406536878303,-0.6336389549442293,0.002590853946314642,0.1119925618182155,-8.289442167242852,3,0.9999999999999998
6.344999999999887,-0.7676090012953624,-0.6337223866086172,0.003153101031164063,0.11298421546624193,-8.68092423871768,3,0.9999999999999998
6.349999999999887,-0.7707635081396443,-0.6281585920733578,0.0036996941648932413,0.10581966553553654,-7.225755985357113,3,0.9999999999999998
6.354999999999887,-0.7738156585924076,-0.5930700568971405,0.004099934574745667,0.054899061490445294,0.3243168370097642,3,0.9999999999999998
6.359999999999887,-0.7767676389043147,-0.587785224493947,0.004358898886378526,0.04880668116561074,-6.650279800463421,3,0.9999999999999998
6.3649999999998865,-0.7797208063621348,-0.5934355245588798,0.004628986571751703,0.05917303410534287,-9.312961622379289,3,0.9999999999999998
6.369999999999886,-0.7825496345500853,-0.5386489337839186,0.004723367449856131,-0.02052442041130105,5.843477034812559,3,0.9999999999999998
6.374999999999886,-0.7852180467467101,-0.5288081991932054,0.004589578775500147,-0.03285438246821502,-4.678735959312679,3,0.9999999999999998
6.379999999999886,-0.7877218101693939,-0.47323870537848456,0.004221776724235848,-0.11342415264851263,6.972563755557207,3,0.9999999999999998
6.384999999999886,-0.7901032302265079,-0.47924555910806527,0.003683567148040634,-0.10203707504126923,-7.755483522487105,3,0.9999999999999998
6.389999999999886,-0.7925704558028718,-0.5073450678003811,0.0032847820166748143,-0.057991125533692116,-13.440990304203961,3,0.9999999999999998
6.394999999999886,-0.7950611629760063,-0.4891053981622971,0.0029306583478958537,-0.08341663103676653,-2.201763077943946,3,0.9999999999999998
6.399999999999886,-0.79756764042311,-0.5132292671484443,0.0026088913550612602,-0.045728484902273804,-12.630156828224575,3,0.9999999999999998
