time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.784999999999878,-1.1749483259478821,-0.4437572458557335,0.0030134108142734206,-0.026437937625076846,-8.530571731012525,3,0.9999999999999998
6.7899999999998775,-1.1772062740305664,-0.4592627765022189,0.0029435652548199798,-0.001763054195930109,-9.851608816203251,3,0.9999999999999998
6.794999999999877,-1.1793437371884872,-0.3963434694097428,0.0027012075405350444,-0.09419954576585232,9.671886334140522,3,0.9999999999999998
6.799999999999877,-1.1813664445642265,-0.41255910306062055,0.0022955559345234633,-0.06838343429498793,-9.363923158401564,3,0.9999999999999998
6.804999999999877,-1.1834108899414768,-0.40527635046325083,0.0019296732843430142,-0.07790603563542853,-3.705736302195918,3,0.9999999999999998
6.809999999999877,-1.1855105455902557,-0.4342826492704407,0.0016525916234617632,-0.03343680101792772,-12.763323493520977,3,0.9999999999999998
6.814999999999877,-1.1876857761435884,-0.43578745268455155,0.0014934199691549743,-0.030280196755205935,-6.274150497216241,3,0.9999999999999998
6.819999999999877,-1.1898877043601874,-0.4448873401761086,0.0013784288765230635,-0.01588092960096291,-8.219048310342203,3,0.9999999999999998
6.824999999999877,-1.1920618072784304,-0.424947357132009,0.0012257080148665445,-0.04490786886204132,-1.043963957585932,3,0.9999999999999998
6.829999999999877,-1.1942287277721881,-0.44164622137969295,0.0010660444017935866,-0.019251395857561523,-9.99298161154936,3,0.9999999999999998
6.8349999999998765,-1.1963770525951265,-0.41791405346322263,0.0008818382121003054,-0.05407452690953532,-0.0615856541570281,3,0.9999999999999998
6.839999999999876,-1.198404464560666,-0.39328269084331946,0.0005202670097093076,-0.09020824590345441,0.49720654508194606,3,0.9999999999999998
6.844999999999876,-1.2003426035509428,-0.38206478424843937,2.8515420938735048e-05,-0.10638206224179367,-2.546749897937424,3,0.9999999999999998
6.849999999999876,-1.202324072011415,-0.41022202391792373,-0.00039614362674678105,-0.06399801856976121,-12.331937979318335,3,0.9999999999999998
6.854999999999876,-1.2043977117483475,-0.41913245160688345,-0.0006823674733440477,-0.05067653543010784,-7.918258697050812,3,0.9999999999999998
6.859999999999876,-1.2065534875653927,-0.44293214186380636,-0.0008463569741095078,-0.01532730219359809,-11.815008773142573,3,0.9999999999999998
6.864999999999876,-1.2087685610444345,-0.44309257289294496,-0.0009232509897532104,-0.015443399078523143,-6.215718633000913,3,0.9999999999999998
6.869999999999876,-1.2110091124375566,-0.4530267032361268,-0.0009639845623672372,-0.0010159349498602439,-8.68429302456231,3,0.9999999999999998
6.874999999999876,-1.2133428289390094,-0.48019136421550035,-0.000867846130979899,0.03904647124574421,-13.170395329139424,3,0.9999999999999998
6.8799999999998755,-1.215726614298945,-0.47339822439876666,-0.0006996671776300367,0.02835975039028128,-5.004895997689172,3,0.9999999999999998
6.884999999999875,-1.2180813776099073,-0.46856095125218483,-0.0005772370046916997,0.020708632172152734,-5.388596690535119,3,0.9999999999999998
6.889999999999875,-1.220376423427141,-0.4496487043937437,-0.0005458771814610408,-0.007853955764567093,-1.7657812959597088,3,0.9999999999999998
6.894999999999875,-1.2226273865842157,-0.45072436009553474,-0.0005816704878593981,-0.006485549280634365,-6.5240883452715615,3,0.9999999999999998
6.899999999999875,-1.224923105301353,-0.4673970792551431,-0.0005519010887882203,0.018128347872355587,-10.47019576920553,3,0.9999999999999998
6.904999999999875,-1.227261715479317,-0.46804447391224435,-0.00045967408143976485,0.01876562513428933,-6.673503366015596,3,0.9999999999999998
6.909999999999875,-1.2297061852899103,-0.5093393469526231,-0.00021097447596485353,0.08008250287655883,-16.91500639823874,3,0.9999999999999998
6.914999999999875,-1.2322255969568654,-0.4985487781515227,0.0001476867759575562,0.06360826269243804,-4.379166260542627,3,0.9999999999999998
6.919999999999875,-1.2346561915948273,-0.4739455386926094,0.0003725273767014592,0.02675811067476338,-0.7217685018391773,3,0.9999999999999998
6.924999999999875,-1.2370198222306015,-0.4715360836764426,0.0004974095074090634,0.02325142956723538,-5.9414944273004835,3,0.9999999999999998
6.9299999999998745,-1.2393630508475488,-0.46581668933240705,0.000592471746068135,0.014879304846753393,-5.065322873821451,3,0.9999999999999998
6.934999999999874,-1.2416936362625262,-0.4664146015950358,0.00066968206084983,0.01600586832655603,-6.567870848003342,3,0.9999999999999998
6.939999999999874,-1.2440374948169493,-0.4710859136528882,0.0007679574593826288,0.023242446661156952,-7.5978893055911705,3,0.9999999999999998
6.944999999999874,-1.2464086495573778,-0.4773191426031671,0.0009083453849090262,0.03283161658211183,-8.05308073670751,3,0.9999999999999998
6.949999999999874,-1.248794281298335,-0.47694401297520855,0.001071845200128596,0.03259730017766379,-6.470485689525178,3,0.9999999999999998
6.954999999999874,-1.2511369649221045,-0.460300599154949,0.0011730655268191725,0.00817382222649432,-2.357701430155405,3,0.9999999999999998
6.959999999999874,-1.2534243937868597,-0.454727567885035,0.0011942633270209946,0.0003976868304604933,-4.898881066155249,3,0.9999999999999998
6.964999999999874,-1.2556232526706885,-0.42510860976467263,0.0010860687080431752,-0.0432129395899805,1.2393848105103618,3,0.9999999999999998
6.969999999999874,-1.257803755368558,-0.44686821192170667,0.0009537652495188453,-0.010080072390891003,-11.279126974284884,3,0.9999999999999998
6.9749999999998735,-1.2600725496155984,-0.4605123945766742,0.0009560392329714951,0.010768718078194153,-9.558701277881283,3,0.9999999999999998
6.979999999999873,-1.2624299475110994,-0.4822342104809456,0.0010927843744878984,0.043597115435159706,-11.79096657189305,3,0.9999999999999998
6.984999999999873,-1.2649184621566492,-0.5128777777908952,0.0014271178318407962,0.08968811491525805,-14.344629762669726,3,0.9999999999999998
6.989999999999873,-1.2674091699189252,-0.48371216885130985,0.0017664382650397492,0.046559582208059905,0.2958727789379614,3,0.9999999999999998
6.994999999999873,-1.2698209777597622,-0.4810468145321312,0.001990840451899789,0.04327551015278237,-5.935681905756063,3,0.9999999999999998
6.999999999999873,-1.2722121740283603,-0.4754953424882416,0.002188250775468692,0.03580547158014141,-5.156732602585576,3,0.9999999999999998
7.004999999999873,-1.2746385584982962,-0.4948741126771872,0.0024425772728386974,0.06564690490194813,-11.34383169708715,3,0.9999999999999998
7.009999999999873,-1.2770610467833483,-0.4743375752164858,0.002695686124085217,0.0359635160564763,-1.5559040401251556,3,0.9999999999999998
7.014999999999873,-1.2794574328043515,-0.4841272303368052,0.0029152766967346366,0.051744216503457244,-8.881668660409412,3,0.9999999999999998
7.019999999999873,-1.2818244592992432,-0.46290354765349245,0.003096997379334887,0.021311447348882236,-1.1991804132534218,3,0.9999999999999998
7.0249999999998725,-1.2840872928110343,-0.442436150274092,0.0031299390995620513,-0.007801140899289016,-1.0716221951100984,3,0.9999999999999998
7.029999999999872,-1.286282435682192,-0.4356856228547833,0.003069351834530387,-0.016335419669604542,-4.228619348439171,3,0.9999999999999998
7.034999999999872,-1.288508392933062,-0.4545074015475962,0.003062478538950586,0.013278733470655175,-10.57616236806842,3,0.9999999999999998
7.039999999999872,-1.2907598148057917,-0.4461463188609507,0.003100921217619401,0.0022370208839290664,-4.003301008777906,3,0.9999999999999998
7.044999999999872,-1.2930973191682613,-0.4884374818045895,0.0032752008037677527,0.06681398667636042,-16.638389600962743,3,0.9999999999999998
7.049999999999872,-1.2955176063990044,-0.4797765408349141,0.0035798916172233852,0.05524404940646356,-4.407621088929535,3,0.9999999999999998
7.054999999999872,-1.297898349743044,-0.4726027589969877,0.003832824821694114,0.046079239879741316,-4.638698397653571,3,0.9999999999999998
7.059999999999872,-1.3002824021790125,-0.4809448710977549,0.004098806274574152,0.06021417013934709,-8.42805240338991,3,0.9999999999999998
7.064999999999872,-1.3027356286629688,-0.5001677551102733,0.004476641472229037,0.09066071291806285,-11.274020451911294,3,0.9999999999999998
7.0699999999998715,-1.3052087972763895,-0.48922618852769795,0.004893174797720334,0.07618649674994679,-3.932524185691827,3,0.9999999999999998
7.074999999999871,-1.3077111244955584,-0.5114997981435668,0.005363161674621697,0.11151245555749528,-12.115538478732764,3,0.9999999999999998
7.079999999999871,-1.310125622733892,-0.4548816953606754,0.005712675975541703,0.029255447705293397,7.460695620802823,3,0.9999999999999998
7.084999999999871,-1.312363681683065,-0.4404894245471016,0.005811306430115071,0.010439798785428011,-2.33443545729601,3,0.9999999999999998
7.089999999999871,-1.3144458200103277,-0.39283813822368585,0.005690835950133533,-0.05787886370737681,6.256198352654307,3,0.9999999999999998
7.094999999999871,-1.316480409819594,-0.42070941805444106,0.005513940047671362,-0.01335929804973967,-12.084588849712679,3,0.9999999999999998
7.099999999999871,-1.3185267420800262,-0.3980438666500315,0.005368519797281923,-0.0444669791728565,0.22870077073163664,3,0.9999999999999998
7.104999999999871,-1.320558090097064,-0.41432436376908655,0.005214475778311467,-0.017439561274592938,-9.26265446860599,3,0.9999999999999998
7.109999999999871,-1.322659228062702,-0.42601092319125705,0.005177790877140431,0.0025679080482317873,-8.351996734161709,3,0.9999999999999998
7.1149999999998705,-1.3247061968890539,-0.3931016094599512,0.0050728321217272665,-0.04403791863812192,2.708035490931392,3,0.9999999999999998
7.11999999999987,-1.3266831082974557,-0.397608456586507,0.004876203060512285,-0.03471822813465003,-6.246979046297211,3,0.9999999999999998
7.12499999999987,-1.32859921036847,-0.36910604074056236,0.004601443071680755,-0.07476775167042324,1.9888498809548025,3,0.9999999999999998
7.12999999999987,-1.3303803063181743,-0.34356834868837055,0.004137691449209946,-0.11038980921796673,1.637140182542097,3,0.9999999999999998
7.13499999999987,-1.3322260550751723,-0.3942070360495502,0.003782711118463844,-0.032474803317384435,-17.209181130209185,3,0.9999999999999998
7.13999999999987,-1.3343200461553963,-0.44290081882961846,0.0038087409982754394,0.04210065570026504,-17.47560462557497,3,0.9999999999999998
7.14499999999987,-1.336582754655879,-0.4620020665654626,0.004095386608195639,0.0722874214978939,-10.726726662779424,3,0.9999999999999998
7.14999999999987,-1.338840221038044,-0.4412045931031221,0.004382639893783846,0.04298877717325662,-0.9372028486073134,3,0.9999999999999998
7.15499999999987,-1.3409760109051543,-0.4133945732583499,0.004497623202601719,0.0034678187481615164,1.1471953514715292,3,0.9999999999999998
7.15999999999987,-1.3430646153561396,-0.4219626079400546,0.004552641060874496,0.018405708291856913,-7.606496541238641,3,0.9999999999999998
7.1649999999998695,-1.345259602739173,-0.45570208539076096,0.004777118979109485,0.07086917399576154,-14.068308271501635,3,0.9999999999999998
7.169999999999869,-1.3475125987325054,-0.44561021469955775,0.005098462633875034,0.05787451063962596,-3.504257372076852,3,0.9999999999999998
7.174999999999869,-1.3497797662679283,-0.46111494050227425,0.005451816308780444,0.08326368509506801,-9.786549600359852,3,0.9999999999999998
7.179999999999869,-1.352058407570409,-0.45046351479425095,0.0058337097801430815,0.06971723304445027,-3.4024250078649425,3,0.9999999999999998
7.184999999999869,-1.3542610217153432,-0.43079034768607516,0.0061144736000233735,0.042942880520890764,-0.953401634102379,3,0.9999999999999998
7.189999999999869,-1.3563702454362794,-0.41308226306541035,0.006269386856906589,0.019326925437538316,-1.1473122824054895,3,0.9999999999999998
7.194999999999869,-1.3583281197547008,-0.37049149341562343,0.006212881598709696,-0.041252801953773094,5.384953692312146,3,0.9999999999999998
7.199999999999869,-1.360145522712871,-0.35659744009969746,0.0059621794943161,-0.0588436310156384,-1.2309299527160986,3,0.9999999999999998
7.204999999999869,-1.3619916084466146,-0.3815768276868708,0.005769896869851188,-0.018504852003477165,-10.83774599866217,3,0.9999999999999998
7.2099999999998685,-1.3638847638944898,-0.3757383362681569,0.005662521684697275,-0.024370120880327924,-3.450307812297469,3,0.9999999999999998
7.214999999999868,-1.3657372749464356,-0.36536269078623423,0.005508653044437928,-0.03703549853867971,-2.230706526971974,3,0.9999999999999998
7.219999999999868,-1.3675806131539285,-0.37189944181617496,0.005355137273626465,-0.0245022322982014,-6.3508788015379976,3,0.9999999999999998
7.224999999999868,-1.369392465637554,-0.35302218567057314,0.005168200192578798,-0.04999786845247194,-0.05493103496187146,3,0.9999999999999998
7.229999999999868,-1.3712043349514615,-0.3715314129870337,0.00499471444483035,-0.01972405526867124,-9.210837455266853,3,0.9999999999999998
7.234999999999868,-1.3730480625758206,-0.366009352670744,0.0048815128995829404,-0.025486891953276886,-3.4377969343973813,3,0.9999999999999998
7.239999999999868,-1.3748894358866035,-0.3704896518134587,0.004777114225880563,-0.016363277489964783,-5.885145758696692,3,0.9999999999999998
7.244999999999868,-1.3766456641600366,-0.33237419036505045,0.0045575907215664735,-0.07086465490835278,4.771374960016143,3,0.9999999999999998
7.249999999999868,-1.3782891478324124,-0.3250758937234649,0.004181995041040665,-0.07931266182607738,-2.452986103303876,3,0.9999999999999998
7.2549999999998676,-1.3799426186804415,-0.3361854472334006,0.0038331642035140945,-0.06045221950320691,-7.007710854457192,3,0.9999999999999998
7.2599999999998674,-1.3816904804666483,-0.362684186054954,0.003636013913692615,-0.01886723277762383,-11.067065432215596,3,0.9999999999999998
7.264999999999867,-1.383447829804927,-0.34047059199389684,0.0034625461645552136,-0.05018807018186433,0.805483209143599,3,0.9999999999999998
7.269999999999867,-1.3852352276264108,-0.3741447416749882,0.003343204083742002,0.0018872997526403132,-12.960724837385387,3,0.9999999999999998
7.274999999999867,-1.387047069088464,-0.35082224129815187,0.0032687615701236794,-0.03130013203430285,0.8992844639519753,3,0.9999999999999998
7.279999999999867,-1.3888498478757962,-0.37009181286101805,0.003189145605515531,-0.0008714517315170506,-9.495879757331386,3,0.9999999999999998
7.284999999999867,-1.3906879970148942,-0.36521539201682807,0.003170266608556016,-0.006606137147209951,-3.6989082574066146,3,0.9999999999999998
7.289999999999867,-1.3924808245532925,-0.3520439493079739,0.0030914908371144634,-0.024704637411993552,-1.5407903132248872,3,0.9999999999999998
7.294999999999867,-1.3942257694560622,-0.34598823561460557,0.0029491310669813586,-0.032163882384629,-3.147713368302429,3,0.9999999999999998
7.299999999999867,-1.396042726837818,-0.3804470087494349,0.0029220608101043766,0.020772738236583467,-13.273849284653629,3,0.9999999999999998
7.3049999999998665,-1.397887490631472,-0.3576873673566993,0.0029434625838300477,-0.01184287931018256,0.636372019209908,3,0.9999999999999998
7.309999999999866,-1.3996141144976986,-0.33320125612344176,0.002795644118441132,-0.046911797224565795,1.4016750320525002,3,0.9999999999999998
7.314999999999866,-1.4012729672878455,-0.3303577304288387,0.0025542273105281232,-0.04964551800908137,-3.7044166643937944,3,0.9999999999999998
7.319999999999866,-1.4028857520834013,-0.31489819519190315,0.002251335340002658,-0.07130654558421874,-0.5009914924766914,3,0.9999999999999998
7.324999999999866,-1.404547272437353,-0.34935417583594,0.0020281060963651676,-0.01857588839287147,-12.86842061745391,3,0.9999999999999998
7.329999999999866,-1.406325086424838,-0.36164576098690915,0.001984186479695449,0.000801617865535998,-7.799214552444388,3,0.9999999999999998
7.334999999999866,-1.408144626463325,-0.36612586012823933,0.002007462459749032,0.008438354397339098,-6.012931009529751,3,0.9999999999999998
7.339999999999866,-1.4099763426882883,-0.36655783882417714,0.002053615440473777,0.010021151999672255,-5.057224479383656,3,0.9999999999999998
