time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.799999999999899,-0.6498828411565403,-0.3897505058576798,0.0033644434073694107,0.3744471805207332,-27.42130148489921,3,0.9999999999999998
5.8049999999998985,-0.6520895275561627,-0.491990445793734,0.005622145150159685,0.5273010118425179,-31.104358558272477,3,0.9999999999999998
5.809999999999898,-0.6544198930861509,-0.44077171514796054,0.008066943061201926,0.4517944917546934,6.204188689764828,3,0.9999999999999998
5.814999999999898,-0.6561045900677202,-0.2352334900955715,0.009556395076392832,0.1475209805191064,45.9679232352079,3,0.9999999999999998
5.819999999999898,-0.6572040288766546,-0.20487167580718518,0.010189567652076015,0.10632368705589273,4.910649117174252,3,0.9999999999999998
5.824999999999898,-0.6582753859858981,-0.22350768006748936,0.010802585511491714,0.13866328106692,-6.955140339581996,3,0.9999999999999998
5.829999999999898,-0.6593497247205382,-0.20642414775693513,0.011443101049984694,0.11790402525951581,1.8080545189396195,3,0.9999999999999998
5.834999999999898,-0.6602658537900085,-0.16050440780516037,0.011872143436204574,0.054509505425606924,9.356735861492643,3,0.9999999999999998
5.839999999999898,-0.6608162092616642,-0.0606342586759747,0.01178208789590629,-0.08893818905267176,23.6366411823035,3,0.9999999999999998
5.844999999999898,-0.6610639279429943,-0.03865006636841417,0.011269668686138434,-0.11575563626408095,5.455344361456623,3,0.9999999999999998
5.8499999999998975,-0.6612400875571196,-0.03185507046508181,0.01068006028336388,-0.12007005306285394,1.913710968825069,3,0.9999999999999998
5.854999999999897,-0.6615706560688652,-0.09967567404156105,0.010349389708542489,-0.013348929769556206,-16.821930871954947,3,0.9999999999999998
5.859999999999897,-0.6620812397732323,-0.10450579479447972,0.010313450610364594,-0.0011168407552063844,-1.9596933892321813,3,0.9999999999999998
5.864999999999897,-0.6626960544893888,-0.14105713546910356,0.010458038270070968,0.05837481031750184,-10.024625306839674,3,0.9999999999999998
5.869999999999897,-0.6634313780540729,-0.15296528087409297,0.010806777250667476,0.08097132433437895,-4.339966571664442,3,0.9999999999999998
5.874999999999897,-0.6641908165591721,-0.15084643632252515,0.011215826025665177,0.08273398847801491,-0.9599410095843375,3,0.9999999999999998
5.879999999999897,-0.6648728967804629,-0.12228365583166047,0.011534513419441783,0.04524114128124112,5.7549486629645905,3,0.9999999999999998
5.884999999999897,-0.6654327213108165,-0.10185583933971207,0.011697164385643166,0.0201652128142602,4.136771803554925,3,0.9999999999999998
5.889999999999897,-0.6658827488829472,-0.07838960738554603,0.01172344213026566,-0.009278747574592357,5.205713538502576,3,0.9999999999999998
5.8949999999998965,-0.666144808045504,-0.026938745592535306,0.01149738348460394,-0.08035332177209367,12.594367014102366,3,0.9999999999999998
5.899999999999896,-0.6662287154808686,-0.006804656152574813,0.011034427593994867,-0.10457774521285826,5.434504721138085,3,0.9999999999999998
5.904999999999896,-0.6660268944263186,0.0866337994297404,0.010173811530421517,-0.23828983876272244,24.160658370618684,3,0.9999999999999998
5.909999999999896,-0.6655628050415422,0.09893177654369635,0.008950748966798816,-0.2509188017390648,5.019780455523129,3,0.9999999999999998
5.914999999999896,-0.6650370091729363,0.11131797341150768,0.007662866980536975,-0.2642246554503121,5.143106292970502,3,0.9999999999999998
5.919999999999896,-0.6643530397929347,0.16182728683694791,0.006163379178304673,-0.3349746269681241,14.844285525193175,3,0.9999999999999998
5.924999999999896,-0.6636753473301514,0.10983409918083567,0.004695344611549412,-0.25329426523839615,-10.335622246789768,3,0.9999999999999998
5.929999999999896,-0.6631241914609941,0.11067356836600001,0.0034339969436651963,-0.25141541300228665,2.1274573749764105,3,0.9999999999999998
5.934999999999896,-0.6627200997106052,0.05159988502239913,0.002406288108212973,-0.1607730319078856,-13.028990157790695,3,0.9999999999999998
5.939999999999896,-0.6624675716194095,0.049466403632144204,0.0016150316285936661,-0.15587926500174665,0.3931952466374202,3,0.9999999999999998
5.9449999999998955,-0.6621843140093598,0.06372852849859205,0.0007854528107218428,-0.1758418217633943,4.4429153007798945,3,0.9999999999999998
5.949999999999895,-0.6620653897806594,-0.015340515757395534,0.00020699140804092409,-0.05690496888125619,-18.908950259714867,3,0.9999999999999998
5.954999999999895,-0.6626089178250535,-0.20023145380993423,0.0006200758154353281,0.21920789162918197,-46.743597364915374,3,0.9999999999999998
5.959999999999895,-0.6637987732597447,-0.2750172179979019,0.0019964184237513116,0.33031679969857153,-21.66509208328434,3,0.9999999999999998
5.964999999999895,-0.6653800109736877,-0.35673849967683313,0.003954948172514516,0.4520528257974927,-24.41184812439309,3,0.9999999999999998
5.969999999999895,-0.6673756312452851,-0.44077186298383336,0.00653197084268653,0.5777632013668834,-26.06001939688995,3,0.9999999999999998
5.974999999999895,-0.6695330652234966,-0.422501933942988,0.009353819277492459,0.5516724659279847,-1.3534649584677725,3,0.9999999999999998
5.979999999999895,-0.671669057710851,-0.4319153028281419,0.012153212625690024,0.5683276205346871,-7.891317320004437,3,0.9999999999999998
5.984999999999895,-0.673676507982319,-0.37177721054698154,0.01477699162760926,0.4825267788769646,9.662685094692634,3,0.9999999999999998
5.9899999999998945,-0.6754568406053297,-0.34076151793557147,0.01708556128889427,0.44172495906068737,3.3564696273520553,3,0.9999999999999998
5.994999999999894,-0.6765590208913492,-0.10255786941453707,0.01841263600323373,0.09314029448853672,56.148981687404316,3,0.9999999999999998
5.999999999999894,-0.67683951546143,-0.010565759269437341,0.0185529292456188,-0.03552807658031107,22.840663492125984,3,0.9999999999999998
6.004999999999894,-0.6766210695585927,0.09689337186640973,0.017993110567648074,-0.18675649513235,28.074965302402248,3,0.9999999999999998
6.009999999999894,-0.6758484842864032,0.21105630347545798,0.016652789114962818,-0.34773402605188386,31.280916468562985,3,0.9999999999999998
6.014999999999894,-0.6748619866158071,0.18388562754974566,0.015040172526648465,-0.2979933648922705,-2.760117650199742,3,0.9999999999999998
6.019999999999894,-0.6740277725359044,0.15019675978377248,0.013698362038608636,-0.2394771936113895,-4.897210279834956,3,0.9999999999999998
6.024999999999894,-0.6730920369030183,0.22342684771350874,0.012244024200001924,-0.34129334662911126,21.4643072683881,3,0.9999999999999998
6.029999999999894,-0.6717695342441132,0.30484392738150273,0.01024906029094863,-0.4556722218699474,24.494322201846547,3,0.9999999999999998
6.034999999999894,-0.6700650586273676,0.37633735210482544,0.007718378981234508,-0.5558158786736555,23.04809659835834,3,0.9999999999999998
6.0399999999998935,-0.6681360080603136,0.39521336686622094,0.0048832479292686415,-0.5783433752903961,10.672951033748596,3,0.9999999999999998
6.044999999999893,-0.666114229288564,0.41343919960269565,0.0019347431455680741,-0.6011900780697185,10.608069527074449,3,0.9999999999999998
6.049999999999893,-0.6640947604468601,0.3946593500288866,-0.0009918581859276188,-0.5701751280655208,1.3707665410568146,3,0.9999999999999998
6.054999999999893,-0.6621253895627979,0.39322179559315174,-0.0038325920209492104,-0.5665484423740801,5.287902255916846,3,0.9999999999999998
6.059999999999893,-0.6606951478610361,0.1810906155422065,-0.005864648361332048,-0.24999588761689334,-47.97563508982034,3,0.9999999999999998
6.064999999999893,-0.6597317537862205,0.20409095074997335,-0.00720577259121935,-0.2862702669121709,8.051274767435533,3,0.9999999999999998
6.069999999999893,-0.6586702576006891,0.22040491223655864,-0.008704310448783392,-0.31309115470241844,6.619763403512355,3,0.9999999999999998
6.074999999999893,-0.6575806589732074,0.21554672887975868,-0.010258693959240617,-0.3089581748246137,1.433025127977496,3,0.9999999999999998
6.079999999999893,-0.656651302683684,0.15683961210882888,-0.011591405312920688,-0.22526099050297493,-12.295603798620641,3,0.9999999999999998
6.0849999999998925,-0.6559577490197023,0.1209818995575822,-0.012594210127358618,-0.17657738864721928,-7.4703449584259936,3,0.9999999999999998
6.089999999999892,-0.6553365987562665,0.1274493186553136,-0.013514803112940843,-0.19167890045668518,2.6132871889795277,3,0.9999999999999998
6.094999999999892,-0.6550323861889966,-0.004422508574635331,-0.013990564956013252,-0.0008180834940406112,-32.19771576796146,3,0.9999999999999998
6.099999999999892,-0.6555893647998342,-0.21627902324508796,-0.01321319216024186,0.3084654640876165,-54.284230598807056,3,0.9999999999999998
6.104999999999892,-0.6571463781335113,-0.4047339198274834,-0.010979865665822874,0.5821530186499848,-51.40406709233975,3,0.9999999999999998
6.109999999999892,-0.6592724984373763,-0.4454354369821412,-0.007935017064114813,0.6355734192835975,-16.772782741282892,3,0.9999999999999998
6.114999999999892,-0.6615107399103021,-0.449949869751334,-0.004756311910597777,0.6362967289523404,-8.059206744394558,3,0.9999999999999998
6.119999999999892,-0.6637907324847466,-0.4620605267243026,-0.0015415354446441931,0.6498822405756006,-9.842697336041587,3,0.9999999999999998
6.124999999999892,-0.665876944092559,-0.3734355490663765,0.0013652809245492392,0.5146954274668535,15.550967059305725,3,0.9999999999999998
6.1299999999998915,-0.6673799138339492,-0.22928476495852346,0.003391819298862675,0.2985417651944179,30.998562870136258,3,0.9999999999999998
6.134999999999891,-0.6683589474303766,-0.16304547039718587,0.00463588878732768,0.20033392087799975,13.587544422772256,3,0.9999999999999998
6.139999999999891,-0.6690290935307688,-0.10562187028704972,0.005424660284021332,0.11621369384110246,12.402562870576467,3,0.9999999999999998
6.144999999999891,-0.6693515215584451,-0.02417785082192153,0.005704134396026461,-0.003070380004669915,19.332334336893965,3,0.9999999999999998
6.149999999999891,-0.6691890573557845,0.08805600987858717,0.005272734149225133,-0.1677408539706682,28.28362882340091,3,0.9999999999999998
6.154999999999891,-0.6687193596239751,0.09974344486888394,0.0043980796183622495,-0.18206109636872536,4.556533494893484,3,0.9999999999999998
6.159999999999891,-0.6681276931878954,0.13659770302107088,0.003356078126357964,-0.23429621239068055,11.010047670772817,3,0.9999999999999998
6.164999999999891,-0.6673084226561945,0.19062612751772157,0.0019874673469648663,-0.3124733028448291,15.804892124125791,3,0.9999999999999998
6.169999999999891,-0.6661630244790119,0.2668454759717775,0.0001435066915012051,-0.42414449951995326,22.092410252249973,3,0.9999999999999998
6.174999999999891,-0.6646251226697917,0.34760534435860624,-0.002276984900291712,-0.5430932183261056,24.227402903244553,3,0.9999999999999998
6.1799999999998905,-0.6627844334480134,0.3883797630646378,-0.005143217683712731,-0.6031495363933104,15.179113317542368,3,0.9999999999999998
6.18499999999989,-0.6609662976376696,0.33948331983124447,-0.007974637599702739,-0.5306127539416219,-6.9905682030872445,3,0.9999999999999998
6.18999999999989,-0.6593980583935312,0.28842722933426507,-0.010439402217812699,-0.4564681854681377,-8.415770928932359,3,0.9999999999999998
6.19499999999989,-0.6582856176233535,0.1579343241544007,-0.01223783755209773,-0.26526996991357304,-29.316687598067965,3,0.9999999999999998
6.19999999999989,-0.6577887667838642,0.04200618853425253,-0.013139323930263735,-0.09732166341829612,-27.64833473723183,3,0.9999999999999998
6.20499999999989,-0.6578404253881661,-0.06162704449523747,-0.013250233739641182,0.05127485771931159,-26.28410886049155,3,0.9999999999999998
6.20999999999989,-0.6586603381936712,-0.26434940149737035,-0.01224645895899057,0.3471131921960514,-52.75097475313658,3,0.9999999999999998
6.21499999999989,-0.6603735886110647,-0.4194945863027546,-0.009944641561752121,0.5714480037874867,-43.63525154276552,3,0.9999999999999998
6.21999999999989,-0.6626509386835215,-0.4908617157160715,-0.006836400678665644,0.6711486784150859,-24.63375495109938,3,0.9999999999999998
6.2249999999998895,-0.6652238460334262,-0.5379765016869401,-0.0033183293567513594,0.7358277249683198,-19.366548632255448,3,0.9999999999999998
6.229999999999889,-0.6680346342469589,-0.5860171903440973,0.0005302066896364366,0.8033638125898866,-20.066760024116775,3,0.9999999999999998
6.234999999999889,-0.6708508440254444,-0.5410777646576871,0.004369972257574517,0.733819553410024,2.890625291910463,3,0.9999999999999998
6.239999999999889,-0.6734572701126452,-0.5020309801836356,0.007889581474832763,0.6751581258334238,2.2914885592968512,3,0.9999999999999998
6.244999999999889,-0.6755631376219019,-0.34203964664792924,0.010664961806704731,0.4379783734503896,33.53781669035332,3,0.9999999999999998
6.249999999999889,-0.6767000799638982,-0.11507263262977188,0.012007868973737512,0.10304358484757836,52.8994775214696,3,0.9999999999999998
6.254999999999889,-0.6767408946867363,0.0966354103632669,0.011738709232818945,-0.20733211039503852,52.425555512227156,3,0.9999999999999998
6.259999999999889,-0.6759773531357987,0.207729657588315,0.010299711720441973,-0.3666870179031283,30.127039579700934,3,0.9999999999999998
6.264999999999889,-0.6748953815722594,0.2249668376090345,0.008417540608558038,-0.38617993657844024,8.002628906074156,3,0.9999999999999998
6.2699999999998886,-0.6734420476031461,0.3551633695333269,0.006010167014197432,-0.5750176705487668,36.587271002079994,3,0.9999999999999998
6.2749999999998884,-0.671421461761896,0.4522329635859273,0.0027824957351816337,-0.7149493283762589,29.97933346241711,3,0.9999999999999998
6.279999999999888,-0.6690529855684303,0.49488478355407767,-0.000942205972598753,-0.7747772498146116,17.481297894822223,3,0.9999999999999998
6.284999999999888,-0.66681946135325,0.3996278653420883,-0.004450204978999839,-0.6304659099768424,-16.863182643214184,3,0.9999999999999998
6.289999999999888,-0.6652225853646213,0.24082446939947313,-0.0070028983242682585,-0.39354525479557095,-34.46458461990194,3,0.9999999999999998
6.294999999999888,-0.6643736220328386,0.1002326331540887,-0.008445158512865536,-0.18583638123432644,-32.33552428113031,3,0.9999999999999998
6.299999999999888,-0.6644465376006288,-0.12711437669913886,-0.008525846661894931,0.14987870913977958,-56.3132689729964,3,0.9999999999999998
6.304999999999888,-0.6656733616666505,-0.361335173921997,-0.0069056501440698526,0.4946539279164009,-61.34040252818738,3,0.9999999999999998
6.309999999999888,-0.6679296457069859,-0.5395233211483086,-0.0037743585422527204,0.7554381367911447,-50.516491535344,3,0.9999999999999998
6.314999999999888,-0.6708181633682129,-0.615292245568044,0.0002759692865321739,0.8640510535346034,-27.108171241807696,3,0.9999999999999998
6.3199999999998875,-0.6736039997614884,-0.5003582009963834,0.004154455103784649,0.6897586050391437,20.07343086081262,3,0.9999999999999998
6.324999999999887,-0.6759630281933589,-0.4439542285936513,0.0073885418164749694,0.6052503106211422,7.2334992579258195,3,0.9999999999999998
6.329999999999887,-0.6780542463713595,-0.39316088915321845,0.01022600995100964,0.530961704191038,6.834932869856093,3,0.9999999999999998
6.334999999999887,-0.6797856980132707,-0.30044697535096554,0.01253825481716353,0.3957628855764993,18.304210501070354,3,0.9999999999999998
6.339999999999887,-0.6810730242379442,-0.21540602112440269,0.01420761237723811,0.27358828800665197,17.856086666189228,3,0.9999999999999998
6.344999999999887,-0.6817530258833016,-0.05820436879838503,0.014997465177851055,0.045000055249031085,37.3690007712083,3,0.9999999999999998
6.349999999999887,-0.6817788092856358,0.04684597049998877,0.014844219570132822,-0.1046323500016022,26.554208161537595,3,0.9999999999999998
6.354999999999887,-0.6815303575682268,0.052502849299178145,0.014318706623736244,-0.10556670660962994,3.023287808720534,3,0.9999999999999998
6.359999999999887,-0.6811885986401468,0.08391466136652953,0.013690850942408073,-0.14516768342008177,9.558174352332202,3,0.9999999999999998
