time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.619999999999948,-0.6865764121540441,0.3436189826634769,-0.0011001981422693596,-0.45099030811086993,8.318169435792496,3,0.9999999999999998
8.624999999999948,-0.6847477351450636,0.3875116945648706,-0.003517204511069849,-0.515448247451428,15.940362418324433,3,0.9999999999999998
8.62999999999995,-0.6829884773278021,0.3169959066370618,-0.005827592803566706,-0.41017742606386287,-12.387704458736874,3,0.9999999999999998
8.63499999999995,-0.6814311765981154,0.30611676774026136,-0.007840246801078088,-0.39534522803285105,1.4709575331001155,3,0.9999999999999998
8.63999999999995,-0.6801734800919331,0.19811170750960133,-0.009415304690631121,-0.23664681347147723,-23.27416437429755,3,0.9999999999999998
8.644999999999952,-0.6793765107577779,0.12148189778259053,-0.010318652420231889,-0.12605546854989141,-17.031659768137647,3,0.9999999999999998
8.649999999999952,-0.6788978922021726,0.07049442231292015,-0.010767910330887087,-0.05452998003436667,-11.736459087236028,3,0.9999999999999998
8.654999999999953,-0.6785599173930513,0.06476200968529493,-0.011031360775330512,-0.05097355799746679,-1.1008344116368391,3,0.9999999999999998
8.659999999999954,-0.6780719099175011,0.129807015014818,-0.011544095361626372,-0.15313447811204728,16.63149033227183,3,0.9999999999999998
8.664999999999955,-0.6776622047673023,0.03504216785142694,-0.011964979760382466,-0.016804683050036212,-22.7124040196465,3,0.9999999999999998
8.669999999999956,-0.6776354821965387,-0.023770255285068487,-0.011841617851735542,0.06522434793183977,-15.052207335760958,3,0.9999999999999998
8.674999999999956,-0.6779060159281907,-0.08386501441430218,-0.011303982661917011,0.14894358567662147,-16.21707150319397,3,0.9999999999999998
8.679999999999957,-0.6785836758348662,-0.1862211155159153,-0.010188722054873534,0.29567467765608024,-27.697449528297092,3,0.9999999999999998
8.684999999999958,-0.6797667622448799,-0.28609090752700694,-0.008349355924103463,0.43872956238810135,-28.482077516540695,3,0.9999999999999998
8.689999999999959,-0.6810806050414364,-0.23999400636727988,-0.0063440391049667255,0.3644350523502391,6.9533554583900266,3,0.9999999999999998
8.69499999999996,-0.6820686750876707,-0.15613925419870506,-0.004849296306355111,0.2350360217190153,17.25530674086569,3,0.9999999999999998
8.69999999999996,-0.6826405496177576,-0.07347710660801494,-0.003993910839362069,0.10858058100693263,18.262147140851695,3,0.9999999999999998
8.704999999999961,-0.6830129815155377,-0.07549895861659314,-0.003449327104577904,0.10930107193689413,-1.8166909238339661,3,0.9999999999999998
8.709999999999962,-0.6835225426978917,-0.12783175148251946,-0.002710895214871112,0.18533384299409472,-14.483754166887245,3,0.9999999999999998
8.714999999999963,-0.6844158762578544,-0.22854562094740805,-0.0014098749023778723,0.3336344637458965,-27.381755165477188,3,0.9999999999999998
8.719999999999963,-0.6855475565383757,-0.22423894294108457,0.0002369026967135035,0.32538353477478055,-2.3091099030181272,3,0.9999999999999998
8.724999999999964,-0.6863500263408349,-0.09806405231454951,0.0013852299895131814,0.13615267528216843,28.549392306417566,3,0.9999999999999998
8.729999999999965,-0.6865233363033717,0.027471087673970718,0.001593163480665627,-0.05092019411309198,30.286768498288716,3,0.9999999999999998
8.734999999999966,-0.6862070413336472,0.09835724471791372,0.0010738736090583068,-0.15572509284487315,18.353566818074977,3,0.9999999999999998
8.739999999999966,-0.6857477219342416,0.08553000644472983,0.0003464995382289615,-0.1355371210247693,-1.7364795685986945,3,0.9999999999999998
8.744999999999967,-0.6853390502240604,0.07804108990361008,-0.00030113815782728537,-0.12373229047345977,-0.622522940044473,3,0.9999999999999998
8.749999999999968,-0.6850195062590446,0.050078694918237035,-0.0008134992757011794,-0.08173773568174791,-5.927429464378307,3,0.9999999999999998
8.754999999999969,-0.6850503091171524,-0.06128227070401737,-0.000802650485268952,0.08427846121421417,-27.369564127900794,3,0.9999999999999998
8.75999999999997,-0.6852608969168162,-0.023345521095750124,-0.000526066632353217,0.02700882231363228,8.621491963149602,3,0.9999999999999998
8.76499999999997,-0.6853033296058418,0.006075946000888153,-0.0005028126432864433,-0.017227744436092637,7.043511237029485,3,0.9999999999999998
8.769999999999971,-0.6850699817004764,0.08647217095063015,-0.0008923541875605068,-0.13734431133634095,20.310388607668955,3,0.9999999999999998
8.774999999999972,-0.6846642676624067,0.07594607888541732,-0.0015390554621568242,-0.1215986987426381,-1.4491585734850165,3,0.9999999999999998
8.779999999999973,-0.6843926745461244,0.03313946647274618,-0.0019863208815080746,-0.05806296023102582,-9.771642018984444,3,0.9999999999999998
8.784999999999973,-0.6842906893033927,0.007915785030277078,-0.002183368368248839,-0.02119092785856802,-5.990316518879876,3,0.9999999999999998
8.789999999999974,-0.6842457491851305,0.010043354209275653,-0.0022997501602115555,-0.025342643036100725,0.521572188228272,3,0.9999999999999998
8.794999999999975,-0.6842783137733229,-0.022740218582992165,-0.002305423935916817,0.02254368513203351,-8.247413515469217,3,0.9999999999999998
8.799999999999976,-0.6846474408228176,-0.12391580169639285,-0.0018144335478518236,0.17228845193566153,-25.94827318780012,3,0.9999999999999998
8.804999999999977,-0.6852206561904369,-0.1055877594427199,-0.0010260367253982494,0.14348105744203024,2.715938369546845,3,0.9999999999999998
8.809999999999977,-0.6858908420524379,-0.1619596266337485,-9.891870695177829e-05,0.22658835716824935,-15.784586362322447,3,0.9999999999999998
8.814999999999978,-0.6866819052237475,-0.15458590544268658,0.0010037615425027013,0.21476137619978314,-0.48875614431143166,3,0.9999999999999998
8.819999999999979,-0.6872323942259608,-0.06652484549814258,0.0017446846049549158,0.0831377580872796,20.008442550724943,3,0.9999999999999998
8.82499999999998,-0.6873365892603629,0.023935658348905584,0.0018207074467002649,-0.05125596386404041,21.933933903435946,3,0.9999999999999998
8.82999999999998,-0.6871745091206475,0.040741298057465326,0.001503820427724456,-0.07527379469554896,4.697340209028635,3,0.9999999999999998
8.834999999999981,-0.6869656922574865,0.042781250053877944,0.0011223571349479045,-0.07733431058417851,1.2019943776681314,3,0.9999999999999998
8.839999999999982,-0.6868264291388856,0.013232364086757174,0.0008491968996722221,-0.03244759890557159,-6.74842889653672,3,0.9999999999999998
8.844999999999983,-0.6866341078478002,0.06320914785847632,0.0004999794665905277,-0.10648189245470513,12.83666478233673,3,0.9999999999999998
8.849999999999984,-0.6862964716159965,0.07178295513365326,-6.303212144764814e-05,-0.11866526810502476,3.111016429026753,3,0.9999999999999998
8.854999999999984,-0.6860808640280217,0.01504563672836378,-0.0004413845898709745,-0.03364754979896972,-13.249292280679528,3,0.9999999999999998
8.859999999999985,-0.686077144185011,-0.0132708698048206,-0.000503092465944821,0.008497905822842683,-6.936152977299486,3,0.9999999999999998
8.864999999999986,-0.686264429104784,-0.06117154665159283,-0.00028078163951716917,0.0796840544340553,-12.28279456096015,3,0.9999999999999998
8.869999999999987,-0.6866193877902184,-0.08063626583164205,0.00018982602527239933,0.10831199960773884,-5.800924962977613,3,0.9999999999999998
8.874999999999988,-0.6872053009580855,-0.15303606379686502,0.0010033307753811727,0.21603571931687449,-19.38688294791961,3,0.9999999999999998
8.879999999999988,-0.6881542052387909,-0.22585088605145848,0.002356879338052398,0.3243996376611089,-20.49078613803775,3,0.9999999999999998
8.88499999999999,-0.6892900424971663,-0.2285249987421626,0.003988424936193891,0.32840796898026386,-3.796877753066438,3,0.9999999999999998
8.88999999999999,-0.6904393740559804,-0.23124870595012195,0.0056421234545616095,0.3332620801482352,-3.7488722747751426,3,0.9999999999999998
8.89499999999999,-0.691342230103079,-0.1309543289631297,0.00693381100164725,0.18521735554972946,22.26053753505665,3,0.9999999999999998
8.899999999999991,-0.6919235243357609,-0.10188846371632088,0.007756791853465561,0.14455872827148894,5.850786126864512,3,0.9999999999999998
8.904999999999992,-0.6924709899929304,-0.11697771511765195,0.008544289210306033,0.1703040096231958,-4.801212643266668,3,0.9999999999999998
8.909999999999993,-0.6931433037417439,-0.1516393835054778,0.009534951205464992,0.22553649798145856,-9.903594532111779,3,0.9999999999999998
8.914999999999994,-0.6938632645474163,-0.13654002821115127,0.01061487607897682,0.206826448232692,2.18748437359809,3,0.9999999999999998
8.919999999999995,-0.6945492260417448,-0.1378730714647529,0.011664669035746034,0.21321277870363686,-1.6689331409196049,3,0.9999999999999998
8.924999999999995,-0.6950910243195371,-0.07946670667827571,0.012522475547001033,0.13097019531391504,13.42290152540831,3,0.9999999999999998
8.929999999999996,-0.6954045581973036,-0.04630031189001778,0.013066068351810234,0.08707310900299542,7.961355733994991,3,0.9999999999999998
8.934999999999997,-0.6953970530486844,0.04835069715996321,0.01315960018599327,-0.04812522123002222,23.961820329799615,3,0.9999999999999998
8.939999999999998,-0.6951291529990005,0.058718849149920246,0.012896253556852866,-0.05709238376344228,4.103849425346292,3,0.9999999999999998
8.944999999999999,-0.6947599881539561,0.0886650739223523,0.012514073057692698,-0.09535923445772337,9.167139266645039,3,0.9999999999999998
8.95,-0.694034342539425,0.2005105603487617,0.011631882771163227,-0.25584478924512677,30.205810069472797,3,0.9999999999999998
8.955,-0.6928871933111717,0.2578383869358084,0.010153306124080164,-0.3348798903927964,18.035193288672083,3,0.9999999999999998
8.96,-0.6914977219939906,0.29762874993759125,0.008344679471373961,-0.38819440375880937,14.354520627318486,3,0.9999999999999998
8.965000000000002,-0.6900683534371289,0.27442992604835503,0.006505220214207075,-0.34823361115388285,-1.048045404945912,3,0.9999999999999998
8.970000000000002,-0.6886187465353683,0.3051827646519551,0.00465961996189046,-0.38977875585496613,12.091110917276263,3,0.9999999999999998
8.975000000000003,-0.6870823163972065,0.30942936681083144,0.0027043886905415704,-0.3925288417781936,5.7460930485366974,3,0.9999999999999998
8.980000000000004,-0.6856764145166393,0.2535657282766595,0.0009596051719502618,-0.3065400319992396,-9.45286237885017,3,0.9999999999999998
8.985000000000005,-0.6845577501222836,0.19454750523353082,-0.0003463416035671685,-0.21698121770197315,-11.164006175995082,3,0.9999999999999998
8.990000000000006,-0.6836168657806955,0.1819758049635201,-0.0013820336348930873,-0.1976473975762047,-0.4007353268031091,3,0.9999999999999998
8.995000000000006,-0.682885195113339,0.11143086534929554,-0.002104030712817284,-0.09239510665079491,-15.248057143589453,3,0.9999999999999998
9.000000000000007,-0.6825330383203393,0.030253178027183206,-0.002261659827664797,0.028009437618071217,-18.992265349957464,3,0.9999999999999998
9.005000000000008,-0.6824716770034039,-0.005362858186065404,-0.001990407509079528,0.07995600762005049,-8.701955746868881,3,0.9999999999999998
9.010000000000009,-0.68250738950616,-0.008904158613956919,-0.0015805099272503398,0.08400594235472039,-1.1221820996491711,3,0.9999999999999998
9.01500000000001,-0.6827265644214362,-0.07809978245158078,-0.0009024906544441436,0.1861812383715422,-17.684383698535626,3,0.9999999999999998
9.02000000000001,-0.6833016346417765,-0.15124447049778864,0.00030104256834428966,0.29422258895854125,-19.639738839940993,3,0.9999999999999998
9.025000000000011,-0.6838826378844054,-0.0819036472120102,0.0015081474779750081,0.1899139087431641,15.262238583813494,3,0.9999999999999998
9.030000000000012,-0.6844383941026804,-0.13986537549761574,0.0026759913616944964,0.2764527974508573,-15.723134782208334,3,0.9999999999999998
9.035000000000013,-0.6851657139361278,-0.15100975879236778,0.004100604611648517,0.29341492987868406,-4.699934765014888,3,0.9999999999999998
9.040000000000013,-0.6860403347662725,-0.19843032222879653,0.005748276284891496,0.3651201900123713,-13.91214015370948,3,0.9999999999999998
9.045000000000014,-0.6868976807094936,-0.14511085054146025,0.007376075209975852,0.2870920493403953,10.8750858796178,3,0.9999999999999998
9.050000000000015,-0.6872726334944268,-0.006301732471024862,0.008294342620718709,0.08258761336522225,33.28054437210103,3,0.9999999999999998
9.055000000000016,-0.6871220924477114,0.06578957652606485,0.008444742430187446,-0.02124574727180434,18.5414483795196,3,0.9999999999999998
9.060000000000016,-0.6864960540659842,0.18346886250029368,0.007905444183208044,-0.1926542261202532,31.07642045959151,3,0.9999999999999998
9.065000000000017,-0.6853145429740517,0.2881432473907073,0.0065592445960613865,-0.344332584455462,29.470093834798966,3,0.9999999999999998
9.070000000000018,-0.6836381753302184,0.3815541873831905,0.004497052162591331,-0.4793353362421753,28.064613446709863,3,0.9999999999999998
9.075000000000019,-0.68160206426007,0.43248767594836457,0.0019188353036976302,-0.5515011270787781,18.59100127071714,3,0.9999999999999998
9.08000000000002,-0.6795234815114441,0.39938772156695584,-0.000705890018534383,-0.49930211156792614,-1.994964406048984,3,0.9999999999999998
9.08500000000002,-0.6777267566843518,0.32018925552317,-0.0028996029898999964,-0.37977856977895796,-14.246172118314515,3,0.9999999999999998
9.090000000000021,-0.6761992179382513,0.29119186066407937,-0.004688768711777147,-0.33661177366890227,-2.8836132089237108,3,0.9999999999999998
9.095000000000022,-0.6747049509750211,0.3064337953770467,-0.0064314222999488635,-0.36045007140580776,7.730284256097566,3,0.9999999999999998
9.100000000000023,-0.6733588747836573,0.2327993509550637,-0.007960190440490233,-0.25246393237370673,-14.541143821542672,3,0.9999999999999998
9.105000000000024,-0.6722676837600036,0.20401335590815822,-0.00912100073627764,-0.21248730505261865,-4.404013994570713,3,0.9999999999999998
9.110000000000024,-0.6711861176436522,0.22841483310008878,-0.010284173878058134,-0.2525480187468479,8.507108071490705,3,0.9999999999999998
9.115000000000025,-0.6701772528741602,0.1757037008109697,-0.011358047203446908,-0.1780015349389466,-10.633381704772926,3,0.9999999999999998
9.120000000000026,-0.6694644676990366,0.11009463195460151,-0.01201265286805464,-0.08498842712133584,-14.71034942435734,3,0.9999999999999998
9.125000000000027,-0.6693894622485081,-0.07821604881025182,-0.011741577720936647,0.19042161718239844,-46.60857013870938,3,0.9999999999999998
9.130000000000027,-0.6700467009601101,-0.18367985460921915,-0.010408176534546065,0.34143465739272305,-28.446765948259124,3,0.9999999999999998
9.135000000000028,-0.6710025578107562,-0.19858849454394709,-0.0086609091866241,0.35748911581235654,-7.079036563298753,3,0.9999999999999998
9.140000000000029,-0.672092463452625,-0.23706972528108047,-0.006742600834244605,0.409493626883583,-13.123404872857893,3,0.9999999999999998
9.14500000000003,-0.6732233796802327,-0.21559524514992484,-0.004788436412067831,0.37280398796588404,1.5399971704976245,3,0.9999999999999998
9.15000000000003,-0.6740359561810274,-0.1105516156468803,-0.0033299141010521005,0.21251541097798432,23.020624422274913,3,0.9999999999999998
9.155000000000031,-0.6743388994989226,-0.01164794729899743,-0.002646275762258732,0.0626394601262533,23.08595387734936,3,0.9999999999999998
9.160000000000032,-0.6742038760479624,0.0648874494267867,-0.002625341953794269,-0.05302349682316569,18.92747946575993,3,0.9999999999999998
9.165000000000033,-0.6735401162587816,0.19929855818724737,-0.0033996030367977603,-0.2546164100281739,34.61567861537188,3,0.9999999999999998
9.170000000000034,-0.6724888229478911,0.2210563624865225,-0.0047561307629226945,-0.28783518443857675,8.142221690876253,3,0.9999999999999998
9.175000000000034,-0.6713356418319181,0.2400873297921062,-0.006269765840994701,-0.317525041436849,7.688543732386053,3,0.9999999999999998
