time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.784999999999899,-0.6332023322433555,-0.08517026161469918,-0.00843912208066877,0.0763268137798078,10.348884104748487,3,0.9999999999999998
5.789999999999899,-0.6338257358100887,-0.16343520246444668,-0.007773512887018441,0.1887529316930919,-21.44010958362761,3,0.9999999999999998
5.794999999999899,-0.6346109423031441,-0.1508126521624369,-0.006888640629582721,0.16553219824491558,0.361986385145193,3,0.9999999999999998
5.799999999999899,-0.6352419625444526,-0.1021121852820602,-0.0062545222011567425,0.08899809920752202,9.687925398861644,3,0.9999999999999998
5.8049999999998985,-0.6355591424238369,-0.02553600171403049,-0.006106563980313506,-0.02855116973891593,17.45502120734985,3,0.9999999999999998
5.809999999999898,-0.6357163425096388,-0.03722343056646581,-0.0062123339201400896,-0.01395694237448121,-3.657015572173659,3,0.9999999999999998
5.814999999999898,-0.6360341737452816,-0.08939150741706837,-0.006092862189876591,0.060923342656821006,-14.02785664068358,3,0.9999999999999998
5.819999999999898,-0.6367474102850414,-0.19487457068410166,-0.005398708846167111,0.2151363936862826,-28.203902270240537,3,0.9999999999999998
5.824999999999898,-0.637966655681731,-0.29191078085737204,-0.003966088817584534,0.35655239461902277,-27.560335029125635,3,0.9999999999999998
5.829999999999898,-0.6395322019423274,-0.3339672433581922,-0.002033321573713387,0.41615471800036985,-15.029106874066876,3,0.9999999999999998
5.834999999999898,-0.6411614256329878,-0.31796748932814034,-1.961758158719462e-05,0.38987597705833854,-0.8967496840375162,3,0.9999999999999998
5.839999999999898,-0.6425987770635251,-0.25765070395920797,0.001698382293201739,0.29854613549585585,10.620753075699945,3,0.9999999999999998
5.844999999999898,-0.6436010369311483,-0.14443453808956938,0.0027633984031196768,0.12944326552052401,24.92384619464167,3,0.9999999999999998
5.8499999999998975,-0.6440710476227134,-0.04458330420762166,0.00303630646756492,-0.01862788411347943,23.263025707179743,3,0.9999999999999998
5.854999999999897,-0.6441886951092539,-0.0028834522202406884,0.002789870718702847,-0.07930951988644322,10.079148065167445,3,0.9999999999999998
5.859999999999897,-0.6441417252807283,0.021447930405753872,0.00230581384440276,-0.1139911557221272,6.292933868545051,3,0.9999999999999998
5.864999999999897,-0.6437534171159014,0.1327991503939847,0.001320189655567905,-0.27860107490290875,28.5330024670833,3,0.9999999999999998
5.869999999999897,-0.6429504090753047,0.18791773682966031,-0.0002760472903156064,-0.35923238266536794,15.922097903166465,3,0.9999999999999998
5.874999999999897,-0.6421753596792552,0.12282048147854749,-0.0018234878401379717,-0.26101861499690987,-13.656058144670267,3,0.9999999999999998
5.879999999999897,-0.6413490117648586,0.20694129414429308,-0.003445078493671261,-0.38648838726120727,22.89003149310302,3,0.9999999999999998
5.884999999999897,-0.6404973762956078,0.13450935092192276,-0.005104693933382087,-0.27876560427144903,-15.421469099021959,3,0.9999999999999998
5.889999999999897,-0.6399576163312639,0.08197165104295609,-0.0063037860227850295,-0.20188997733898806,-11.56130523164888,3,0.9999999999999998
5.8949999999998965,-0.6395846832322049,0.06738709233471506,-0.007263769092627825,-0.1824728277919172,-2.835391658618832,3,0.9999999999999998
5.899999999999896,-0.6393915701767163,0.01045806427365848,-0.007968451660155473,-0.10041747785449345,-13.770311726274723,3,0.9999999999999998
5.904999999999896,-0.6394861141254456,-0.04768113530196209,-0.008259999531150974,-0.017178544612614588,-14.94185024275759,3,0.9999999999999998
5.909999999999896,-0.6398348178592899,-0.09136626077550966,-0.008191038705099185,0.044071872533611126,-12.159643816972105,3,0.9999999999999998
5.914999999999896,-0.6402991743886557,-0.09435719177799894,-0.007969731826471094,0.04443973760054056,-2.5362119646115198,3,0.9999999999999998
5.919999999999896,-0.6406932768578827,-0.06359818957899926,-0.007873506507749095,-0.005433124796597764,5.936896444317583,3,0.9999999999999998
5.924999999999896,-0.6411007566269593,-0.09904344957324365,-0.007776526048423271,0.04367131190638994,-10.285896722890211,3,0.9999999999999998
5.929999999999896,-0.6415391906442872,-0.07656255779729401,-0.0076527070609393455,0.006242743186450246,3.798970547706868,3,0.9999999999999998
5.934999999999896,-0.6418978121959842,-0.06698313696471528,-0.007666874482775032,-0.011751750174170256,0.8841891581030179,3,0.9999999999999998
5.939999999999896,-0.6425031455023187,-0.17409054248889194,-0.007331120003569502,0.1443750995626733,-28.368031961945547,3,0.9999999999999998
5.9449999999998955,-0.6435464928989787,-0.24260290336248747,-0.00636139340816122,0.2425522267867678,-20.17581547967238,3,0.9999999999999998
5.949999999999895,-0.6447052129113647,-0.22114863855237865,-0.005239667099885104,0.20665037648022422,1.5534820503428048,3,0.9999999999999998
5.954999999999895,-0.6457773323697158,-0.20787424710653118,-0.004264899813972267,0.18361459240710135,-0.12612461302817746,3,0.9999999999999998
5.959999999999895,-0.6468364845036426,-0.2157478193676644,-0.003324201679162364,0.19267528424130004,-5.19970203617981,3,0.9999999999999998
5.964999999999895,-0.6478688128673062,-0.19740553791816848,-0.0024359554965665,0.16304953122694887,1.3477590210613495,3,0.9999999999999998
5.969999999999895,-0.6488400734012816,-0.19119450348344955,-0.001648743206087655,0.1520504891021024,-1.3869579442034583,3,0.9999999999999998
5.974999999999895,-0.6497463303690498,-0.17153461154806696,-0.0009661458514140797,0.12140549517075534,2.1391076374704845,3,0.9999999999999998
5.979999999999895,-0.6504236881396619,-0.10013961958400382,-0.0006305982930578935,0.014016920228937704,15.496645812007392,3,0.9999999999999998
5.984999999999895,-0.6506737576929246,-0.0008723052229829276,-0.000935511486786833,-0.13442021160051154,23.572062826609436,3,0.9999999999999998
5.9899999999998945,-0.650696265694544,-0.008032147058065892,-0.0015803603651400877,-0.12372710597783294,-1.8140694409069145,3,0.9999999999999998
5.994999999999894,-0.6507066976840269,0.003768368204989603,-0.00224408424677236,-0.14166584624680645,2.8184753596592484,3,0.9999999999999998
5.999999999999894,-0.6507894504785146,-0.03644272685719999,-0.0028021073842179334,-0.08227239788319271,-10.151147041493301,3,0.9999999999999998
6.004999999999894,-0.651243501912993,-0.14409709171174706,-0.0028102915200234335,0.07725845353308641,-27.75464249743024,3,0.9999999999999998
6.009999999999894,-0.6524576171186256,-0.33963339199480624,-0.001691305634898388,0.3673368190999864,-51.44919284756041,3,0.9999999999999998
6.014999999999894,-0.6545377869628192,-0.4910153088240429,0.000710011912948616,0.5910880763112196,-43.09176251947248,3,0.9999999999999998
6.019999999999894,-0.6570596656226066,-0.5175961927377217,0.003760344687115502,0.6290521336756522,-13.704853177331913,3,0.9999999999999998
6.024999999999894,-0.6596888758571657,-0.5340552831333959,0.006965643486615658,0.6532581924957488,-11.355263963296665,3,0.9999999999999998
6.029999999999894,-0.6620913093300116,-0.42810210082663747,0.009834279112976851,0.4963189834101758,19.43554519674986,3,0.9999999999999998
6.034999999999894,-0.6639749235071162,-0.32645191106571486,0.011939524408674629,0.3477207478354939,20.06309382793636,3,0.9999999999999998
6.0399999999998935,-0.6651451326496637,-0.14351217444623107,0.012999537150122809,0.07938870586117242,42.14292598296688,3,0.9999999999999998
6.044999999999893,-0.6654779221130964,0.008876108822987366,0.01283708250480764,-0.14193943678617513,37.16055834545342,3,0.9999999999999998
6.049999999999893,-0.6652065755549205,0.09880621074318983,0.011805445576632323,-0.26941938622877304,23.620761618284945,3,0.9999999999999998
6.054999999999893,-0.6646046159351146,0.14161309419804263,0.010314060180043771,-0.3266653385144312,12.986233063967997,3,0.9999999999999998
6.059999999999893,-0.663737369834785,0.20473203968015016,0.008458700144684084,-0.4147324235552129,18.628492962904435,3,0.9999999999999998
6.064999999999893,-0.6627940263069582,0.173006326969875,0.006519091922211118,-0.3619072075860377,-4.46318932419922,3,0.9999999999999998
6.069999999999893,-0.6621503494218807,0.08540615355113668,0.005051285304858322,-0.22684608406868997,-19.11628621960411,3,0.9999999999999998
6.074999999999893,-0.6618129159357512,0.04996553112239981,0.004059053091675313,-0.17076551775002038,-7.338438891460004,3,0.9999999999999998
6.079999999999893,-0.6616418640995394,0.01879945036100704,0.003329337908882568,-0.12173191242526382,-6.836955447146669,3,0.9999999999999998
6.0849999999998925,-0.6617333990529342,-0.05466153418321901,0.003002791817489303,-0.010123482799564681,-17.986925918405692,3,0.9999999999999998
6.089999999999892,-0.6619979369203289,-0.05118541645449755,0.002942796282019877,-0.013829131168857848,0.3064123263712837,3,0.9999999999999998
6.094999999999892,-0.6624286070144987,-0.1203952774103254,0.0031381576276729994,0.09088052024842458,-17.95516923769372,3,0.9999999999999998
6.099999999999892,-0.6632269390754163,-0.19818713588308884,0.003888556748804284,0.20812659168357223,-21.10831171181629,3,0.9999999999999998
6.104999999999892,-0.6640361476389928,-0.1262503733550917,0.004660617184585547,0.10196940555616803,15.522698901371708,3,0.9999999999999998
6.109999999999892,-0.6647272624958879,-0.14998164088208207,0.005264450051491121,0.13926352067574924,-7.4849989185082375,3,0.9999999999999998
6.114999999999892,-0.6656430727058688,-0.21572085090819748,0.006213400725683549,0.23938607269875406,-18.37395374592045,3,0.9999999999999998
6.119999999999892,-0.6665320632817704,-0.14066660659814306,0.007132489878796555,0.12959156584522974,16.193779009596156,3,0.9999999999999998
6.124999999999892,-0.6669727363495789,-0.036656721799730285,0.007395736962803046,-0.022577639498240015,24.63006878534312,3,0.9999999999999998
6.1299999999998915,-0.6672808545099589,-0.08609615117582758,0.007478299859139614,0.05481028466331089,-12.49990065732532,3,0.9999999999999998
6.134999999999891,-0.6676120903914458,-0.046796988995370443,0.007612692461069326,-0.00040342209937577894,9.139264652632571,3,0.9999999999999998
6.139999999999891,-0.6676169478105771,0.04395847933481845,0.007277842988516081,-0.13212227035266655,22.676404315766337,3,0.9999999999999998
6.144999999999891,-0.6671010444777955,0.16127276863819653,0.0061852799795194535,-0.3031686030392179,30.658472056911307,3,0.9999999999999998
6.149999999999891,-0.6663818163851982,0.12682297057295866,0.004809860108899056,-0.24775764662799946,-5.936933401233797,3,0.9999999999999998
6.154999999999891,-0.6657601172388666,0.12195723235879594,0.0035977761433834132,-0.23733178698952634,0.9301660333057451,3,0.9999999999999998
6.159999999999891,-0.6651639360167059,0.11661813707134765,0.002438037096169854,-0.22681903174355614,0.6652923344437514,3,0.9999999999999998
6.164999999999891,-0.6647610179811884,0.045301592225980555,0.0015779933623010223,-0.11847671312688461,-16.101594727773943,3,0.9999999999999998
6.169999999999891,-0.6646310682203479,0.007081040739927803,0.0011327767367133035,-0.06029297458477498,-8.852071628658894,3,0.9999999999999998
6.174999999999891,-0.664894057319226,-0.11109594172397894,0.0012786568934344267,0.11675410459544128,-29.57213666857109,3,0.9999999999999998
6.1799999999998905,-0.6656800356566742,-0.20241697833412858,0.0022069014670043074,0.2531991942706611,-24.511571070986903,3,0.9999999999999998
6.18499999999989,-0.6667301456801065,-0.21753022174525893,0.003529880741127922,0.2759365221455662,-6.583726807041154,3,0.9999999999999998
6.18999999999989,-0.667635894204821,-0.14553810040646142,0.004639645448058172,0.1692909067287137,15.217505669718111,3,0.9999999999999998
6.19499999999989,-0.6682746123833953,-0.11033193558633823,0.00535725524262709,0.11842241937003216,7.062519043279006,3,0.9999999999999998
6.19999999999989,-0.6689801625679259,-0.17130928932500822,0.0061843826631320375,0.2115573786857686,-16.611044367220384,3,0.9999999999999998
6.20499999999989,-0.6700069940596441,-0.2387991894613187,0.0075017569949755725,0.31448534222713787,-19.08593180786864,3,0.9999999999999998
6.20999999999989,-0.671126069431228,-0.20918846131808463,0.008968369518363772,0.2728443910428278,4.4735723961701215,3,0.9999999999999998
6.21499999999989,-0.6718486509991398,-0.08116583883362014,0.009858121023879285,0.08524919977330517,29.780834293503982,3,0.9999999999999998
6.21999999999989,-0.671990127731046,0.0235241575883747,0.009900845486544352,-0.06646706748600892,25.811502776634665,3,0.9999999999999998
6.2249999999998895,-0.6717597225653223,0.06821177859125051,0.009412726600867227,-0.12813482509598617,12.214333308719539,3,0.9999999999999998
6.229999999999889,-0.6711776904232791,0.16368632183987297,0.008424939169438428,-0.2655853772696769,25.622292728511752,3,0.9999999999999998
6.234999999999889,-0.6703415732927852,0.17074749586606464,0.007083311523880642,-0.2711497453467911,4.672288414768806,3,0.9999999999999998
6.239999999999889,-0.6692811242711545,0.25268063949768055,0.005430154639777918,-0.3890310279121183,23.549382072467317,3,0.9999999999999998
6.244999999999889,-0.6676462454380849,0.3998988503557712,0.0029407983276690253,-0.6046932408670656,41.07673021998805,3,0.9999999999999998
6.249999999999889,-0.6653996576617396,0.49789403831529166,-0.00044213908043699846,-0.7473843092696225,30.658126362912846,3,0.9999999999999998
6.254999999999889,-0.6631332892168237,0.40968093988229565,-0.0038393992962530987,-0.6134337042803631,-15.029040889011718,3,0.9999999999999998
6.259999999999889,-0.6610910039792943,0.4073829619903806,-0.006896170159247816,-0.609747577871841,5.125435956575146,3,0.9999999999999998
6.264999999999889,-0.6590117309958067,0.4242846685011378,-0.010010590762629779,-0.6361887528123813,9.743102563527607,3,0.9999999999999998
6.2699999999998886,-0.6569646430927696,0.3949717827981107,-0.013086543200300227,-0.5951015956669911,-1.841786688395497,3,0.9999999999999998
6.2749999999998884,-0.6550950364476141,0.35340478691959937,-0.015915019317392698,-0.5373595120895771,-5.5402511923738285,3,0.9999999999999998
6.279999999999888,-0.6534137950587379,0.3195370320026383,-0.018487807855277705,-0.4926632437765747,-4.374126918289041,3,0.9999999999999998
6.284999999999888,-0.6522450732603235,0.14973371617550188,-0.020328480348865696,-0.2466087183309092,-39.27363942117077,3,0.9999999999999998
6.289999999999888,-0.651730204018389,0.0571781025998403,-0.021234718456371482,-0.11750077406877787,-22.38141701917047,3,0.9999999999999998
6.294999999999888,-0.6516343704186667,-0.0180794007034194,-0.021563028013027896,-0.015072850652888978,-19.415786781482222,3,0.9999999999999998
6.299999999999888,-0.6519445885236922,-0.10514802894733308,-0.021336161160597555,0.1044598064802784,-23.49827385555267,3,0.9999999999999998
6.304999999999888,-0.6527725807681105,-0.2248925621359953,-0.02038949422277092,0.27242427082585197,-32.97416632626512,3,0.9999999999999998
6.309999999999888,-0.6541693315010093,-0.3328040304304558,-0.018648197136461597,0.42261771520942815,-31.661882338526766,3,0.9999999999999998
6.314999999999888,-0.6561297037370072,-0.4502785556573289,-0.016119364763408583,0.5873969529551835,-35.51983543537513,3,0.9999999999999998
6.3199999999998875,-0.658475081139577,-0.4876288986559066,-0.01306719686548341,0.6333164018918845,-16.87388927889213,3,0.9999999999999998
6.324999999999887,-0.6610866312025738,-0.5564463293639262,-0.009663651513680982,0.7274885189642865,-25.150900377649002,3,0.9999999999999998
6.329999999999887,-0.6639199305877675,-0.5768247328301841,-0.00596864152086285,0.7507226052933653,-13.73530183171642,3,0.9999999999999998
6.334999999999887,-0.6668281619978542,-0.586528600631296,-0.002193463027854836,0.7597371249160757,-11.115127812372148,3,0.9999999999999998
6.339999999999887,-0.6697159107055729,-0.5689030494580772,0.0015282649747199173,0.7297740904394451,-4.141678070914272,3,0.9999999999999998
