time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.949999999999895,-0.6802216195429821,0.11279411207950577,0.009879457666444935,-0.20619123745430962,9.43129961725964,3,0.9999999999999998
5.954999999999895,-0.6797103972010291,0.09194523267160529,0.008941108876497683,-0.16962642682460902,-2.999358987267173,3,0.9999999999999998
5.959999999999895,-0.6790081788203828,0.18803000157738237,0.00774342600535638,-0.30807200436276705,26.093380873899044,3,0.9999999999999998
5.964999999999895,-0.6781758061404484,0.14540548129981518,0.006376221835380225,-0.2396998185032717,-7.528901114310731,3,0.9999999999999998
5.969999999999895,-0.6775235890272889,0.1158245864223072,0.005299367929300303,-0.19167869873361534,-4.9459898475168735,3,0.9999999999999998
5.974999999999895,-0.6769636738266818,0.10825709459811682,0.0043778670115677265,-0.17717982383399988,0.10298380978155741,3,0.9999999999999998
5.979999999999895,-0.6763253168582245,0.1467431194110503,0.003354047604186672,-0.23187564389347448,11.53553205331458,3,0.9999999999999998
5.984999999999895,-0.6754359419245176,0.20844613664297745,0.001968590415208471,-0.3215107765702105,17.877147132968986,3,0.9999999999999998
5.9899999999998945,-0.6744104901560919,0.201867031455796,0.00039154210283598445,-0.30964260919556885,1.4873058775380805,3,0.9999999999999998
5.994999999999894,-0.6735381491077418,0.147669812187482,-0.0009487378414507752,-0.22753851789819968,-10.698493363384932,3,0.9999999999999998
5.999999999999894,-0.6732227843538942,-0.01982105827700828,-0.001454013336013027,0.022647682717242545,-40.10133735388904,3,0.9999999999999998
6.004999999999894,-0.6734594086105772,-0.07429523740597183,-0.0011374736484768277,0.10313370261890639,-14.093236947217747,3,0.9999999999999998
6.009999999999894,-0.6740126189576827,-0.14629904342739664,-0.0003528978975770869,0.2096456360165028,-19.277997894723896,3,0.9999999999999998
6.014999999999894,-0.6748856779146882,-0.20241380158568814,0.0009041977361294862,0.29246583865669284,-16.271015601467017,3,0.9999999999999998
6.019999999999894,-0.6758052294290384,-0.1658294232734843,0.002226708027466273,0.2373192528320516,6.341133525281425,3,0.9999999999999998
6.024999999999894,-0.6763938155396675,-0.07059567953502822,0.00305462931587952,0.09550696256138902,21.72425362376989,3,0.9999999999999998
6.029999999999894,-0.6765719983043756,-0.001381046169944708,0.0032740138740523506,-0.0066043166679942145,16.600948237462863,3,0.9999999999999998
6.034999999999894,-0.6762883682996137,0.11369769814303633,0.0028113280777324334,-0.17667781321805595,29.16850478152415,3,0.9999999999999998
6.0399999999998935,-0.67563583086437,0.14702529746242027,0.0018075653173577066,-0.22443440466669298,10.215844662609898,3,0.9999999999999998
6.044999999999893,-0.674915692483257,0.1411354394683393,0.0007120986537989538,-0.21400597970768429,0.7589209078924435,3,0.9999999999999998
6.049999999999893,-0.6743143204228043,0.09986609967722826,-0.0001993248682881088,-0.1513621477700742,-8.304887680814534,3,0.9999999999999998
6.054999999999893,-0.6739226272620584,0.05726384619548232,-0.0007942546952803831,-0.08738404072634304,-9.294515763768075,3,0.9999999999999998
6.059999999999893,-0.6738321623298286,-0.020293199891687985,-0.0009389468752587504,0.028232683457787983,-18.752276987368564,3,0.9999999999999998
6.064999999999893,-0.6740517573326129,-0.06708837204712731,-0.0006228583545118127,0.09749199705116578,-12.136675112855997,3,0.9999999999999998
6.069999999999893,-0.6743331749658131,-0.0457104418168847,-0.00021772507766382176,0.06496561588860797,4.3756721095250795,3,0.9999999999999998
6.074999999999893,-0.6743783232753463,0.026919689127975918,-0.0001675436846784173,-0.04371115955416434,17.61927826325831,3,0.9999999999999998
6.079999999999893,-0.6741292990628944,0.07225109808756786,-0.0005566802373406787,-0.11126613790745205,11.798994154159445,3,0.9999999999999998
6.0849999999998925,-0.6736963488892667,0.10067127220653528,-0.0012196278285401263,-0.1535481016265742,8.172579466502185,3,0.9999999999999998
6.089999999999892,-0.6732526533208142,0.07707214470310259,-0.0018983076900784823,-0.11840214738997132,-4.5582672258122,3,0.9999999999999998
6.094999999999892,-0.6730743055791929,-0.004898401354728535,-0.0021824658123223983,0.0033737104359300857,-19.64364700158459,3,0.9999999999999998
6.099999999999892,-0.6733143874393355,-0.09029146352277631,-0.001846454676510234,0.12969957015432532,-21.710354983424576,3,0.9999999999999998
6.104999999999892,-0.6736889562410785,-0.05986414777231516,-0.0013161946780715361,0.08297382750681102,6.2452911217111025,3,0.9999999999999998
6.109999999999892,-0.6738743409213802,-0.01475309609855726,-0.0010737754564389412,0.014759051054426084,10.41739780802439,3,0.9999999999999998
6.114999999999892,-0.6737621367239015,0.05890356853680686,-0.001279004600872824,-0.09568829747102651,18.275943823090184,3,0.9999999999999998
6.119999999999892,-0.6737024633164082,-0.03409524925797545,-0.0014075228877490353,0.0427594176406222,-22.64487847459986,3,0.9999999999999998
6.124999999999892,-0.6743505555847342,-0.22328116698347922,-0.00048291194313865304,0.32415938494336904,-48.226629081434275,3,0.9999999999999998
6.1299999999998915,-0.6757426192628597,-0.33253216029049476,0.0015456528774011602,0.4857910802453247,-30.77764854504249,3,0.9999999999999998
6.134999999999891,-0.6776517167911202,-0.43024146601135127,0.004339650372240378,0.6306266148729566,-29.330232976122954,3,0.9999999999999998
6.139999999999891,-0.6799576899727717,-0.49167013924541253,0.007722970457275213,0.722188727526183,-21.439190740485532,3,0.9999999999999998
6.144999999999891,-0.6823069526523958,-0.44861040113668194,0.01117346986409773,0.6591982307922358,4.194731890497276,3,0.9999999999999998
6.149999999999891,-0.6844660492752738,-0.41549190622166793,0.014351297047007883,0.6129176252383141,2.5241908476454906,3,0.9999999999999998
6.154999999999891,-0.6861875691667992,-0.2746374917812319,0.0168960596151031,0.40762602582450996,30.340722440428348,3,0.9999999999999998
6.159999999999891,-0.6869607385669921,-0.03706368561906706,0.01805513060986863,0.06000303646622851,56.9083546753091,3,0.9999999999999998
6.164999999999891,-0.6867102093095363,0.13556072384616544,0.017725835565312487,-0.18899118005076337,44.05508726071831,3,0.9999999999999998
6.169999999999891,-0.6856762245187085,0.2766834061288954,0.01627246197981247,-0.39030123730954724,38.59275213381808,3,0.9999999999999998
6.174999999999891,-0.6842853169454839,0.279733240988735,0.014333129976504821,-0.38567129574921866,5.756598579536761,3,0.9999999999999998
6.1799999999998905,-0.6829318222604867,0.26192278801452634,0.012493165716557897,-0.3508753186339839,0.4239512983264948,3,0.9999999999999998
6.18499999999989,-0.6815182833839905,0.30316089666371393,0.010602097172788039,-0.4051659630953619,14.925367098398583,3,0.9999999999999998
6.18999999999989,-0.6797563233077897,0.4007462945619504,0.00822552784513686,-0.5442342590920548,29.597141830417236,3,0.9999999999999998
6.19499999999989,-0.6777782303332293,0.39070452349684087,0.005557771280018997,-0.5234186620179798,3.752832788192835,3,0.9999999999999998
6.19999999999989,-0.6758007909518713,0.40028644153433096,0.0029167081170498044,-0.5332343479496299,8.385768285450592,3,0.9999999999999998
6.20499999999989,-0.6739466607538519,0.3420525964925609,0.00047904750747385094,-0.4431230754140151,-8.71850373524352,3,0.9999999999999998
6.20999999999989,-0.6723892693308916,0.28159411276571,-0.001503547194452004,-0.3511774730659224,-10.271993398735464,3,0.9999999999999998
6.21499999999989,-0.6712081784531484,0.19180303138997157,-0.0029192169379856914,-0.21674503646204663,-18.65754551578472,3,0.9999999999999998
6.21999999999989,-0.6704776896342216,0.10133169435669778,-0.0036632632728212933,-0.08244167389635468,-20.21648809842263,3,0.9999999999999998
6.2249999999998895,-0.6701101935418029,0.04622807691147012,-0.003871368456952684,-0.0017189789267291755,-12.664196654747844,3,0.9999999999999998
6.229999999999889,-0.6698106608833873,0.0733170627904739,-0.003986693226294413,-0.043986846231878825,7.227651790376915,3,0.9999999999999998
6.234999999999889,-0.6695717135787425,0.02277004204387223,-0.004020485095252546,0.029650494400483195,-11.940670998040066,3,0.9999999999999998
6.239999999999889,-0.6696317795441624,-0.04612242895567567,-0.0036177612015086957,0.13038562049143593,-17.29499348151941,3,0.9999999999999998
6.244999999999889,-0.6697552792224888,-0.0037242027727216326,-0.0031313231689793497,0.06494739168929053,9.763594495695267,3,0.9999999999999998
6.249999999999889,-0.6695344345514718,0.09111077837867576,-0.0031684198547563547,-0.07825570511214278,23.615818847454793,3,0.9999999999999998
6.254999999999889,-0.6691228527003752,0.07370986246620752,-0.0034971257000737666,-0.053553143067725004,-3.2809447742354183,3,0.9999999999999998
6.259999999999889,-0.6689052444443168,0.01393489798012517,-0.00354328401791415,0.0341188725603781,-14.225473974706714,3,0.9999999999999998
6.264999999999889,-0.6690902935662042,-0.08696513322865257,-0.002997068683764592,0.18281657454554115,-25.451904887598836,3,0.9999999999999998
6.2699999999998886,-0.6696341182309279,-0.1301764070623357,-0.0019256527297732973,0.24520696166754133,-12.349259409086507,3,0.9999999999999998
6.2749999999998884,-0.6701562591853217,-0.07923492401701926,-0.0008964596158040905,0.1674430405476637,10.805260482010699,3,0.9999999999999998
6.279999999999888,-0.6701995319573217,0.06050958213617755,-0.000588696234471886,-0.042033044938338676,33.9735952159814,3,0.9999999999999998
6.284999999999888,-0.6694512799094239,0.23705500139568939,-0.0014644523288356304,-0.30553954891945345,45.286518790397736,3,0.9999999999999998
6.289999999999888,-0.6681689896556489,0.2755441985230604,-0.0031357890406935596,-0.3626114898974016,13.018887486722566,3,0.9999999999999998
6.294999999999888,-0.6667984436463369,0.2727768327738368,-0.004938430277119377,-0.3587464394517765,3.0833645649240693,3,0.9999999999999998
6.299999999999888,-0.6655681811153454,0.21992508686087447,-0.006535215009531914,-0.28104857046864234,-9.68166710306151,3,0.9999999999999998
6.304999999999888,-0.6646139950107314,0.16237624498024134,-0.0077285407597744715,-0.19737981934080176,-11.727731090230037,3,0.9999999999999998
6.309999999999888,-0.6639243532038631,0.11399894904577342,-0.008540392280882436,-0.12825480945057788,-10.323465056518877,3,0.9999999999999998
6.314999999999888,-0.6632981429055512,0.13629035656267646,-0.009274623907293833,-0.16517696930252657,6.728203190861688,3,0.9999999999999998
6.3199999999998875,-0.6627937264685023,0.06620231659748013,-0.009845845377488782,-0.06452114390100545,-16.26194214687725,3,0.9999999999999998
6.324999999999887,-0.6624580615277075,0.06805739592808475,-0.01018662947780724,-0.0718048712947675,0.8116014303909291,3,0.9999999999999998
6.329999999999887,-0.6623570107740628,-0.026687274523883933,-0.010200146200719296,0.06487109639638626,-23.51373975729197,3,0.9999999999999998
6.334999999999887,-0.6624531154969501,-0.011915590444458852,-0.009944413788165907,0.037704157068429625,2.701875902160653,3,0.9999999999999998
6.339999999999887,-0.6625789336580211,-0.038161676199016586,-0.009669356903926563,0.07194040022911552,-7.39856212130601,3,0.9999999999999998
6.344999999999887,-0.6627146723839185,-0.016365596772495102,-0.009404182975968567,0.03452602776398974,4.341710801374382,3,0.9999999999999998
6.349999999999887,-0.6628337010306974,-0.031108762613542028,-0.009187679756335942,0.05187423874678756,-4.528277623900029,3,0.9999999999999998
6.354999999999887,-0.6632521966157988,-0.13527269758963986,-0.008547385309956024,0.2026579413659093,-27.250904427136902,3,0.9999999999999998
6.359999999999887,-0.6640066925636565,-0.16626320169870654,-0.007429713091943846,0.24407625749814585,-10.286839496659356,3,0.9999999999999998
6.3649999999998865,-0.6646914614156353,-0.10826926002459676,-0.006439363279957533,0.15314810814078555,11.74811099656193,3,0.9999999999999998
6.369999999999886,-0.6652132021985622,-0.10053639826820514,-0.0057121109651876445,0.13798651858915212,-0.009508916186732108,3,0.9999999999999998
6.374999999999886,-0.6657942712720808,-0.1316138698318659,-0.004913377771718963,0.1811228292665872,-9.62707646911886,3,0.9999999999999998
6.379999999999886,-0.6665903423422485,-0.1863127330475035,-0.0038094323307324984,0.25973285285418,-15.97676068097012,3,0.9999999999999998
6.384999999999886,-0.6674597016731721,-0.1617287306869461,-0.0026107008701816703,0.22033181158946,3.2686942803655383,3,0.9999999999999998
6.389999999999886,-0.6683795463298691,-0.2058198801006781,-0.0013483176239623695,0.2840915592943034,-13.59832318665642,3,0.9999999999999998
6.394999999999886,-0.669479227466861,-0.23383525769360555,0.00017314113094890615,0.3242582236327774,-10.110309788113902,3,0.9999999999999998
6.399999999999886,-0.6703091647799507,-0.09953481744118889,0.0012851553097323887,0.12287896677627427,30.45977030182938,3,0.9999999999999998
6.404999999999886,-0.6705268845262948,0.011325737006206815,0.0014820392857304299,-0.04230513454091736,26.569961660380034,3,0.9999999999999998
6.409999999999886,-0.6703622707822396,0.05410603944136345,0.001111519108895287,-0.10526532485923387,11.040551679533419,3,0.9999999999999998
6.4149999999998855,-0.6698463027764006,0.15134237769618678,0.00022118639419010933,-0.24942392769706692,25.353252222448326,3,0.9999999999999998
6.419999999999885,-0.6691442861683375,0.12973004300494098,-0.0009416283817222926,-0.21621858862049187,-3.2271147361066728,3,0.9999999999999998
6.424999999999885,-0.6686372142974698,0.07369760750506466,-0.0018104485380288082,-0.1323398057968534,-12.280936834898064,3,0.9999999999999998
6.429999999999885,-0.6682357137406354,0.08680052150014203,-0.002522331819986512,-0.15230260196158038,4.267409291739946,3,0.9999999999999998
6.434999999999885,-0.6678504393664226,0.06753118570285649,-0.0032126832361609736,-0.12424706982762199,-3.7396290791530156,3,0.9999999999999998
6.439999999999885,-0.6674212833851001,0.10379822914258008,-0.003973170233937395,-0.1794681827117342,9.927604893708295,3,0.9999999999999998
6.444999999999885,-0.6669613910171307,0.08042671502830916,-0.004785356063192303,-0.14589816053766094,-4.614241528125367,3,0.9999999999999998
6.449999999999885,-0.6668530281394748,-0.035901955947822264,-0.0050807102114229785,0.02583590545027603,-28.415699722558408,3,0.9999999999999998
6.454999999999885,-0.667097011769131,-0.06144521307133288,-0.004861658757762566,0.06140647380708103,-7.2514950657108255,3,0.9999999999999998
6.4599999999998845,-0.6674698883156757,-0.08746186659224621,-0.004463076346061801,0.09766628770518254,-7.726312399233211,3,0.9999999999999998
6.464999999999884,-0.6679417065687149,-0.10115123615880461,-0.003929546906070502,0.11560372332656356,-4.972856256735353,3,0.9999999999999998
6.469999999999884,-0.668334060886269,-0.056258854150752394,-0.003526639620086147,0.046345554913549525,9.617638788837263,3,0.9999999999999998
6.474999999999884,-0.6686302232657821,-0.062158002910662084,-0.0032774098314467537,0.05328910091380193,-2.4995121737644954,3,0.9999999999999998
6.479999999999884,-0.6689542901437344,-0.06742828488477676,-0.0029956041956697987,0.059390575206529315,-2.4105849796200873,3,0.9999999999999998
6.484999999999884,-0.6695282519562261,-0.1612422463419255,-0.0023493369034430778,0.19769419314849473,-24.77069290219077,3,0.9999999999999998
6.489999999999884,-0.6707613758936611,-0.3303776495801716,-0.000728359359046582,0.44819634644580386,-45.06085863339973,3,0.9999999999999998
6.494999999999884,-0.6726327084034867,-0.4173887815164998,0.0018349948652351955,0.576106342090439,-26.727188393056064,3,0.9999999999999998
6.499999999999884,-0.6747402975764617,-0.4256844985050622,0.004743021383050827,0.587385901026802,-8.005531917487925,3,0.9999999999999998
6.5049999999998835,-0.6766126118467115,-0.3243654344787302,0.007297748916323954,0.43650860554122534,19.661370106676152,3,0.9999999999999998
