time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.759999999999899,-0.6127485716535518,0.1794959981585531,-0.008603428391214418,-0.3483913619125738,13.30416052719653,3,0.9999999999999998
5.764999999999899,-0.612139875225525,0.06518480590663446,-0.00992135739033051,-0.18081370235331176,-26.682523273775487,3,0.9999999999999998
5.769999999999899,-0.6119818012775365,-0.0012618966112749735,-0.010585101080274661,-0.08584741196975383,-16.361653603724506,3,0.9999999999999998
5.774999999999899,-0.6123069205656443,-0.127521739224564,-0.01055040703599408,0.09769548650234301,-32.43024924915758,3,0.9999999999999998
5.779999999999899,-0.6134598359350892,-0.3316509377187749,-0.009306435213868536,0.3967808510790295,-53.86941457321749,3,0.9999999999999998
5.784999999999899,-0.6157399033851926,-0.5780290335406801,-0.006409441542603034,0.7584604731294962,-67.38683057927334,3,0.9999999999999998
5.789999999999899,-0.6189135895928443,-0.6904932136749364,-0.0022089412450361223,0.9205292573456807,-37.04428121406686,3,0.9999999999999998
5.794999999999899,-0.6221167582041153,-0.5919392410194585,0.002010078334147014,0.7692782378199362,14.732128699079553,3,0.9999999999999998
5.799999999999899,-0.6249364384596731,-0.5366394192574638,0.005642513700892415,0.685110467856827,5.522769253189332,3,0.9999999999999998
5.8049999999998985,-0.6276088640122187,-0.5325131793373923,0.00905222008564266,0.6793240823808404,-6.34453341100482,3,0.9999999999999998
5.809999999999898,-0.6301287841339711,-0.4761531795812031,0.01224033024238036,0.5972844874436942,7.079899321023995,3,0.9999999999999998
5.814999999999898,-0.6319837535086498,-0.26801853203163284,0.01445100379665476,0.2906655471199575,46.32739179947367,3,0.9999999999999998
5.819999999999898,-0.6327747959971463,-0.0506068481346337,0.015099483745347975,-0.027673384274133572,51.81736526233908,3,0.9999999999999998
5.824999999999898,-0.6327447623296709,0.06152102906364332,0.014557081579209985,-0.18756388819661687,28.479985787342354,3,0.9999999999999998
5.829999999999898,-0.632079460187722,0.20324277987316675,0.013104722703756178,-0.3913099175743764,37.52184313566418,3,0.9999999999999998
5.834999999999898,-0.6307306748546502,0.335054967674622,0.010671339116159029,-0.5802744318276012,36.98355828836927,3,0.9999999999999998
5.839999999999898,-0.6291651437233217,0.2917073915373515,0.007952204346321157,-0.5084759999138153,-5.382032812217696,3,0.9999999999999998
5.844999999999898,-0.6279224163234594,0.20633353375394556,0.0057464125368973384,-0.375541427346069,-16.762794173269505,3,0.9999999999999998
5.8499999999998975,-0.626939396105931,0.1871433191456925,0.003951847780329754,-0.3428559437992157,-1.4651945748099706,3,0.9999999999999998
5.854999999999897,-0.6263223535778908,0.060992286183544325,0.0027212913649754533,-0.15158530257551037,-28.794502284275453,3,0.9999999999999998
5.859999999999897,-0.6262189594582454,-0.018813882607038937,0.0022689687354158217,-0.030700975223602905,-19.02517454053809,3,0.9999999999999998
5.864999999999897,-0.6265326088653157,-0.10577962332843244,0.0024462485222103147,0.10023044400553743,-22.01302369984382,3,0.9999999999999998
5.869999999999897,-0.6272068421386233,-0.16336509264770993,0.003166318527650258,0.1869679665951851,-15.862707923241068,3,0.9999999999999998
5.874999999999897,-0.628116061647295,-0.19999917986835147,0.0042410868796323165,0.2424990064544156,-11.37655848929565,3,0.9999999999999998
5.879999999999897,-0.6291819989591332,-0.22616707135537445,0.005554786631315256,0.282743330868229,-9.206252472569576,3,0.9999999999999998
5.884999999999897,-0.6303087338657608,-0.22460065626577957,0.006966356185175382,0.28210877951825664,-2.520337660242042,3,0.9999999999999998
5.889999999999897,-0.6313133374524583,-0.17776193860590747,0.008205852955551762,0.21462110516858834,8.99114942850034,3,0.9999999999999998
5.8949999999998965,-0.6320388099477994,-0.11310999945947312,0.009042978062754337,0.12138957031927139,14.231643995580185,3,0.9999999999999998
5.899999999999896,-0.6323522704533384,-0.013284935336963455,0.009283377135229642,-0.023587108338875867,24.078179607494704,3,0.9999999999999998
5.904999999999896,-0.6322028858088448,0.07220052150930253,0.008854726598411577,-0.1465589619937771,21.925232195688356,3,0.9999999999999998
5.909999999999896,-0.6313365586845971,0.27238561889053703,0.007379749631890586,-0.4404151652009489,52.02625420010769,3,0.9999999999999998
5.914999999999896,-0.6296637473161699,0.39561525464272135,0.004726763918785348,-0.6191740474868357,35.44846606936425,3,0.9999999999999998
5.919999999999896,-0.627623779799235,0.42025780093471055,0.0015501592805104991,-0.6515281060304414,12.237944297832374,3,0.9999999999999998
5.924999999999896,-0.6255772485036213,0.3987034817066078,-0.0016176180366307413,-0.6163865667360978,0.7649062191712712,3,0.9999999999999998
5.929999999999896,-0.6238625638255945,0.2883895002576107,-0.004279376626247888,-0.45048249288634257,-22.097219307840383,3,0.9999999999999998
5.934999999999896,-0.6226611115717016,0.19322602344487705,-0.006173641377866801,-0.30903236696836534,-20.042769870124474,3,0.9999999999999998
5.939999999999896,-0.6219662593499526,0.08584043501373219,-0.007318349541312497,-0.15074855860730033,-24.61606884158961,3,0.9999999999999998
5.9449999999998955,-0.6217839871832638,-0.011934623364220312,-0.007710880787843877,-0.007896826598148915,-23.82061839468643,3,0.9999999999999998
5.949999999999895,-0.6221235748699576,-0.12280446690672318,-0.007341765738351658,0.15380849871059182,-28.558190701710227,3,0.9999999999999998
5.954999999999895,-0.6228801927559691,-0.17931767236132842,-0.006370199295427259,0.23404900851020038,-16.44833729129158,3,0.9999999999999998
5.959999999999895,-0.6238199577049428,-0.19646872315249142,-0.0051454275067994715,0.2557625537043841,-7.291307065086657,3,0.9999999999999998
5.964999999999895,-0.6248029874088655,-0.19679413343054483,-0.003874244888863121,0.2528911465927428,-3.2254836574267642,3,0.9999999999999998
5.969999999999895,-0.6260200964787309,-0.28919004241288565,-0.002268890365672682,0.38799001374443265,-26.341351435316124,3,0.9999999999999998
5.974999999999895,-0.6276708494766873,-0.37039002522040465,-2.9700937831833585e-05,0.5066956907025093,-24.76090404032543,3,0.9999999999999998
5.979999999999895,-0.6296140628009557,-0.40664247157944,0.0026350990112691264,0.5590202016600146,-14.479367427062325,3,0.9999999999999998
5.984999999999895,-0.6316452470747693,-0.40595408137389927,0.005424979801210483,0.5573416913925638,-5.5378871947572,3,0.9999999999999998
5.9899999999998945,-0.6333221962777293,-0.2663225571104858,0.007686239549101526,0.3497432890667942,29.639685917387,3,0.9999999999999998
5.994999999999894,-0.6341252890476066,-0.057055831317131794,0.00865197524543282,0.04007015830517119,49.342322943505856,3,0.9999999999999998
5.999999999999894,-0.6340220280672854,0.0968326662229663,0.0082824183047161,-0.18546398831804747,38.48316457859303,3,0.9999999999999998
6.004999999999894,-0.6334354364837904,0.13744283682983938,0.007213966209697276,-0.24141944650933156,12.154292154081038,3,0.9999999999999998
6.009999999999894,-0.6326034070992417,0.19485340152311098,0.005801719929573235,-0.322758809973515,16.90690900658063,3,0.9999999999999998
6.014999999999894,-0.6315487126481869,0.2267773023226919,0.004077965049755772,-0.36647845278450925,11.23088429402188,3,0.9999999999999998
6.019999999999894,-0.6303703228409595,0.24448081900992383,0.002187578031882076,-0.38966417956301735,8.004917641402354,3,0.9999999999999998
6.024999999999894,-0.6290636604781054,0.2779351707645067,0.00011986742789860116,-0.4371773060162131,12.1121695399655,3,0.9999999999999998
6.029999999999894,-0.6278348546714381,0.21430736116192212,-0.0018215491237856263,-0.3406970905902096,-11.982087766017278,3,0.9999999999999998
6.034999999999894,-0.6270856629158782,0.08670170945499162,-0.003042802718888904,-0.15004247235026436,-29.137233947472524,3,0.9999999999999998
6.0399999999998935,-0.6267841987682876,0.03443154976752788,-0.003598139520873289,-0.07301535969192684,-12.085761218281068,3,0.9999999999999998
6.044999999999893,-0.6265984649032464,0.03982345818273145,-0.0039871105911415405,-0.08253932559603674,1.647066064317841,3,0.9999999999999998
6.049999999999893,-0.6265080762560175,-0.003225823164800426,-0.004241519869866206,-0.019954482313177285,-10.49902099827074,3,0.9999999999999998
6.054999999999893,-0.626601287278114,-0.033753323766165855,-0.004231150219362156,0.023612982538268074,-7.98359964896256,3,0.9999999999999998
6.059999999999893,-0.6266945773103204,-0.0038636325852461663,-0.004231065883704588,-0.023093068120165046,6.793217416804454,3,0.9999999999999998
6.064999999999893,-0.626677452098074,0.010575234446476556,-0.00440579987718559,-0.046589299400596446,3.335505095920821,3,0.9999999999999998
6.069999999999893,-0.6268081167656111,-0.062113624913700635,-0.004369640441218348,0.05988573215022125,-18.410478566384,3,0.9999999999999998
6.074999999999893,-0.6273157006589458,-0.14016187962169988,-0.0037819723462404475,0.17400685593309817,-20.810328184533684,3,0.9999999999999998
6.079999999999893,-0.6283497773721096,-0.27220115645315346,-0.0024207115413168445,0.3685607548575047,-35.502867145834735,3,0.9999999999999998
6.0849999999998925,-0.6295570087137772,-0.21136980785468207,-0.0008138982777081694,0.2753803787749145,11.24696549516977,3,0.9999999999999998
6.089999999999892,-0.6301127086577533,-0.012929036306512015,-0.00018866950667018045,-0.021989509971024945,46.88685391320017,3,0.9999999999999998
6.094999999999892,-0.6298782786955102,0.10553478285532146,-0.0007450513107141177,-0.1987271837157285,29.65667414065502,3,0.9999999999999998
6.099999999999892,-0.6292218136530165,0.1565880411584391,-0.0019299162002845982,-0.2745626707853569,14.36040840583086,3,0.9999999999999998
6.104999999999892,-0.628349661690383,0.19197994004440888,-0.0034355777731733816,-0.32734429220606365,11.083274002720238,3,0.9999999999999998
6.109999999999892,-0.6276198508352837,0.10091269293320305,-0.004729847901014939,-0.19202050153049394,-20.347548785717674,3,0.9999999999999998
6.114999999999892,-0.6274583323582961,-0.03492315534979372,-0.005181754787987103,0.008999017929855663,-33.02216946362043,3,0.9999999999999998
6.119999999999892,-0.627667836792436,-0.04874465626485465,-0.005091007787222157,0.027092753763810935,-4.284366288090517,3,0.9999999999999998
6.124999999999892,-0.6278457818361604,-0.022697178731690835,-0.005060116573111895,-0.014307233135852082,5.564117774595606,3,0.9999999999999998
6.1299999999998915,-0.6277119386418866,0.07526838058328852,-0.005506780830851987,-0.16283475609225875,24.059118509129288,3,0.9999999999999998
6.134999999999891,-0.6273624894514995,0.06464953182206754,-0.00628587809633574,-0.14908411844090874,-1.8977155109805572,3,0.9999999999999998
6.139999999999891,-0.6272104876134641,-0.003148339338027037,-0.006781826124864221,-0.05045872818468461,-16.500607639521544,3,0.9999999999999998
6.144999999999891,-0.6274988139581147,-0.11110579940890919,-0.006634931333628913,0.10749658923730843,-27.62759904206857,3,0.9999999999999998
6.149999999999891,-0.6281205109827891,-0.13733728375432688,-0.006007705196742652,0.1430642610350464,-8.595879632164166,3,0.9999999999999998
6.154999999999891,-0.6289098353731719,-0.17802132090031708,-0.005147791068423224,0.20037115991145743,-12.576323222643536,3,0.9999999999999998
6.159999999999891,-0.6299031600260797,-0.2189468562589744,-0.003999991938874903,0.2582551272245229,-13.172523521911561,3,0.9999999999999998
6.164999999999891,-0.6310198062325111,-0.2276798916850363,-0.0026833086161679454,0.26846871601821476,-5.585580450595334,3,0.9999999999999998
6.169999999999891,-0.6320277857858393,-0.17607832856764782,-0.0015414489867979775,0.18927521387924068,9.565852523493588,3,0.9999999999999998
6.174999999999891,-0.6327417905592183,-0.11021428735947547,-0.0008471072349953701,0.08962728974451867,13.976182418406994,3,0.9999999999999998
6.1799999999998905,-0.6327991932663722,0.08530199387382958,-0.0011377328236750195,-0.20275679834129634,47.628925590228256,3,0.9999999999999998
6.18499999999989,-0.6320078972790614,0.2298298679073632,-0.0026954402812000566,-0.4182112492456912,37.601933991671196,3,0.9999999999999998
6.18999999999989,-0.6306452973681208,0.31445987771919065,-0.005104333001171746,-0.5443200802069523,24.515197802359925,3,0.9999999999999998
6.19499999999989,-0.6290716263512439,0.31511467989997777,-0.007828901559208123,-0.5458840379955525,4.444119629891196,3,0.9999999999999998
6.19999999999989,-0.6278055640628072,0.19263519027492995,-0.010100529452227835,-0.36507112100836603,-26.728879839727746,3,0.9999999999999998
6.20499999999989,-0.6271236179207348,0.0813193360342857,-0.01151478107109094,-0.2026276305791469,-25.830887337024205,3,0.9999999999999998
6.20999999999989,-0.6268908451256487,0.012510873259318295,-0.012280391323464368,-0.10483199110173834,-16.82148351662376,3,0.9999999999999998
6.21499999999989,-0.6271602482200712,-0.1189528563125081,-0.012322864257979571,0.08571915676224885,-33.64696553376437,3,0.9999999999999998
6.21999999999989,-0.6282271477146283,-0.30598026708767295,-0.01120524385588828,0.3584762658637755,-49.54775926789101,3,0.9999999999999998
6.2249999999998895,-0.6300494106885863,-0.42185801518993493,-0.008993438350008542,0.5246999049669306,-34.26097145547995,3,0.9999999999999998
6.229999999999889,-0.632346595757327,-0.4963910649661064,-0.0061053723147321826,0.6297433014025743,-25.38607246879532,3,0.9999999999999998
6.234999999999889,-0.6350339111348909,-0.5778624197585203,-0.0026635444762681537,0.7461692697214756,-28.03448176336364,3,0.9999999999999998
6.239999999999889,-0.6377452197451865,-0.5075115980276292,0.0007912201205320102,0.6373711732194531,9.235732112596931,3,0.9999999999999998
6.244999999999889,-0.6400019445647841,-0.39640954809826207,0.0035537191974821525,0.46982171865878425,20.73035784953471,3,0.9999999999999998
6.249999999999889,-0.6418281476980217,-0.33477877822110796,0.005669976657808551,0.3779799542868658,10.048818323937038,3,0.9999999999999998
6.254999999999889,-0.6432981999665162,-0.2541180292645387,0.007258815700227128,0.2590852012459641,15.864458795092078,3,0.9999999999999998
6.259999999999889,-0.644443688088365,-0.20461980903279334,0.008373765523483012,0.18785081390062974,9.28047523840882,3,0.9999999999999998
6.264999999999889,-0.645249401376959,-0.11855444353251296,0.008996826238428568,0.06284945414639656,19.275776852510983,3,0.9999999999999998
6.2699999999998886,-0.6454536987652206,0.03530343596704022,0.00874146190033942,-0.16255055702477436,37.63576119290065,3,0.9999999999999998
6.2749999999998884,-0.6451530374547049,0.08451033474500651,0.007755495727059358,-0.23118807939069014,13.486301888567239,3,0.9999999999999998
6.279999999999888,-0.6446735779509407,0.10709979621159697,0.006526172000532959,-0.26035797637225994,7.432201915979895,3,0.9999999999999998
6.284999999999888,-0.6442300600387231,0.07072205131471565,0.005372035299807898,-0.20205465596461686,-7.170071157109616,3,0.9999999999999998
6.289999999999888,-0.6438234150722499,0.091771002922515,0.004291009103186028,-0.2301743309013074,6.69546745102299,3,0.9999999999999998
6.294999999999888,-0.6434959571971327,0.03977462859774912,0.003343645441328036,-0.1497506071100792,-11.465111991227774,3,0.9999999999999998
6.299999999999888,-0.6431262631641257,0.10746592076845556,0.0023453799323287505,-0.24860670651075578,17.868778274875943,3,0.9999999999999998
6.304999999999888,-0.6425457409886715,0.12462568171418267,0.00104308740169623,-0.27222135304288003,6.060174140392533,3,0.9999999999999998
6.309999999999888,-0.6418587037966674,0.14999550043705726,-0.000409541741973829,-0.30862924998825725,8.296494462182988,3,0.9999999999999998
6.314999999999888,-0.6414224692364401,0.0257904152498543,-0.0014819027601862267,-0.12247758825882032,-29.098604587521386,3,0.9999999999999998
