time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.499999999999884,-0.666486361253989,0.5725642211068664,-0.006359457221172704,-0.8206296403535062,59.6357606099664,3,0.9999999999999998
6.5049999999998835,-0.6635533920439286,0.6005153972765975,-0.010567110718248784,-0.8625769896642878,14.939248172488691,3,0.9999999999999998
6.509999999999883,-0.6608327592892808,0.4890207949461557,-0.014463654463864994,-0.6984003044137734,-20.03833232508863,3,0.9999999999999998
6.514999999999883,-0.6585168924502596,0.4379752549002019,-0.017773512922948154,-0.6268358974653596,-6.6640445921541716,3,0.9999999999999998
6.519999999999883,-0.6566303171077893,0.3179728307193706,-0.020470452295769714,-0.4542610226799142,-24.98114499376984,3,0.9999999999999998
6.524999999999883,-0.6557879101426689,0.022010826763216473,-0.02164659086238796,-0.02114059965435583,-71.22815776887452,3,0.9999999999999998
6.529999999999883,-0.6564047198840958,-0.2658936248349844,-0.020693437682423266,0.3979068650846896,-73.55423539395694,3,0.9999999999999998
6.534999999999883,-0.6580851424879802,-0.4049918447720644,-0.01820890802134434,0.594034250628608,-40.15828700388559,3,0.9999999999999998
6.539999999999883,-0.6605664073130024,-0.5858604483999452,-0.014585399087103657,0.8529886680634845,-52.533565584110626,3,0.9999999999999998
6.544999999999883,-0.6635375376167717,-0.6026052246661274,-0.010283836679543246,0.8679918907874127,-13.577404314355096,3,0.9999999999999998
6.549999999999883,-0.6664673240401906,-0.5698136903306122,-0.006088880004126551,0.811127223805164,-1.078654671927353,3,0.9999999999999998
6.5549999999998825,-0.6691455784794273,-0.5023234688256583,-0.0023033511063479395,0.7047209804046981,8.391768665504971,3,0.9999999999999998
6.559999999999882,-0.6712799079094507,-0.35303059930652114,0.0006475419473148669,0.47847487405580935,30.20422575059557,3,0.9999999999999998
6.564999999999882,-0.6728227327594624,-0.2650686826488531,0.002704238599116948,0.34592135148265357,17.100557902862313,3,0.9999999999999998
6.569999999999882,-0.6739700227990392,-0.1946157752232981,0.004168006316956685,0.2409337857325885,14.090996385325319,3,0.9999999999999998
6.574999999999882,-0.6747954838827545,-0.13619598613031395,0.005155037598058687,0.15496267676528525,12.170294279875424,3,0.9999999999999998
6.579999999999882,-0.6750490536779356,0.03306354832864086,0.005296597512784995,-0.09558461758867626,40.994676706035136,3,0.9999999999999998
6.584999999999882,-0.6745533322293913,0.1639526571760669,0.004332794357546632,-0.28796263110158554,33.789689013878416,3,0.9999999999999998
6.589999999999882,-0.6736414943152332,0.20048240508804205,0.0027635304704536345,-0.33938054240729476,11.858795241032759,3,0.9999999999999998
6.594999999999882,-0.6726444392318941,0.19843117492382503,0.0010812131872803832,-0.3338228273372307,2.573639248404605,3,0.9999999999999998
6.5999999999998815,-0.6718407437025345,0.12385398283627855,-0.0003020832766984505,-0.22090103613431827,-15.826682086291449,3,0.9999999999999998
6.604999999999881,-0.671194269502171,0.1346748809777248,-0.0014454361749649536,-0.23642906498812755,4.517173121704943,3,0.9999999999999998
6.609999999999881,-0.6705086164467109,0.1395869986797429,-0.002645377683123229,-0.24363939280570138,3.1158194217010386,3,0.9999999999999998
6.614999999999881,-0.669958409673324,0.08112419509176486,-0.0036439108074519666,-0.15686109979392027,-12.848633047086087,3,0.9999999999999998
6.619999999999881,-0.6700470304355435,-0.11460579879841318,-0.0036933643317254017,0.1339097234673841,-48.33056058960163,3,0.9999999999999998
6.624999999999881,-0.6709797596855613,-0.2571064599941436,-0.002492641564071363,0.34425036647619656,-37.761344118857174,3,0.9999999999999998
6.629999999999881,-0.6723340557949363,-0.28441438621121345,-0.0006750593110060876,0.38260355562150083,-10.73767470173081,3,0.9999999999999998
6.634999999999881,-0.6735517958774766,-0.203560774943414,0.0009284702038470094,0.2603464425868258,16.22103702239116,3,0.9999999999999998
6.639999999999881,-0.6743164275683837,-0.10333682382016877,0.001850918100528176,0.11038547123247833,22.369709678865597,3,0.9999999999999998
6.644999999999881,-0.6745993474563899,-0.01076883534053577,0.002055082330529867,-0.027194689095029756,21.949922639127617,3,0.9999999999999998
6.6499999999998805,-0.6744172793607093,0.08267857353048741,0.0015697072800304745,-0.16551530156646627,23.524733059174437,3,0.9999999999999998
6.65499999999988,-0.6737791050373538,0.17174578944502839,0.0004100884727282761,-0.29705950049634683,23.745207302952913,3,0.9999999999999998
6.65999999999988,-0.672875906536896,0.18942103416055944,-0.0011382386737510686,-0.32220802646340646,6.982871626188606,3,0.9999999999999998
6.66499999999988,-0.6719319087516504,0.18825673322775066,-0.002742915007254876,-0.3199109086790191,2.3990777584327305,3,0.9999999999999998
6.66999999999988,-0.6710342203874747,0.171055125559678,-0.004277625655387141,-0.29447009510304156,-1.75509274340485,3,0.9999999999999998
6.67499999999988,-0.6703969834900714,0.08475383300207943,-0.005426842037552948,-0.16677474106911816,-19.502490828736942,3,0.9999999999999998
6.67999999999988,-0.6700911985686027,0.038055866451045,-0.006089538296523145,-0.09915066104829609,-10.847481117781841,3,0.9999999999999998
6.68499999999988,-0.670081489560735,-0.03344569981844672,-0.006322143905923561,0.004922698348985233,-17.811241738895756,3,0.9999999999999998
6.68999999999988,-0.6703135492948992,-0.05912635404881589,-0.006208419201970905,0.04017245423284929,-7.318788740746608,3,0.9999999999999998
6.6949999999998795,-0.670658525898401,-0.07868036061939591,-0.005941763206709361,0.0662161859312858,-6.139375723247587,3,0.9999999999999998
6.699999999999879,-0.6710823113739545,-0.0907294747386944,-0.005573120014796373,0.08110315384501256,-4.514703183065811,3,0.9999999999999998
6.704999999999879,-0.6717194790875556,-0.16343700690778273,-0.004901163424730459,0.18660418580059013,-19.943916547056048,3,0.9999999999999998
6.709999999999879,-0.6726338289313741,-0.20196203616242595,-0.003830804752612771,0.2410734186478713,-12.345052161964002,3,0.9999999999999998
6.714999999999879,-0.6736912864181616,-0.22088493381414936,-0.00256124680638381,0.2666286538174687,-7.899312361817309,3,0.9999999999999998
6.719999999999879,-0.6748063733404915,-0.2251636457643066,-0.001217835289836433,0.27086135127294353,-4.406508531368965,3,0.9999999999999998
6.724999999999879,-0.676111893369937,-0.2963971339753534,0.00040063607094742437,0.3756084373504067,-21.24972424929547,3,0.9999999999999998
6.729999999999879,-0.6778176131858705,-0.3850922545907877,0.002609511869754222,0.5068239536052385,-26.580891290915616,3,0.9999999999999998
6.734999999999879,-0.6796247390787449,-0.3383259283911576,0.004965274118357232,0.4365739910808739,6.387724823857799,3,0.9999999999999998
6.7399999999998785,-0.6810324845125093,-0.22597390951825602,0.006726195046795169,0.26986192697513894,23.7291364826592,3,0.9999999999999998
6.744999999999878,-0.681943180827825,-0.13921790719918764,0.007753868082031712,0.14275391989055577,19.017475310664636,3,0.9999999999999998
6.749999999999878,-0.6823507283462158,-0.024959183033633037,0.008044918369595422,-0.024449359609099802,27.264090037462207,3,0.9999999999999998
6.754999999999878,-0.6822753538371468,0.05433185869918444,0.0076338134611653174,-0.13877515951014827,20.12780540569612,3,0.9999999999999998
6.759999999999878,-0.6819257182978798,0.08524707992344147,0.006834072192293039,-0.18074153958729539,9.064337806058262,3,0.9999999999999998
6.764999999999878,-0.6814614463875303,0.10035124870670142,0.005883554487957632,-0.19936240267431518,5.479042472700193,3,0.9999999999999998
6.769999999999878,-0.6810856698418856,0.050494461689520535,0.00508378384935293,-0.12147054781581627,-10.723996746501866,3,0.9999999999999998
6.774999999999878,-0.6806466407617682,0.124412992831234,0.004205255535688401,-0.2288753000745124,19.67962267173105,3,0.9999999999999998
6.779999999999878,-0.6799600120926401,0.15003378810495785,0.00297177054049369,-0.26428437510063524,8.530568778695525,3,0.9999999999999998
6.784999999999878,-0.6793102296163848,0.11032721603665703,0.001806309208893353,-0.2027114315629579,-7.6287483344269225,3,0.9999999999999998
6.7899999999998775,-0.6786984347955046,0.1341974624736112,0.0007070781995381914,-0.23675400500277088,7.737213651117982,3,0.9999999999999998
6.794999999999877,-0.6780939904203589,0.10788988489733956,-0.00037423913519996077,-0.19635407413748376,-4.622910939295021,3,0.9999999999999998
6.799999999999877,-0.6776223251736107,0.08108217837803174,-0.0012533941771657453,-0.15586746954576336,-5.196394751214173,3,0.9999999999999998
6.804999999999877,-0.6775365666617692,-0.04549533825086134,-0.0015556096375353157,0.03289169194183525,-30.76774189400093,3,0.9999999999999998
6.809999999999877,-0.6781021601879019,-0.17942560996008045,-0.0008886460295909338,0.23182480234469258,-34.47188756222888,3,0.9999999999999998
6.814999999999877,-0.6791100801798257,-0.22335679375082004,0.00043255517264517707,0.2961355277252191,-13.703058441986487,3,0.9999999999999998
6.819999999999877,-0.6802136681974188,-0.21819128699292917,0.0018912110582913755,0.287619490303366,-1.8925636625279747,3,0.9999999999999998
6.824999999999877,-0.6811282122904506,-0.14837633871344172,0.003065498652644827,0.18339212424360474,14.55490045071808,3,0.9999999999999998
6.829999999999877,-0.681471848550229,0.009325234588784731,0.0033899443885547775,-0.051018855025430465,37.77447654611154,3,0.9999999999999998
6.8349999999998765,-0.6811079044438207,0.13502150907026664,0.0026657750568399585,-0.2367227448381232,32.01726739247731,3,0.9999999999999998
6.839999999999876,-0.6802394913920691,0.21163651242110626,0.0011991067612093786,-0.34891814288840817,21.43096489931245,3,0.9999999999999998
6.844999999999876,-0.679187657987182,0.20919402940548418,-0.000531209805622268,-0.34349712288640255,2.5384332083732275,3,0.9999999999999998
6.849999999999876,-0.6782531314871261,0.16512387723018812,-0.0020796865773031747,-0.27682828895298,-8.087837073464009,3,0.9999999999999998
6.854999999999876,-0.6775763673989124,0.10622159742228082,-0.0032414817071000357,-0.18900792056082627,-12.556944429766046,3,0.9999999999999998
6.859999999999876,-0.677275299769589,0.015144770425708012,-0.0038452366107768476,-0.054051643669872584,-21.58519994448462,3,0.9999999999999998
6.864999999999876,-0.6773470790047612,-0.043268410366204775,-0.0038994335616480136,0.0314229990221333,-14.714066554051428,3,0.9999999999999998
6.869999999999876,-0.6777766456761446,-0.12773076308756706,-0.003429044717163432,0.1554369604405774,-22.123994315576542,3,0.9999999999999998
6.874999999999876,-0.6785173294519026,-0.1681761005738792,-0.002505186755584532,0.21358721585465074,-12.231279135949066,3,0.9999999999999998
6.8799999999998755,-0.6792927254452037,-0.14228318033307755,-0.0015400658184110405,0.17302007263808852,3.9487649083927177,3,0.9999999999999998
6.884999999999875,-0.6800495375643816,-0.160300018993837,-0.0006107212738810652,0.19856086885092383,-6.676089325510157,3,0.9999999999999998
6.889999999999875,-0.680751292336963,-0.12083354819950004,0.00023055342050914973,0.1387084448972509,7.598436591315041,3,0.9999999999999998
6.894999999999875,-0.6810391507500808,0.004423272556075691,0.0004508969362935211,-0.048513932441843405,29.829981835273,3,0.9999999999999998
6.899999999999875,-0.68078917594517,0.09468480551019325,-0.00013077959871665712,-0.18278083554552885,22.843987502507446,3,0.9999999999999998
6.904999999999875,-0.6803329420405603,0.08791388032191408,-0.0010174256378516766,-0.17211429789289667,-0.32353709561500743,3,0.9999999999999998
6.909999999999875,-0.6798547957234896,0.10322911336207743,-0.0019351503009574778,-0.19485895875401982,5.086978817967387,3,0.9999999999999998
6.914999999999875,-0.6795635661063028,0.01418334689762761,-0.002574179219323902,-0.062283238959203374,-21.032725575993716,3,0.9999999999999998
6.919999999999875,-0.6794534976549985,0.029703297169491334,-0.0029465358155906785,-0.08646015613106396,3.9755282505043197,3,0.9999999999999998
6.924999999999875,-0.6796341646900719,-0.100664047097347,-0.0028901948969801694,0.1068983490269192,-32.56694335038396,3,0.9999999999999998
6.9299999999998745,-0.6805722594159385,-0.27289476124867784,-0.0017112408555770564,0.36206972616667477,-44.99576628376703,3,0.9999999999999998
6.934999999999874,-0.681999640368563,-0.29788647794726253,0.00018746629967170136,0.39728268392387034,-10.332994752983712,3,0.9999999999999998
6.939999999999874,-0.6832966868355709,-0.22176745992072502,0.0018831208312555248,0.2824535269259302,14.888194767934714,3,0.9999999999999998
6.944999999999874,-0.6843070512286632,-0.1828220557928335,0.0031479556927087593,0.2242907031245859,6.731950660496398,3,0.9999999999999998
6.949999999999874,-0.6851243707426254,-0.1445307255382885,0.00412656936166389,0.1679125527828163,7.208645378369909,3,0.9999999999999998
6.954999999999874,-0.6855559337638282,-0.029268285031099947,0.0045349905029064,-0.002624055236970152,27.210038526568603,3,0.9999999999999998
6.959999999999874,-0.6855029107067995,0.049698370896535615,0.004229773678072313,-0.11823266816567715,19.762213966865364,3,0.9999999999999998
6.964999999999874,-0.6851872257208345,0.07633773617481142,0.0035445426750042586,-0.15553022336742184,7.70665833570012,3,0.9999999999999998
6.969999999999874,-0.6848546400301638,0.05692143596510181,0.002845947210277089,-0.1243245603453263,-3.5504352675902053,3,0.9999999999999998
6.9749999999998735,-0.6845159204878084,0.07838073703517323,0.0021481740468880517,-0.15453980149840107,6.420181903034166,3,0.9999999999999998
6.979999999999873,-0.6839831999778542,0.1341886000325194,0.001169354670407241,-0.23622751399245984,15.339164457592606,3,0.9999999999999998
6.984999999999873,-0.683430708632837,0.08732067607516586,0.00016870348329245388,-0.16493529832725323,-9.773659550419874,3,0.9999999999999998
6.989999999999873,-0.6828464163284169,0.14585226165148282,-0.0008746347120052178,-0.2516033078078273,16.032830886563776,3,0.9999999999999998
6.994999999999873,-0.6821054231226974,0.15055103736058506,-0.0021487982951127194,-0.25816846361524215,3.2581362540681447,3,0.9999999999999998
6.999999999999873,-0.6814480038371198,0.11284309396096823,-0.0032974429717378406,-0.20206281304193363,-7.4326791368896235,3,0.9999999999999998
7.004999999999873,-0.6810262206694446,0.056469217582649354,-0.004097182973757718,-0.1188576577844473,-12.750503578597364,3,0.9999999999999998
7.009999999999873,-0.681124750442775,-0.09436615038355173,-0.004126746929546066,0.1045913113116936,-37.408245403166035,3,0.9999999999999998
7.014999999999873,-0.6820591848688472,-0.2776195337276176,-0.0029192581360137915,0.37561770037780107,-47.7595522596623,3,0.9999999999999998
7.019999999999873,-0.683672003846941,-0.3667066034622867,-0.0007128637726676601,0.5058183271438053,-26.62149495343469,3,0.9999999999999998
7.0249999999998725,-0.6855286048768556,-0.37594797815957964,0.0018449417118526767,0.5175218472553859,-7.666120042350501,3,0.9999999999999998
7.029999999999872,-0.6871624344660837,-0.2786536122562957,0.004062742178605472,0.3714894702378471,19.18986719977932,3,0.9999999999999998
7.034999999999872,-0.6882862585512813,-0.17200758170834388,0.0055193286605170755,0.21307692445600476,23.09099765166298,3,0.9999999999999998
7.039999999999872,-0.6886348193561694,0.030537526894120787,0.005825860198729327,-0.08714828235433328,48.88017702195601,3,0.9999999999999998
7.044999999999872,-0.6881924454014677,0.145297354603229,0.00496557256532304,-0.2552390087614749,29.720923506165175,3,0.9999999999999998
7.049999999999872,-0.687322513533827,0.20216763932720722,0.0034836964491220535,-0.33680819236205445,16.748272687955343,3,0.9999999999999998
7.054999999999872,-0.6860970257025579,0.2872576230569756,0.001486689539568431,-0.46090790672049525,24.588044123482867,3,0.9999999999999998
