time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.185000000000036,-0.6893723247187641,0.1656497883482714,-0.00043765955561569925,-0.15756256595397033,0.951984619959525,3,0.9999999999999998
9.190000000000037,-0.6885511332975186,0.16288697698929305,-0.0012139507726174337,-0.15310978816408927,1.6385086071665267,3,0.9999999999999998
9.195000000000038,-0.6875684558366344,0.2295568539503089,-0.0022306195350454416,-0.2526246190082575,19.039181845301236,3,0.9999999999999998
9.200000000000038,-0.6864508515951555,0.21765498536639372,-0.0034489532729256034,-0.2350748426228783,0.15324541426486338,3,0.9999999999999998
9.20500000000004,-0.6853615056059109,0.21812738195755102,-0.004627821188845527,-0.23663165563885125,3.0234449236017324,3,0.9999999999999998
9.21000000000004,-0.6844208277607784,0.15877930758443445,-0.005590443163709047,-0.14951229790470077,-12.108662728086774,3,0.9999999999999998
9.21500000000004,-0.6837519939464357,0.10927404970457408,-0.006156625661150272,-0.07783898168955777,-10.54756771179052,3,0.9999999999999998
9.220000000000041,-0.683176422182732,0.12085556941894957,-0.006596072037158507,-0.09781126430052431,4.08818228481713,3,0.9999999999999998
9.225000000000042,-0.6828400648541816,0.014755464617994693,-0.006692223226448579,0.057625654731630616,-25.411629047922684,3,0.9999999999999998
9.230000000000043,-0.6828048026641741,-0.000512739800764413,-0.006355215999962915,0.07698322354450467,-4.074403679579613,3,0.9999999999999998
9.235000000000044,-0.6830603132913091,-0.10071854815257679,-0.00560113287274433,0.22314266981665698,-25.667579851731634,3,0.9999999999999998
9.240000000000045,-0.6834943794434483,-0.07322695837406104,-0.0045980855303096035,0.1786683800410616,5.092507837247179,3,0.9999999999999998
9.245000000000045,-0.6837273839592535,-0.02053352300074273,-0.003910712845726305,0.09723436327868745,11.900987357738767,3,0.9999999999999998
9.250000000000046,-0.6835925554825395,0.07351457913808099,-0.0037846823572409427,-0.045280673356370565,23.123589593967566,3,0.9999999999999998
9.255000000000047,-0.6832381932918286,0.06829085341669243,-0.0039954878574168795,-0.039153759477734904,-0.5092531306858525,3,0.9999999999999998
9.260000000000048,-0.6828791852221735,0.07525119700394488,-0.004221892128826177,-0.05132524099525279,2.4718061185489764,3,0.9999999999999998
9.265000000000049,-0.682333397703611,0.14241010223900208,-0.004736159051857758,-0.15336637461331507,17.72224019790239,3,0.9999999999999998
9.27000000000005,-0.6814409966834336,0.2138751186531712,-0.005776419347897743,-0.26172787413715826,19.749615113488957,3,0.9999999999999998
9.27500000000005,-0.6804400289330269,0.18683325139225557,-0.006987392374236734,-0.22326885922894119,-4.0893321407316465,3,0.9999999999999998
9.28000000000005,-0.679921637621503,0.02219642762536786,-0.007489408430463307,0.019732154448044104,-39.21256256272477,3,0.9999999999999998
9.285000000000052,-0.6801358360011854,-0.10660845483920844,-0.006914581376646911,0.20820400522488947,-32.60168707126268,3,0.9999999999999998
9.290000000000052,-0.6808034693027423,-0.1599623899157983,-0.0056829924829466805,0.2837506511254636,-15.42578337591275,3,0.9999999999999998
9.295000000000053,-0.6814788661373179,-0.11074266829574893,-0.004459515972837114,0.20661492651178226,9.714179243185475,3,0.9999999999999998
9.300000000000054,-0.6819842633600993,-0.09164871165948082,-0.0035059149735077177,0.17527403049129514,2.915239582692542,3,0.9999999999999998
9.305000000000055,-0.6824455361771098,-0.0928853508011976,-0.0026309283803134242,0.17482856896711377,-1.8695861611476223,3,0.9999999999999998
9.310000000000056,-0.6827958212498777,-0.04771201663095882,-0.0019320075971163142,0.1055722816303153,9.85614527453052,3,0.9999999999999998
9.315000000000056,-0.6831318633781551,-0.08634540774149535,-0.0012619789622845268,0.16191194962950153,-10.554539377910135,3,0.9999999999999998
9.320000000000057,-0.6835812103142853,-0.09335810467418372,-0.00042919393453821897,0.1712090718696808,-3.10851630918652,3,0.9999999999999998
9.325000000000058,-0.68387351876342,-0.024283809690284708,0.00016424642239076803,0.06736960672303159,16.005201802009285,3,0.9999999999999998
9.330000000000059,-0.6840694102301172,-0.0537951797918988,0.0006118069847600438,0.11124152265427248,-7.788383359574493,3,0.9999999999999998
9.33500000000006,-0.684263128350268,-0.024009630816289623,0.0010553475813210866,0.06671969373312597,6.746555782300548,3,0.9999999999999998
9.34000000000006,-0.6843292238094352,-0.0026534277730538916,0.001309042155901885,0.03513923716788189,5.0820556039564355,3,0.9999999999999998
9.345000000000061,-0.6843255490786521,0.0040499067710672194,0.0014606880055181293,0.02564841435507716,1.7161721095625984,3,0.9999999999999998
9.350000000000062,-0.6841159650571164,0.0790374536755117,0.001307829676772343,-0.08560201226368472,19.02113204518466,3,0.9999999999999998
9.355000000000063,-0.6836859929497041,0.09283314559176012,0.0008302947285057094,-0.10525831824333465,4.685488217525242,3,0.9999999999999998
9.360000000000063,-0.6833116007476621,0.05729707212639862,0.00044001587221265126,-0.051484487408649096,-7.569369008663758,3,0.9999999999999998
9.365000000000064,-0.6829165308571713,0.10031655630078941,2.1537799465232155e-05,-0.11527143555428093,11.677514839407106,3,0.9999999999999998
9.370000000000065,-0.682346144626665,0.12759247414355235,-0.0006563860785355757,-0.15555437318375687,8.309769790360159,3,0.9999999999999998
9.375000000000066,-0.6816545844719532,0.14885387990308346,-0.0015134568195689369,-0.18705269985837175,7.148599929963936,3,0.9999999999999998
9.380000000000067,-0.6809570489692384,0.1303818032063132,-0.002378987217269035,-0.15958148908702124,-2.6033938853526513,3,0.9999999999999998
9.385000000000067,-0.6803589653608109,0.10909508085904322,-0.0030978824610734534,-0.128422536619425,-3.632678477756377,3,0.9999999999999998
9.390000000000068,-0.6800917348629723,-0.0010874744338590092,-0.003327166709145679,0.034896086122416736,-26.375193734714937,3,0.9999999999999998
9.395000000000069,-0.6804243990615859,-0.13070515661738139,-0.0026685900583118816,0.226535544368464,-32.88013035776061,3,0.9999999999999998
9.40000000000007,-0.6811500667927554,-0.15932685062252536,-0.0014336190474635302,0.26716915241696865,-9.278856285093847,3,0.9999999999999998
9.40500000000007,-0.68197024509281,-0.1687078018112873,-6.69236312886845e-05,0.27955446606834783,-4.771218845817025,3,0.9999999999999998
9.410000000000071,-0.6829599768834707,-0.22667040776827074,0.0015462983354623816,0.365028490233131,-17.059564357846252,3,0.9999999999999998
9.415000000000072,-0.6839382928832488,-0.1653383482298896,0.0031383792513168807,0.2730234654666828,12.246213946449561,3,0.9999999999999998
9.420000000000073,-0.6845347668907691,-0.07420876781484197,0.0041610161702516635,0.13765011637256777,20.73746918563822,3,0.9999999999999998
9.425000000000074,-0.6847004944547694,0.00708602252204657,0.004546487937331811,0.017905972839975443,19.6429220534826,3,0.9999999999999998
9.430000000000074,-0.6844677931571146,0.08521927700901946,0.00434686247375593,-0.09652440677128414,20.047257749211035,3,0.9999999999999998
9.435000000000075,-0.6841013303162153,0.06161987629540751,0.003959413164715375,-0.05889543148783076,-4.457859416758085,3,0.9999999999999998
9.440000000000076,-0.6837062167579302,0.09609773425431328,0.0035403867281043055,-0.10822044944922171,9.80376617274342,3,0.9999999999999998
9.445000000000077,-0.6830740848103936,0.15618445537410242,0.00277823590887305,-0.19578013698900226,16.726936453293867,3,0.9999999999999998
9.450000000000077,-0.682440194804992,0.09798796905712373,0.002024030731722082,-0.10695308584477149,-12.242183775589517,3,0.9999999999999998
9.455000000000078,-0.6818760032795985,0.1274204434185809,0.0013818973812460555,-0.1495178715343864,8.939133253077,3,0.9999999999999998
9.460000000000079,-0.6810721470247686,0.19350048438692705,0.00038850128167178255,-0.24691556410684648,18.556263408420335,3,0.9999999999999998
9.46500000000008,-0.679869178869582,0.28681610402683777,-0.0011947070670901283,-0.38508617572470993,26.312478011318056,3,0.9999999999999998
9.47000000000008,-0.6784542922013073,0.27929315960196566,-0.003089227284276408,-0.3731147331524059,2.16943749999623,3,0.9999999999999998
9.475000000000081,-0.6773524437909144,0.1626767146367527,-0.0045151749864902335,-0.19935353787308668,-25.533248666393945,3,0.9999999999999998
9.480000000000082,-0.676727102177421,0.0882368405048186,-0.005234783275799515,-0.0897941531674229,-16.6867446707952,3,0.9999999999999998
9.485000000000083,-0.6763775824503403,0.05194776049900716,-0.005552370921238392,-0.037869916855000116,-8.199237719265536,3,0.9999999999999998
9.490000000000084,-0.6761394234181265,0.04340738242638044,-0.005715829885831081,-0.02767156058118024,-1.754101324351506,3,0.9999999999999998
9.495000000000084,-0.6757209839514141,0.12318479868444154,-0.006161423989645254,-0.14933598037795326,20.35883397919889,3,0.9999999999999998
9.500000000000085,-0.6752066452159482,0.08297849756487723,-0.006762457334942518,-0.09180988568250226,-8.732905620457252,3,0.9999999999999998
9.505000000000086,-0.6746827342427224,0.12617706284381608,-0.007391489890157477,-0.1591902085323903,11.657323689845644,3,0.9999999999999998
9.510000000000087,-0.673966106771943,0.1601700204102686,-0.008322791126976536,-0.21290912677365859,9.927632026790516,3,0.9999999999999998
9.515000000000088,-0.6734062234534944,0.0647698298938379,-0.009035642458344206,-0.07387145901559933,-22.22827691011693,3,0.9999999999999998
9.520000000000088,-0.673234185634568,0.004653585359856424,-0.009188573373514863,0.01171100797605168,-14.764994766911968,3,0.9999999999999998
9.52500000000009,-0.6732815211379762,-0.02331519467638412,-0.009035809317576415,0.04897046037015241,-7.545761693131795,3,0.9999999999999998
9.53000000000009,-0.6735626769569004,-0.08851455820594953,-0.008556652630573591,0.14171307423066065,-17.317690677568216,3,0.9999999999999998
9.53500000000009,-0.6741064340259164,-0.12862295999319578,-0.007708721837254018,0.1969384191228812,-11.910665596794571,3,0.9999999999999998
9.540000000000092,-0.6749317609071721,-0.20083685562663728,-0.006463230278634491,0.30027510658032713,-20.52459643738111,3,0.9999999999999998
9.545000000000092,-0.6758637308724764,-0.17229668409362217,-0.005080313286180971,0.2535557478303884,3.885219530544199,3,0.9999999999999998
9.550000000000093,-0.6766726533870785,-0.15153119032838983,-0.0038995434063258116,0.21926076796250873,2.426247786019167,3,0.9999999999999998
9.555000000000094,-0.6776644935203432,-0.24433436048424775,-0.0024604864248596314,0.3550709144834892,-25.80448350803796,3,0.9999999999999998
9.560000000000095,-0.6790357196035913,-0.3036444769507891,-0.0004682738452079782,0.44114271668845567,-18.624056615185935,3,0.9999999999999998
9.565000000000095,-0.6805417795405534,-0.2989183136398128,0.0017144824186092755,0.4323497577724227,-3.2322963969634033,3,0.9999999999999998
9.570000000000096,-0.6819092394754875,-0.24865264552992045,0.00368437829316548,0.35670333399883497,8.439853892719876,3,0.9999999999999998
9.575000000000097,-0.6827698164089119,-0.09715002901220085,0.004897687502698478,0.13124295086396037,34.78787268198166,3,0.9999999999999998
9.580000000000098,-0.6828628421742262,0.05837589879395197,0.004972339197335085,-0.09885973352449384,38.07037236839204,3,0.9999999999999998
9.585000000000099,-0.6823424994284365,0.1488883122996406,0.004143961964660381,-0.23115010164326386,23.951700160930283,3,0.9999999999999998
9.5900000000001,-0.681669104589353,0.12079609932486089,0.0031014703543013056,-0.18645313120314128,-4.662301001171246,3,0.9999999999999998
9.5950000000001,-0.6812847947324161,0.03382669475158499,0.0025026233888008065,-0.0545799548047215,-19.963448878011747,3,0.9999999999999998
9.600000000000101,-0.6812703660291147,-0.027437962607185798,0.002464182262673642,0.03820558745810031,-14.786485051051226,3,0.9999999999999998
9.605000000000102,-0.6816508844762696,-0.12382435765304245,0.003021016065018145,0.18304737615936545,-24.52328480687774,3,0.9999999999999998
9.610000000000102,-0.6823543040337977,-0.15725085386752452,0.004063958780106347,0.23373674771193684,-10.028526376008596,3,0.9999999999999998
9.615000000000103,-0.6830471544846859,-0.12030288932770025,0.005095870539206793,0.17977109378278058,7.275943289837768,3,0.9999999999999998
9.620000000000104,-0.6834216288758571,-0.030412300675022957,0.005660243847608104,0.047509801693179865,21.208932483495918,3,0.9999999999999998
9.625000000000105,-0.6834045269476193,0.03658186690187759,0.005651650196048852,-0.04986890808767587,16.77785089520163,3,0.9999999999999998
9.630000000000106,-0.6830470774521117,0.10572597721768184,0.005149062950632111,-0.15012399586820974,18.28824288652569,3,0.9999999999999998
9.635000000000106,-0.6824841869567955,0.11932796428999609,0.004354945950546529,-0.167420342529528,5.268157071358075,3,0.9999999999999998
9.640000000000107,-0.6817020839621265,0.19282273497187424,0.0032478649145413208,-0.27438574963031626,20.500909182044904,3,0.9999999999999998
9.645000000000108,-0.6806965747876796,0.20927616643135755,0.0018206948976571269,-0.29642328286869496,7.129747344640406,3,0.9999999999999998
9.650000000000109,-0.6796997184034475,0.1897218278933568,0.00041754286179074285,-0.2653563670659247,-1.7891698671932996,3,0.9999999999999998
9.65500000000011,-0.6788685377376267,0.14326511552467502,-0.000730905036919971,-0.19493924778844168,-8.934630630867845,3,0.9999999999999998
9.66000000000011,-0.678285838110786,0.09037811900996084,-0.0015051495009901217,-0.11572454410587939,-11.297763386890901,3,0.9999999999999998
9.665000000000111,-0.6779532791666528,0.04313636566710306,-0.0019063503975997875,-0.045576434272050034,-10.689469389100916,3,0.9999999999999998
9.670000000000112,-0.6777926052159511,0.021357718263992576,-0.0020539814112190413,-0.013848104575886526,-4.984796992848718,3,0.9999999999999998
9.675000000000113,-0.677741349958285,-0.000635653542079305,-0.002042669073771819,0.018020363985734485,-5.363076507841103,3,0.9999999999999998
9.680000000000113,-0.6779573676953654,-0.08494234517376326,-0.0016375024102810443,0.14274254071720166,-21.37555312225668,3,0.9999999999999998
9.685000000000114,-0.6783626767338778,-0.07728701377983156,-0.0009560944963284967,0.13004334646124355,0.5907906350014898,3,0.9999999999999998
9.690000000000115,-0.6786347552562461,-0.03201910899635934,-0.0004789742600821434,0.061605933056779444,10.217270651927976,3,0.9999999999999998
9.695000000000116,-0.6784772232787512,0.09377569806340844,-0.0006462241118905254,-0.12649525094145792,31.184935097250307,3,0.9999999999999998
9.700000000000117,-0.6778683536928989,0.14925019931302974,-0.0014872222781305844,-0.20912717293446537,15.285853983172274,3,0.9999999999999998
9.705000000000117,-0.6773886270246379,0.04372697530033079,-0.002134808567882729,-0.05170595573370668,-24.51245532123026,3,0.9999999999999998
9.710000000000118,-0.6774997822224927,-0.08688772185992827,-0.0019031469826864544,0.14229310316150126,-32.4006101540653,3,0.9999999999999998
9.715000000000119,-0.6782548753006346,-0.21392414646549457,-0.000716711761486355,0.3303984203217323,-33.37704977918954,3,0.9999999999999998
9.72000000000012,-0.6794876703578205,-0.27862348653851177,0.0011748066117585054,0.4254345432578367,-19.443784398528425,3,0.9999999999999998
9.72500000000012,-0.6808166973600246,-0.2533260409913732,0.0032036414532155,0.38679898584105254,2.402071662751574,3,0.9999999999999998
9.730000000000121,-0.6815806658151693,-0.05430926924742763,0.0043874778490256006,0.09012277640353666,46.64831742946005,3,0.9999999999999998
9.735000000000122,-0.6816372206582679,0.03082767820964194,0.0045216006862758285,-0.0350804733604049,20.92055706536388,3,0.9999999999999998
9.740000000000123,-0.6812262104274884,0.13257897951171765,0.003968559407118821,-0.18457327602220047,26.346067409265455,3,0.9999999999999998
