time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.949999999999895,-0.6325050996120056,-0.0009585403743763016,0.00860228276140429,-0.06360716690003568,25.652883030267628,3,0.9999999999999998
5.954999999999895,-0.6323261706803617,0.07182563136069561,0.008020988971173537,-0.1678230454325319,18.87204267733889,3,0.9999999999999998
5.959999999999895,-0.6317463216793596,0.15928640962037166,0.006863691072839462,-0.29385419382409494,23.58551606077512,3,0.9999999999999998
5.964999999999895,-0.6311169719763357,0.09316891716152434,0.005654900643795369,-0.19090861417322808,-13.903661802681764,3,0.9999999999999998
5.969999999999895,-0.6305888444541294,0.11787870746149881,0.004616034179047546,-0.22439144318592327,7.940631807572107,3,0.9999999999999998
5.974999999999895,-0.6298261323562259,0.18657502662329548,0.0032430872897655227,-0.32387698477012217,19.31281145795801,3,0.9999999999999998
5.979999999999895,-0.6287650865135124,0.23740915205263144,0.001439405262769533,-0.3970350193609597,15.723925482553561,3,0.9999999999999998
5.984999999999895,-0.6275617314384669,0.24395129790105619,-0.0005645652567087822,-0.4047359220762816,5.193605835948189,3,0.9999999999999998
5.9899999999998945,-0.6263843044728972,0.22726880789151283,-0.002521852079941045,-0.3787291508653618,-0.683974086631542,3,0.9999999999999998
5.994999999999894,-0.625367950593471,0.17982061752338058,-0.004235791665096578,-0.3078586166639909,-8.794408406645383,3,0.9999999999999998
5.999999999999894,-0.6246313854577308,0.11550509205043781,-0.005534614940688076,-0.21289484866912003,-13.835039378450382,3,0.9999999999999998
6.004999999999894,-0.6241841886264389,0.06392728532566044,-0.006409173095422105,-0.137884663354696,-11.637515888637957,3,0.9999999999999998
6.009999999999894,-0.6237712057200706,0.1009279646771778,-0.007244318942771333,-0.1956907412826352,9.874069536270031,3,0.9999999999999998
6.014999999999894,-0.6235450848481002,-0.009349572228609104,-0.007813889859731304,-0.03399837721320678,-26.736946502630712,3,0.9999999999999998
6.019999999999894,-0.6237365898466548,-0.06667989137108415,-0.0077768944453908695,0.04788000436205851,-15.031596454432679,3,0.9999999999999998
6.024999999999894,-0.6242784620865355,-0.1492642432622531,-0.007236146690756673,0.16716683978898927,-22.219345916017154,3,0.9999999999999998
6.029999999999894,-0.6252173348693799,-0.22556718741274379,-0.006123224696865215,0.27693329495250496,-21.798509117088035,3,0.9999999999999998
6.034999999999894,-0.6265028058288438,-0.2880626668647922,-0.0045133026437271795,0.36626066709545535,-19.35605733302784,3,0.9999999999999998
6.0399999999998935,-0.6278576413890649,-0.25428239408016956,-0.002818544490591268,0.3124349105422766,4.087846034647198,3,0.9999999999999998
6.044999999999893,-0.6291641688348667,-0.26825618067391716,-0.0012103519021451348,0.33084894024698414,-7.346156109641489,3,0.9999999999999998
6.049999999999893,-0.6305560329551015,-0.2883600545578792,0.0005147593539427398,0.3591189144772729,-8.99366884680684,3,0.9999999999999998
6.054999999999893,-0.6320466527187235,-0.3077708736729876,0.002380394612426784,0.3870886879372807,-9.004720497050869,3,0.9999999999999998
6.059999999999893,-0.633530927097346,-0.2862323218293063,0.004233517716398794,0.3547734267738376,1.1419802652584976,3,0.9999999999999998
6.064999999999893,-0.6348243043689827,-0.2317310387318497,0.005803412647674033,0.27428890717523435,9.869663517811926,3,0.9999999999999998
6.069999999999893,-0.6360086104812911,-0.24194684732146737,0.007217499024337659,0.2913794900951719,-5.54626942340769,3,0.9999999999999998
6.074999999999893,-0.6368847934845301,-0.1098919803327855,0.008182423126423366,0.09686027579535186,30.227379818841328,3,0.9999999999999998
6.079999999999893,-0.637157864353684,-0.0004371698118108974,0.008263102621304697,-0.06281243439775622,26.50613695185023,3,0.9999999999999998
6.0849999999998925,-0.6365717273911178,0.23260475233630684,0.007081452476612959,-0.4062568868189804,59.22460442185766,3,0.9999999999999998
6.089999999999892,-0.6351573453530849,0.33224998209450474,0.004687416698506475,-0.5500958083639174,28.92468363876807,3,0.9999999999999998
6.094999999999892,-0.6335661951673345,0.30459848008380874,0.002052506255745268,-0.5046962523009653,-1.8426357577606374,3,0.9999999999999998
6.099999999999892,-0.6321587542106769,0.25893469010398923,-0.00029117342505413646,-0.43385155532949493,-6.941646073002168,3,0.9999999999999998
6.104999999999892,-0.6310133912914212,0.1998847186410369,-0.0022337427594965042,-0.34440985040539046,-11.118486114677614,3,0.9999999999999998
6.109999999999892,-0.6302969144967296,0.0878848719610146,-0.0035328293496501573,-0.17722147859710505,-25.429714461541327,3,0.9999999999999998
6.114999999999892,-0.6301650013781106,-0.03387953082227414,-0.00396247910494818,0.003332895378687001,-29.59133557860024,3,0.9999999999999998
6.119999999999892,-0.6305244660948727,-0.10916365962748498,-0.0036669129596700323,0.11372127794994284,-19.673978854222593,3,0.9999999999999998
6.124999999999892,-0.6314353322506168,-0.2537782299353626,-0.0025589243923960225,0.3272975826581979,-38.208111884338095,3,0.9999999999999998
6.1299999999998915,-0.632777890591263,-0.28302483559256536,-0.0008187039128055851,0.3685692422961228,-11.176595502206125,3,0.9999999999999998
6.134999999999891,-0.6341876475504532,-0.2809752800104065,0.0010116030697799872,0.3638499655250773,-3.6108266818050208,3,0.9999999999999998
6.139999999999891,-0.6356004860230956,-0.2842040166678884,0.0028404602561882264,0.3679025275739071,-4.798538921163111,3,0.9999999999999998
6.144999999999891,-0.6369358631038744,-0.2503579052923133,0.004552024333628335,0.3175144758368426,4.604511375952153,3,0.9999999999999998
6.149999999999891,-0.6380510673619552,-0.19632379280115778,0.005938155173565551,0.2380080407933503,10.28420316263446,3,0.9999999999999998
6.154999999999891,-0.6386536410252762,-0.04623827206591127,0.006567282156124232,0.016156739541439202,35.34504730385046,3,0.9999999999999998
6.159999999999891,-0.6384284584164727,0.13452296535856062,0.005974618132270848,-0.250389590407089,45.283585563503706,3,0.9999999999999998
6.164999999999891,-0.6373841300696181,0.2818068707118523,0.004177436262049028,-0.46636485907323727,39.43159778233154,3,0.9999999999999998
6.169999999999891,-0.6358221182168711,0.3424961614617214,0.001626783771201179,-0.5532838481489116,19.642650339601673,3,0.9999999999999998
6.174999999999891,-0.6339802472763736,0.39385995014752356,-0.0013254947948904139,-0.6272213693645101,18.016580973688498,3,0.9999999999999998
6.1799999999998905,-0.6321624952374141,0.3339635960539887,-0.004230964404648319,-0.5363513852747929,-9.4427837876567,3,0.9999999999999998
6.18499999999989,-0.6307214310571211,0.24346852958148243,-0.00657121778386438,-0.4015475854506334,-18.195572908289996,3,0.9999999999999998
6.18999999999989,-0.6298862892171452,0.09216757427881814,-0.008012527938115355,-0.17762741560186227,-34.96640696278233,3,0.9999999999999998
6.19499999999989,-0.6297993758249596,-0.055902637621340706,-0.008350479255620602,0.04000887785918725,-36.43277080230991,3,0.9999999999999998
6.19999999999989,-0.6305299621718613,-0.23457661670277286,-0.00748759533849519,0.3023862491781768,-46.3055508684214,3,0.9999999999999998
6.20499999999989,-0.6317792955667768,-0.26492131447150213,-0.005873476924508125,0.3430074436526128,-11.476854624688766,3,0.9999999999999998
6.20999999999989,-0.6332091953264533,-0.306698431288866,-0.004011646492302123,0.4013207002325657,-14.695520223525802,3,0.9999999999999998
6.21499999999989,-0.6348067344496916,-0.33215010130722367,-0.001918132989837229,0.43597640561623824,-11.073613523920354,3,0.9999999999999998
6.21999999999989,-0.6363344146737836,-0.27953322432170763,5.661969828141267e-05,0.3550601749411717,8.349585878365602,3,0.9999999999999998
6.2249999999998895,-0.637590095948644,-0.22336859671031112,0.0016166415091221076,0.2700808250097112,10.12665942136751,3,0.9999999999999998
6.229999999999889,-0.6384867752335461,-0.1362207815472738,0.002637767557009063,0.13992465638380594,18.839802857767054,3,0.9999999999999998
6.234999999999889,-0.6389097261946416,-0.0339988177685948,0.002953887980978287,-0.011779683235113969,23.961600189988747,3,0.9999999999999998
6.239999999999889,-0.6388287708534852,0.06540155618042366,0.0025240772689172353,-0.15860098221814498,24.750804329702184,3,0.9999999999999998
6.244999999999889,-0.6383250688257361,0.13542087627510857,0.0014718909153073056,-0.26129415036106707,18.763664314785967,3,0.9999999999999998
6.249999999999889,-0.637565969295312,0.1679522591157848,4.731230610310888e-05,-0.3082167181104367,10.271051198305237,3,0.9999999999999998
6.254999999999889,-0.6367090446513265,0.17481417193533752,-0.001516371576508302,-0.3173703320724982,4.189575769703735,3,0.9999999999999998
6.259999999999889,-0.6361407525930849,0.053765326062675436,-0.0026455752231298035,-0.1364301139016207,-28.023861769982936,3,0.9999999999999998
6.264999999999889,-0.6359999306231273,0.003092471047858286,-0.0031385324177439777,-0.061641333622560204,-12.120967838171719,3,0.9999999999999998
6.2699999999998886,-0.6360583149954664,-0.02614481203507515,-0.003339697179510992,-0.019324206436902115,-7.485800924215479,3,0.9999999999999998
6.2749999999998884,-0.6362514440905528,-0.05085901476581965,-0.0033470037362572924,0.016003085920970377,-6.781848548502596,3,0.9999999999999998
6.279999999999888,-0.6363914263983556,-0.005585185717952794,-0.003441800816365692,-0.05320114019061458,10.488462294403606,3,0.9999999999999998
6.284999999999888,-0.6365105945999949,-0.04171438618413807,-0.0035752453861173095,-0.0007778476949080321,-9.363959920510098,3,0.9999999999999998
6.289999999999888,-0.6369453452526512,-0.13130092210780042,-0.0032458247338955637,0.13114714496272384,-23.359374221943106,3,0.9999999999999998
6.294999999999888,-0.6376285242835158,-0.14189391105890586,-0.0025554416336563968,0.14493610652187527,-4.740020490988722,3,0.9999999999999998
6.299999999999888,-0.6383953836319407,-0.16465558053950946,-0.0017495674457403965,0.17716293667501448,-7.915479622610434,3,0.9999999999999998
6.304999999999888,-0.6391682630970086,-0.14473041350429938,-0.0009427897375871019,0.14598735895834192,2.556194664417739,3,0.9999999999999998
6.309999999999888,-0.6397247711208397,-0.07855744409680356,-0.00046488068844752206,0.0463156195811561,14.54310092644593,3,0.9999999999999998
6.314999999999888,-0.6397914945933416,0.05058199274425752,-0.0007210106450123988,-0.14671564758935451,31.39074778581211,3,0.9999999999999998
6.3199999999998875,-0.6393600136561002,0.12134156549342204,-0.0017205931443595723,-0.2521159816643096,18.542153234296638,3,0.9999999999999998
6.324999999999887,-0.6386680499420395,0.15516202178983252,-0.003108079940017383,-0.3025296966627519,10.202595630486805,3,0.9999999999999998
6.329999999999887,-0.6376349282076393,0.25714091897834124,-0.005005641246977888,-0.45511500565329166,27.775887605079017,3,0.9999999999999998
6.334999999999887,-0.636205669721003,0.3140930841273347,-0.007497147770731072,-0.5409196329770898,17.798025027385336,3,0.9999999999999998
6.339999999999887,-0.6345670806988248,0.3411857952577192,-0.010307265309792424,-0.5830864176121255,10.952078530319952,3,0.9999999999999998
6.344999999999887,-0.6330452184042342,0.26839999355742444,-0.012954782945465482,-0.4774727947204233,-13.985234821701933,3,0.9999999999999998
6.349999999999887,-0.6319986618369928,0.151478042123822,-0.014912205415646973,-0.3076623370409232,-26.320899046489238,3,0.9999999999999998
6.354999999999887,-0.6316578505940375,-0.013459996624514997,-0.01584377400416459,-0.0677581153433485,-40.23184264529151,3,0.9999999999999998
6.359999999999887,-0.6322962993878022,-0.23967380382361247,-0.015348561442293462,0.2622694708003389,-58.113835783444436,3,0.9999999999999998
6.3649999999998865,-0.6339446622372567,-0.417970118884212,-0.01338661144838893,0.5199251719499142,-49.28195022150572,3,0.9999999999999998
6.369999999999886,-0.6361610112220132,-0.4681845741156709,-0.01061932059345283,0.5865868706273991,-19.472475322490595,3,0.9999999999999998
6.374999999999886,-0.638382453175709,-0.4209814472358058,-0.007883167360062782,0.5090358892356207,4.511092882410424,3,0.9999999999999998
6.379999999999886,-0.6404982252884623,-0.425391061399435,-0.0053361676248728784,0.5100634741202423,-7.637057017702288,3,0.9999999999999998
6.384999999999886,-0.642614737494636,-0.4213606914917176,-0.002812773435940663,0.49972499515867497,-5.41807526209856,3,0.9999999999999998
6.389999999999886,-0.6447197241006055,-0.42074461254037177,-0.00032505315272679525,0.4957319788845201,-6.064585209985782,3,0.9999999999999998
6.394999999999886,-0.6465551141118255,-0.3145644275936509,0.001747921232958305,0.33547284521628856,20.685362234930597,3,0.9999999999999998
6.399999999999886,-0.6477800382228883,-0.17683654535457924,0.00290487426888264,0.12970098929846605,30.29695678685655,3,0.9999999999999998
6.404999999999886,-0.6483534189571066,-0.05375888599346529,0.0030917098209575222,-0.05295150021639289,28.673227029817276,3,0.9999999999999998
6.409999999999886,-0.6483484487092965,0.054686881632586934,0.0024225463567510985,-0.21305856396104372,26.781871597073238,3,0.9999999999999998
6.4149999999998855,-0.6478791109655553,0.13232590639683106,0.001069800417474287,-0.3269802800791942,20.551968705953495,3,0.9999999999999998
6.419999999999885,-0.6471428820274683,0.16194142112173682,-0.0006720224605594183,-0.3695206326632323,9.497839790054938,3,0.9999999999999998
6.424999999999885,-0.6463546580512045,0.15350859825032034,-0.002484816797299061,-0.3559931989409069,0.23697631854146506,3,0.9999999999999998
6.429999999999885,-0.6457190610173412,0.10132021291357214,-0.004067403598233099,-0.2781112957663982,-11.016875944368525,3,0.9999999999999998
6.434999999999885,-0.6452739373291075,0.07702700088460092,-0.0053684201413912724,-0.24287240137295876,-4.843463121335945,3,0.9999999999999998
6.439999999999885,-0.6452499500278048,-0.06596846395129156,-0.006047847574224718,-0.03130565666939425,-35.17321637194001,3,0.9999999999999998
6.444999999999885,-0.6457348123209132,-0.12736404116524663,-0.005979967637110839,0.05747856165098776,-16.73236422675295,3,0.9999999999999998
6.449999999999885,-0.6466554059276645,-0.23977567087097099,-0.00527675693392915,0.22209329305904835,-30.466218751339774,3,0.9999999999999998
6.454999999999885,-0.6479093784147495,-0.2616444670289446,-0.004092544641941309,0.2514116571644953,-9.244569850196271,3,0.9999999999999998
6.4599999999998845,-0.6491920122747994,-0.2515618330513546,-0.0028810268034651365,0.2335351771953244,-1.4400576519780133,3,0.9999999999999998
6.464999999999884,-0.6503632681550361,-0.21732803544472878,-0.0018482597034781278,0.1802754205396586,4.8639796196247955,3,0.9999999999999998
6.469999999999884,-0.6515290203369293,-0.24870077018301726,-0.0008327535494982996,0.22556680228454903,-11.100616976988864,3,0.9999999999999998
6.474999999999884,-0.6530023257328331,-0.33976860604612713,0.0006349261841767095,0.3602436931135624,-26.528067497971477,3,0.9999999999999998
6.479999999999884,-0.6547654209604119,-0.3652922927553027,0.002529355649984133,0.3973868230102275,-11.249065627830362,3,0.9999999999999998
6.484999999999884,-0.6565723551880315,-0.35763966105631234,0.004486373306884506,0.38582332987949297,-3.1470765177931295,3,0.9999999999999998
6.489999999999884,-0.6583551090229055,-0.3555623144674066,0.006409064112105067,0.3835596504289814,-4.321371323909529,3,0.9999999999999998
6.494999999999884,-0.6597828868549698,-0.2169984325038859,0.00780842974094309,0.17862530316007946,30.20463268676435,3,0.9999999999999998
6.499999999999884,-0.6606290182530945,-0.12242527004792997,0.008352715643957342,0.04069162329991505,21.216839289101266,3,0.9999999999999998
6.5049999999998835,-0.6611216274313152,-0.07509346479477991,0.008387446244403574,-0.026034646685655832,10.719393881715348,3,0.9999999999999998
6.509999999999883,-0.6611160401046541,0.07584403285366975,0.007698853290237562,-0.24706742457176087,37.502426304995694,3,0.9999999999999998
