time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.154999999999891,-0.6592381609726843,-0.04284958903218076,0.009093774985469594,-0.07776840061283181,1.7483920320495168,3,0.9999999999999998
6.159999999999891,-0.6593537957326564,-0.0037727758193514954,0.008569437117879719,-0.13141646746148855,9.83797550475845,3,0.9999999999999998
6.164999999999891,-0.659063044545953,0.118890531811621,0.007461798631133831,-0.30982151530421886,31.424186622068667,3,0.9999999999999998
6.169999999999891,-0.658362899542316,0.16081920952723552,0.005766893226292424,-0.3677113778837051,12.795155973595124,3,0.9999999999999998
6.174999999999891,-0.6574968339268025,0.18544144291141879,0.0038463156440036173,-0.4004011596063825,8.938014793283479,3,0.9999999999999998
6.1799999999998905,-0.65654878163905,0.19378120101486412,0.0018216748486898915,-0.4096133953612491,5.074941947610807,3,0.9999999999999998
6.18499999999989,-0.6558509859459429,0.08648321923426112,0.00018441375429256723,-0.24726219271633026,-24.05451026341477,3,0.9999999999999998
6.18999999999989,-0.6554544113459079,0.07233814112695104,-0.0009957997137508556,-0.22522150390518636,-2.247174530880966,3,0.9999999999999998
6.19499999999989,-0.6551808606412929,0.03747369828340958,-0.001989378413494336,-0.17291584101248153,-7.743031708083814,3,0.9999999999999998
6.19999999999989,-0.6550877851015054,0.0001612047074269901,-0.002713943458153345,-0.11761637314787823,-8.92546199841795,3,0.9999999999999998
6.20499999999989,-0.6551586717390357,-0.02821121281983166,-0.0031971495369025327,-0.0761925189231185,-7.258330811780009,3,0.9999999999999998
6.20999999999989,-0.6556004821907098,-0.14732035654374345,-0.0031323062393102674,0.10021508982700385,-30.552645831846476,3,0.9999999999999998
6.21499999999989,-0.6563501596046176,-0.15252063411367336,-0.00261644794632776,0.10612030234423042,-3.5831376152116867,3,0.9999999999999998
6.21999999999989,-0.6571405490729524,-0.16354874748622644,-0.002048541234354939,0.12094735105550186,-5.0941007938996785,3,0.9999999999999998
6.2249999999998895,-0.6580518998183382,-0.20065049718811945,-0.0013077100376572837,0.17489293022230082,-11.785746896741909,3,0.9999999999999998
6.229999999999889,-0.6590480296845362,-0.19786573384684164,-0.00044713253392902885,0.16950755969381287,-2.231252574044455,3,0.9999999999999998
6.234999999999889,-0.6601345876422762,-0.23641199942160532,0.0005433685181790437,0.2262120425136271,-12.548021467902478,3,0.9999999999999998
6.239999999999889,-0.6613338614736038,-0.24327689397795427,0.0016986039946700338,0.2359366556445335,-5.06620818923593,3,0.9999999999999998
6.244999999999889,-0.6627685924146255,-0.32980908386370655,0.003203983649243014,0.36503053741700964,-25.1611748681172,3,0.9999999999999998
6.249999999999889,-0.6644052978777713,-0.32499645300923263,0.005011071016506996,0.3581395786424778,-3.3161391733135748,3,0.9999999999999998
6.254999999999889,-0.6659398681619128,-0.2892591828390313,0.0066694135562777035,0.30601045346173095,4.652818794630518,3,0.9999999999999998
6.259999999999889,-0.6672902371572952,-0.25132655157445694,0.008061377353501875,0.2515842619292669,5.824365034052976,3,0.9999999999999998
6.264999999999889,-0.6684626235057988,-0.2180089028552415,0.009200844041244327,0.2048997196280351,5.295661947286973,3,0.9999999999999998
6.2699999999998886,-0.6694824931335484,-0.19025490177131127,0.010129711731417412,0.1672236036257821,4.445301704125024,3,0.9999999999999998
6.2749999999998884,-0.6701945792213352,-0.09554926444856286,0.01061941129265076,0.03025150411188901,21.767815899600848,3,0.9999999999999998
6.279999999999888,-0.6703245255966591,0.042205018011809134,0.010264042959915898,-0.1702303236592428,34.011919629786526,3,0.9999999999999998
6.284999999999888,-0.6698789003663348,0.13516426281304378,0.009076722025991746,-0.3033735007291953,24.69912018464192,3,0.9999999999999998
6.289999999999888,-0.6690866611357489,0.18134020649918461,0.00739993250312132,-0.3668430429197202,14.18594795579978,3,0.9999999999999998
6.294999999999888,-0.6681602366460424,0.1892293281954489,0.005548713758306345,-0.3737875308430264,5.106352521108845,3,0.9999999999999998
6.299999999999888,-0.6672318903585498,0.18225688539653173,0.0037166195456324047,-0.3594294183228336,1.3626579357295863,3,0.9999999999999998
6.304999999999888,-0.6666386434414996,0.05636138568783802,0.002402121993376305,-0.16859604592443972,-28.80485624651235,3,0.9999999999999998
6.309999999999888,-0.666440594981513,0.023221096181563212,0.0016886766543460219,-0.11742199290984598,-7.347492690105529,3,0.9999999999999998
6.314999999999888,-0.6664079331379995,-0.009805169346186082,0.001229281093257928,-0.06693737810115041,-7.843094803090259,3,0.9999999999999998
6.3199999999998875,-0.6665643197342295,-0.052315167067548275,0.0010569706525958011,-0.002699800902943708,-10.738760342919615,3,0.9999999999999998
6.324999999999887,-0.6667204753954773,-0.010559052501686206,0.0008874132718865724,-0.06447294963424904,9.858683184661178,3,0.9999999999999998
6.329999999999887,-0.6669408932035086,-0.0769384280338154,0.0008169403367808137,0.035199612249964554,-16.78309023346784,3,0.9999999999999998
6.334999999999887,-0.66722433430379,-0.03684153832846551,0.0008424499581649592,-0.02434421303003423,9.0688968178049,3,0.9999999999999998
6.339999999999887,-0.66736671471203,-0.020269194012378786,0.00065954297742854,-0.048577406743369356,3.7261052073123495,3,0.9999999999999998
6.344999999999887,-0.6673472231061456,0.02760297664948114,0.00023754696859912272,-0.11950787209380082,11.838348236594666,3,0.9999999999999998
6.349999999999887,-0.6673780840973832,-0.0392615141921827,-0.00010648313203276416,-0.019235034898234568,-16.392805949926377,3,0.9999999999999998
6.354999999999887,-0.6677335997724236,-0.1023175615062191,3.50424374002678e-05,0.07484593682104204,-16.42349027580081,3,0.9999999999999998
6.359999999999887,-0.6684282178656267,-0.17482867973777466,0.0006817976409645432,0.1827763549503687,-19.70988362043022,3,0.9999999999999998
6.3649999999998865,-0.6692464893828125,-0.1527364080492571,0.0015113461232898473,0.1495189951426095,3.10690593651016,3,0.9999999999999998
6.369999999999886,-0.6698594878889763,-0.09308364403881662,0.002034404499646314,0.06074319650197765,12.938101143931707,3,0.9999999999999998
6.374999999999886,-0.6701318458857151,-0.01662758724707608,0.002051812620179838,-0.05254239764231966,18.066436971138494,3,0.9999999999999998
6.379999999999886,-0.669902342794309,0.10721626048296735,0.0013254086703446966,-0.23612228116512235,31.11042300052555,3,0.9999999999999998
6.384999999999886,-0.6692875038262872,0.13846010024721056,3.110351281998547e-05,-0.28128123179010556,9.536556540889077,3,0.9999999999999998
6.389999999999886,-0.6685340674508997,0.1627333083569534,-0.0014638174250851677,-0.31650917349283714,8.154105596379674,3,0.9999999999999998
6.394999999999886,-0.6677990154269943,0.1316605958720494,-0.0029277395233875403,-0.26977143516562074,-5.525707457567139,3,0.9999999999999998
6.399999999999886,-0.6672712770081334,0.08000144693115867,-0.0040826412907541965,-0.19318877088793562,-11.250521413784764,3,0.9999999999999998
6.404999999999886,-0.6667510513433024,0.12765744508215043,-0.005231087655306332,-0.2655809681296955,12.945950505532167,3,0.9999999999999998
6.409999999999886,-0.6662131614707618,0.08794592405369475,-0.006412881274911353,-0.2079451434074392,-8.438927630017096,3,0.9999999999999998
6.4149999999998855,-0.66612237528913,-0.05022305884929357,-0.006937485217380246,-0.004202389072022167,-33.88567960979226,3,0.9999999999999998
6.419999999999885,-0.6667386038336016,-0.1948396521099882,-0.006421830730658051,0.2082047823086429,-37.54243974657167,3,0.9999999999999998
6.424999999999885,-0.6679615213072476,-0.29339829740406076,-0.005019294845289846,0.35142226067542165,-28.002889466803136,3,0.9999999999999998
6.429999999999885,-0.6696090723470187,-0.36498905418387634,-0.0030020963872350315,0.4545929073182596,-22.55050520715407,3,0.9999999999999998
6.434999999999885,-0.6711288141961524,-0.24419651541778908,-0.0011926822516454827,0.2713873813921531,24.992640227521623,3,0.9999999999999998
6.439999999999885,-0.6721684618472957,-0.17242870818273714,-0.0001104615605522774,0.16281763681004807,14.505994485267278,3,0.9999999999999998
6.444999999999885,-0.6729114993743429,-0.12528629121589915,0.0005241438110474839,0.09187809495109558,9.40991650925859,3,0.9999999999999998
6.449999999999885,-0.6736208779006975,-0.15815936452485718,0.0011070944645852343,0.14085390719873275,-10.02171103530828,3,0.9999999999999998
6.454999999999885,-0.674424741069882,-0.16336376453115692,0.0018308471587493713,0.1486661993639542,-3.4935061069035394,3,0.9999999999999998
6.4599999999998845,-0.6750910672606644,-0.10378639820433719,0.002350319597487438,0.06015967696188197,12.791886601631901,3,0.9999999999999998
6.464999999999884,-0.6755308691718901,-0.07245625945288908,0.0025352552223143476,0.01434623192772299,6.571884741179102,3,0.9999999999999998
6.469999999999884,-0.6760483769564103,-0.13394179371713844,0.0028416008493343803,0.10723997412747699,-16.341053628803774,3,0.9999999999999998
6.474999999999884,-0.6767860200341326,-0.1608712750567241,0.0034815939099237525,0.1484117240021901,-8.510025551447443,3,0.9999999999999998
6.479999999999884,-0.6777720023145802,-0.2328406780402806,0.004497523415420535,0.2569395020723415,-20.20617940634246,3,0.9999999999999998
6.484999999999884,-0.6789609742949029,-0.24270363665336805,0.005822139893226552,0.272934713620702,-5.544609188183847,3,0.9999999999999998
6.489999999999884,-0.6802376269023589,-0.2677657267734877,0.007285440614710037,0.31218624944842405,-9.435952743948032,3,0.9999999999999998
6.494999999999884,-0.681325493833998,-0.1684276352973929,0.008477556988266244,0.16643389526459895,21.62415428974646,3,0.9999999999999998
6.499999999999884,-0.6820946474639717,-0.13955287682789616,0.009209397731969382,0.12686891979167142,5.386450190119688,3,0.9999999999999998
6.5049999999998835,-0.682744249587318,-0.12050151504665553,0.009781724482614162,0.10244597375008928,3.3735402897364826,3,0.9999999999999998
6.509999999999883,-0.6832970610987981,-0.1008374845393746,0.010230570729119925,0.07746849198622224,3.837111842430742,3,0.9999999999999998
6.514999999999883,-0.6836709753524955,-0.04925277701093312,0.010435041454818883,0.0051765029444579835,12.188358911271758,3,0.9999999999999998
6.519999999999883,-0.6838352748869557,-0.016787414586756526,0.01035109749188834,-0.03824820386128689,8.130011754777724,3,0.9999999999999998
6.524999999999883,-0.683953583632375,-0.030392168519102706,0.010223987270326251,-0.01284095868346825,-3.0119778714833196,3,0.9999999999999998
6.529999999999883,-0.6841722690336339,-0.05681670084151279,0.010271805714469284,0.0315411485714466,-6.448329366206171,3,0.9999999999999998
6.534999999999883,-0.6846049002266155,-0.11565923939149328,0.010663293973240062,0.12415187115316954,-14.996599519872673,3,0.9999999999999998
6.539999999999883,-0.6850194929953083,-0.05084299110008754,0.011051357975009335,0.032170615332970776,15.322486771196903,3,0.9999999999999998
6.544999999999883,-0.6852189102304461,-0.029143482565296062,0.011143416118196914,0.00500937284115658,5.421997164377695,3,0.9999999999999998
6.549999999999883,-0.6855091074841764,-0.08636925507052551,0.011397475727112916,0.09571812373172076,-14.141948896968827,3,0.9999999999999998
6.5549999999998825,-0.685921025321056,-0.07849409708145066,0.01185912310596926,0.08912688829338053,1.441331200338651,3,0.9999999999999998
6.559999999999882,-0.6861343335687662,-0.007547309191565918,0.012050767557230113,-0.011302250714358794,17.46974707070019,3,0.9999999999999998
6.564999999999882,-0.6861663187958097,-0.005265233981323912,0.012000287275687693,-0.00886822375884845,1.2096653747673551,3,0.9999999999999998
6.569999999999882,-0.6859859805429559,0.07659544425232917,0.011662018847354627,-0.12517253164996886,21.283609961757403,3,0.9999999999999998
6.574999999999882,-0.6850513785717534,0.2951162441147355,0.010228063939210053,-0.44509365929993505,56.87044321492832,3,0.9999999999999998
6.579999999999882,-0.683293748694689,0.40692678284758055,0.007598213282588251,-0.6054255716119253,33.063004681323086,3,0.9999999999999998
6.584999999999882,-0.6810854511132475,0.4758390485327361,0.004326849282915379,-0.7024811609759647,23.713204650867063,3,0.9999999999999998
6.589999999999882,-0.6790384642484901,0.34440074733830345,0.0013222832137183005,-0.5019032352538035,-25.952301262955103,3,0.9999999999999998
6.594999999999882,-0.6775427077797385,0.25489136509906046,-0.0008431061857563371,-0.3660115888032668,-17.479769792154443,3,0.9999999999999998
6.5999999999998815,-0.6763879874665415,0.2075411592631644,-0.002491936499662284,-0.29452252741611196,-8.290723553959921,3,0.9999999999999998
6.604999999999881,-0.6758411457756588,0.013177946196416157,-0.0032320274817712047,-0.004762069031336524,-46.106360151347936,3,0.9999999999999998
6.609999999999881,-0.6759353625474702,-0.05023742368824104,-0.0030206989548280383,0.08830050842475526,-15.985146946571295,3,0.9999999999999998
6.614999999999881,-0.676256947357352,-0.0781396772141845,-0.0024786018523443865,0.1281670081731093,-7.945508241686948,3,0.9999999999999998
6.619999999999881,-0.6766803078417848,-0.091103570267314,-0.0017932290837552323,0.1458725332465165,-4.553371092132585,3,0.9999999999999998
6.624999999999881,-0.6770577446014052,-0.06020723172248216,-0.0011839757436900022,0.09841708809844239,6.348408382550768,3,0.9999999999999998
6.629999999999881,-0.6772648462627905,-0.023021687936716023,-0.0008344739159706904,0.042035952685920065,8.417794913141266,3,0.9999999999999998
6.634999999999881,-0.6775359225464281,-0.08480712184710179,-0.00039289528848351907,0.1336603086883241,-15.949667645447139,3,0.9999999999999998
6.639999999999881,-0.6779972962019519,-0.09962391611115526,0.00032938189760578496,0.1551149258705581,-4.987637726735401,3,0.9999999999999998
6.644999999999881,-0.6785111523637586,-0.1058890196034639,0.0011273518467551646,0.16408609076307087,-3.004101230701263,3,0.9999999999999998
6.6499999999998805,-0.6788720742940793,-0.039173306068666716,0.0016960145355828793,0.06453885223775052,15.335685508794654,3,0.9999999999999998
6.65499999999988,-0.6791525985933332,-0.07271812435288982,0.0021464956360186527,0.11517464161074528,-8.915828553703541,3,0.9999999999999998
6.65999999999988,-0.6795814271970279,-0.09858145715199398,0.002821224229479835,0.15439395302021802,-7.439923431607198,3,0.9999999999999998
6.66499999999988,-0.6797978378923476,0.010903168141474101,0.0031823921930769217,-0.0081061202545748,26.316730617061996,3,0.9999999999999998
6.66999999999988,-0.6796556828141535,0.045617945800650074,0.0030149552912144273,-0.05833343168847969,9.09208402104955,3,0.9999999999999998
6.67499999999988,-0.6792822145033596,0.10321286283574616,0.0025104779529105947,-0.14260064183051785,15.346989046663735,3,0.9999999999999998
6.67999999999988,-0.6788082771899566,0.08655684344448974,0.0018647488267862222,-0.11605472457109425,-2.551821283326146,3,0.9999999999999998
6.68499999999988,-0.6784574277558749,0.05412795273144969,0.0014101362977183562,-0.06638120657567387,-6.805925038662745,3,0.9999999999999998
6.68999999999988,-0.6782847608958256,0.015336253766491864,0.0012268061894133986,-0.00760541437341198,-8.906607526949681,3,0.9999999999999998
6.6949999999998795,-0.6783612241910193,-0.04532032223113352,0.0014189221346416758,0.08349763141444569,-14.987313691549467,3,0.9999999999999998
6.699999999999879,-0.6787282745223066,-0.10096706604212768,0.002046958438536084,0.16690616006823009,-14.592870223924319,3,0.9999999999999998
6.704999999999879,-0.6796556131715069,-0.26834820431631157,0.0035130034894410578,0.4170133585010106,-43.50408430377312,3,0.9999999999999998
6.709999999999879,-0.6812620005611332,-0.37325541046638927,0.0059933208478870625,0.5737691695962991,-30.10572956357032,3,0.9999999999999998
