time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.299999999999888,-0.6775579950497311,0.027081384485074883,-0.0036746427751563893,-0.16828056398778682,0.4348703882387389,3,0.9999999999999998
6.304999999999888,-0.677554646794043,-0.02519071351115742,-0.004321734368838648,-0.09149203141265404,-12.942059553872179,3,0.9999999999999998
6.309999999999888,-0.6776146137989999,0.0009638956311554987,-0.004882012548247605,-0.1322737732713297,6.015460467714774,3,0.9999999999999998
6.314999999999888,-0.6775216059563275,0.035920621714088885,-0.0056796210540239755,-0.18631542157383596,8.57818298261838,3,0.9999999999999998
6.3199999999998875,-0.6773860139825695,0.018526280573823453,-0.006550552229947382,-0.16245970841582175,-4.149246616955272,3,0.9999999999999998
6.324999999999887,-0.6775361712188284,-0.07760588549371754,-0.00700678174406999,-0.02164819055143427,-24.286316229462248,3,0.9999999999999998
6.329999999999887,-0.6782188529298343,-0.19431013048102885,-0.006683444708995623,0.14914709745018445,-30.887559985945572,3,0.9999999999999998
6.334999999999887,-0.679639313615915,-0.3721497941755463,-0.005277135078404882,0.410708835196452,-47.95530052828411,3,0.9999999999999998
6.339999999999887,-0.6815478446962382,-0.3911613191705812,-0.0031625766428788893,0.43511432979929165,-10.438424827807744,3,0.9999999999999998
6.344999999999887,-0.6832752265235569,-0.30077574657360606,-0.0013359578465164113,0.2972588252469971,16.97045866032696,3,0.9999999999999998
6.349999999999887,-0.6846714651548849,-0.25820275745488597,-1.4799910047713638e-05,0.23208339815025678,6.349654875360544,3,0.9999999999999998
6.354999999999887,-0.6859440915021864,-0.25096781400435514,0.0011159229386530356,0.2204851424490053,-1.852996531561292,3,0.9999999999999998
6.359999999999887,-0.687131698248411,-0.22438359512482858,0.002117219036260831,0.1806063065877941,3.194588252595522,3,0.9999999999999998
6.3649999999998865,-0.6882374729122014,-0.218026573547014,0.0029969686286057673,0.17152128465183317,-1.4537970145477939,3,0.9999999999999998
6.369999999999886,-0.6893413225718535,-0.22349467525800762,0.0038770108501031686,0.18053155472317614,-4.286705777751474,3,0.9999999999999998
6.374999999999886,-0.6903618852448337,-0.1851466733226619,0.004637949293705201,0.12457077201066293,6.723542659470457,3,0.9999999999999998
6.379999999999886,-0.6911655178925769,-0.1368095588486273,0.0050829377275110055,0.0542671651795517,9.841098447258705,3,0.9999999999999998
6.384999999999886,-0.6917172211655213,-0.08440033418668533,0.0051623286114073075,-0.021655300639199473,11.593477771881668,3,0.9999999999999998
6.389999999999886,-0.6922171591556711,-0.11526456340405133,0.005176806366878228,0.02694596744610466,-8.618099217136265,3,0.9999999999999998
6.394999999999886,-0.692772511710556,-0.10696339174168229,0.005286208808604087,0.016961513711012066,0.7994092863195852,3,0.9999999999999998
6.399999999999886,-0.6931555220146535,-0.04683769266678644,0.0051506243827059706,-0.07024607443794927,13.978759046307143,3,0.9999999999999998
6.404999999999886,-0.6934285753336343,-0.06221623246425039,0.004864281013696736,-0.04458446492233493,-4.1773516266756126,3,0.9999999999999998
6.409999999999886,-0.6936401148991703,-0.022779265339259266,0.0044990625620888736,-0.10092095754771041,9.387959241485717,3,0.9999999999999998
6.4149999999998855,-0.6936949588504737,0.0006321123379414428,0.003912699177819334,-0.13333307015914064,5.899447329013082,3,0.9999999999999998
6.419999999999885,-0.6938336144891745,-0.055511124986281836,0.0034637077013632833,-0.04723836610208236,-13.835960009189337,3,0.9999999999999998
6.424999999999885,-0.6943212226343134,-0.13869959142479055,0.00354567561077479,0.07868974412084988,-21.48967663693195,3,0.9999999999999998
6.429999999999885,-0.6949797141120074,-0.12484983957284358,0.0038903846914561946,0.0594650154532644,1.7506840071845016,3,0.9999999999999998
6.434999999999885,-0.695302885157215,-0.0056088556898859915,0.003742417109377172,-0.11674773910132691,28.517115212594746,3,0.9999999999999998
6.439999999999885,-0.6953000612371697,0.006642323258217548,0.0031182300022836174,-0.13282113306504256,3.286848562562221,3,0.9999999999999998
6.444999999999885,-0.6953796270884456,-0.03799928653960175,0.002627492590801861,-0.06426820032968876,-10.904391583455254,3,0.9999999999999998
6.449999999999885,-0.69551919667015,-0.01801224073567472,0.002234662182885483,-0.09259892640172712,4.696288516900104,3,0.9999999999999998
6.454999999999885,-0.6955686669332491,-0.0019152471492712986,0.001714659083978276,-0.11521817700401082,3.981461127301026,3,0.9999999999999998
6.4599999999998845,-0.6958269866116688,-0.10041482479557318,0.0015130293457241706,0.03294335087594932,-24.68119879396116,3,0.9999999999999998
6.464999999999884,-0.6964042527423419,-0.1302038860910319,0.001791487350346621,0.07799708908658548,-8.814866047468882,3,0.9999999999999998
6.469999999999884,-0.6970317427191588,-0.12090011815282041,0.0021477587315947844,0.06471189833102797,0.6166190314797999,3,0.9999999999999998
6.474999999999884,-0.6973414352255052,-0.004143994309940252,0.002033233879904728,-0.10865164701038235,27.837096350901753,3,0.9999999999999998
6.479999999999884,-0.6973495505854794,0.000871308020036864,0.0014746530279854397,-0.11478115411698304,1.3769275293893388,3,0.9999999999999998
6.484999999999884,-0.6974017214825533,-0.021494412096314565,0.0009880018846715188,-0.08031183510817115,-5.481520434344336,3,0.9999999999999998
6.489999999999884,-0.6974561283008099,-0.00045925819125645917,0.0005091953829023943,-0.11094001445544799,5.095729510606254,3,0.9999999999999998
6.494999999999884,-0.6974149761448795,0.016773092865805077,-0.00010867945682324631,-0.13602030791355704,4.413162707642389,3,0.9999999999999998
6.499999999999884,-0.697445090239127,-0.02834438749783811,-0.0006174715611151349,-0.06829915664320858,-11.079191800785221,3,0.9999999999999998
6.5049999999998835,-0.6975900070054648,-0.029595751558702605,-0.0009542855025523878,-0.06649461323981626,-0.7154512154076533,3,0.9999999999999998
6.509999999999883,-0.6977611254362047,-0.038747398388332514,-0.001252728618670318,-0.053072857352812426,-2.743932762654241,3,0.9999999999999998
6.514999999999883,-0.6980087075839708,-0.06006386225220532,-0.0014387183367219336,-0.021693637078548662,-5.958578661107653,3,0.9999999999999998
6.519999999999883,-0.6983743597105067,-0.08593695215687205,-0.0014511902853007186,0.016285608587099792,-7.426247841196469,3,0.9999999999999998
6.524999999999883,-0.6988549580458312,-0.1061066635725534,-0.0012956691117969044,0.04561998479590583,-6.365067037978804,3,0.9999999999999998
6.529999999999883,-0.6995597657442129,-0.17514387308579055,-0.0008094348047364974,0.14782801459536643,-18.955767058169883,3,0.9999999999999998
6.534999999999883,-0.700508121446965,-0.20394480490288386,3.573156028569002e-05,0.1898946919548241,-9.791640497025064,3,0.9999999999999998
6.539999999999883,-0.701440161422403,-0.16925375884790833,0.0008525405071391212,0.13750718672694617,5.8347412568639445,3,0.9999999999999998
6.544999999999883,-0.7022315025339579,-0.14752607360799047,0.0014577931230301822,0.10503159959816522,3.1223100201559735,3,0.9999999999999998
6.549999999999883,-0.7027093397593669,-0.04464734905463846,0.00159591370977763,-0.04810077988379924,23.91364752917367,3,0.9999999999999998
6.5549999999998825,-0.702684032304443,0.05380764167544824,0.000986800865024673,-0.19404080748004207,24.298167147207245,3,0.9999999999999998
6.559999999999882,-0.7025672673060582,-0.006465255297128665,0.00024694209003861545,-0.10298426520398582,-14.291894820762934,3,0.9999999999999998
6.564999999999882,-0.7023721422364568,0.08364626276113885,-0.0006062005255813574,-0.23693816700022247,22.666730662982406,3,0.9999999999999998
6.569999999999882,-0.7020905524431907,0.029573560644185905,-0.0015853844694766472,-0.1557501059106659,-12.395701557383733,3,0.9999999999999998
6.574999999999882,-0.7022627529281795,-0.09716875422585927,-0.0018867933226869305,0.03309461021009438,-31.542464703443613,3,0.9999999999999998
6.579999999999882,-0.7030416321400216,-0.21324303626897484,-0.001286507516319979,0.20523016774447442,-30.709959240418375,3,0.9999999999999998
6.584999999999882,-0.7040036843182036,-0.17202824618009707,-0.00041935837436790635,0.1424213515214327,7.261987607018596,3,0.9999999999999998
6.589999999999882,-0.70504719006205,-0.2446858038281028,0.0005645762715569269,0.250119083251771,-20.768606530822996,3,0.9999999999999998
6.594999999999882,-0.7064013548070943,-0.2965199200932732,0.0020085928177571155,0.3268561579998448,-16.516299924540306,3,0.9999999999999998
6.5999999999998815,-0.7077409393063318,-0.23994122917638847,0.0034286800518694704,0.24229649309051798,10.127041222286895,3,0.9999999999999998
6.604999999999881,-0.7088780855774796,-0.21521191976639795,0.004548583811997187,0.2062235598420896,3.0114455275626284,3,0.9999999999999998
6.609999999999881,-0.7098257940301737,-0.1644160938912529,0.005391614917380494,0.13192854652500452,10.003295669118113,3,0.9999999999999998
6.614999999999881,-0.7107573300268322,-0.20779624605644045,0.0062198600983736085,0.19878317297033182,-12.930964125444538,3,0.9999999999999998
6.619999999999881,-0.7114760948735624,-0.08100372998186567,0.006741390077169118,0.011950273226389058,29.353527224215625,3,0.9999999999999998
6.624999999999881,-0.7115312438913636,0.057573388659072744,0.006286916188238845,-0.19156925589694812,34.18962034298534,3,0.9999999999999998
6.629999999999881,-0.711088641227329,0.11890281619695116,0.005107515345781355,-0.2793733146258336,16.71048803461008,3,0.9999999999999998
6.634999999999881,-0.7105387004007183,0.10130645891373824,0.0037860149217721073,-0.24970436197236176,-2.354174562598913,3,0.9999999999999998
6.639999999999881,-0.7099272992988761,0.1428958053332427,0.002387918062731753,-0.30906523710248623,12.216278120122082,3,0.9999999999999998
6.644999999999881,-0.7092627546872072,0.1231817637576807,0.0009229722070349666,-0.277443713674774,-2.7081091074554084,3,0.9999999999999998
6.6499999999998805,-0.7087715344731924,0.07385197121347624,-0.00027435085271632076,-0.20245572791927965,-10.543178350652777,3,0.9999999999999998
6.65499999999988,-0.7085541424865863,0.013741228409569636,-0.0010583265991019886,-0.11221908128823817,-14.04681857022073,3,0.9999999999999998
6.65999999999988,-0.7084151558279446,0.04160139216119969,-0.0017245226550333115,-0.15390371775603523,7.191595932064846,3,0.9999999999999998
6.66499999999988,-0.7080844690169089,0.09022464322559517,-0.0026777576191938657,-0.2267395398094827,12.784394560129098,3,0.9999999999999998
6.66999999999988,-0.7078515567135951,0.003841196438179331,-0.00348678603211372,-0.09838341761005959,-20.57363308882502,3,0.9999999999999998
6.67499999999988,-0.7079897815521081,-0.05849494623125634,-0.0037469654217789916,-0.006731529292244992,-15.817480702297932,3,0.9999999999999998
6.67999999999988,-0.7082672294927037,-0.05254219203557208,-0.0038074989331087217,-0.017391809745382333,0.4643293152554093,3,0.9999999999999998
6.68499999999988,-0.7085407529053064,-0.05682178658123106,-0.003882735249328917,-0.01278019951692438,-2.029612188656097,3,0.9999999999999998
6.68999999999988,-0.7090757458634683,-0.15619130470284062,-0.0035767053080921762,0.13363185625366844,-26.046138074920467,3,0.9999999999999998
6.6949999999998795,-0.710047262696034,-0.23169781463922948,-0.0026296964425336355,0.24408923284364142,-21.455691701599733,3,0.9999999999999998
6.699999999999879,-0.711341241008007,-0.28541411384046994,-0.001212524003423976,0.32211644817101687,-17.00246327812899,3,0.9999999999999998
6.704999999999879,-0.7126148163929255,-0.22468370909137866,0.0001643858049122926,0.22982804781885005,11.132309205714968,3,0.9999999999999998
6.709999999999879,-0.7136582293592236,-0.1930422415588413,0.0011920941631786697,0.18191448188011283,4.7701019371115425,3,0.9999999999999998
6.714999999999879,-0.7144607790094287,-0.12865191781794327,0.0018585552422787366,0.08580622305154495,13.53997604421972,3,0.9999999999999998
6.719999999999879,-0.7150748772932779,-0.11711906484915034,0.002245471548735889,0.06920114025882396,1.2002367956320028,3,0.9999999999999998
6.724999999999879,-0.7152754262232915,0.035378259780515856,0.002018772371023214,-0.15744885896053773,36.89564000306411,3,0.9999999999999998
6.729999999999879,-0.7147966752877554,0.15497348547459028,0.0007848974024424749,-0.3343458007305331,30.803553591256232,3,0.9999999999999998
6.734999999999879,-0.7140140334259808,0.1581220891508591,-0.0008942781578933356,-0.3375150202707066,3.1309078491932723,3,0.9999999999999998
6.7399999999998785,-0.7135280815750422,0.03752115204056608,-0.0021249342124751713,-0.15687405376018726,-28.09535847178701,3,0.9999999999999998
6.744999999999878,-0.7136448803940134,-0.0830168240056932,-0.0024559826281858044,0.022459144607863024,-29.902237249436137,3,0.9999999999999998
6.749999999999878,-0.7140919025889281,-0.09567203823660049,-0.002299186851189461,0.04007866380375076,-4.495895921924795,3,0.9999999999999998
6.754999999999878,-0.7145878647890891,-0.10265257138759257,-0.0020756729345996483,0.04924764578090837,-3.239843112651652,3,0.9999999999999998
6.759999999999878,-0.7150967686254702,-0.1009365239595505,-0.00183891349113674,0.04551926267573771,-1.1363901946582158,3,0.9999999999999998
6.764999999999878,-0.715967847878588,-0.24607070539668033,-0.0010670627850930536,0.26098618734846585,-38.08391254156894,3,0.9999999999999998
6.769999999999878,-0.7175750657334974,-0.39539527026697807,0.0007966063982269844,0.4823349477772718,-41.194488117282106,3,0.9999999999999998
6.774999999999878,-0.7200086180349885,-0.5763364919902507,0.0038861224393178517,0.7509865538947014,-51.20814106869699,3,0.9999999999999998
6.779999999999878,-0.7232233427671605,-0.7084004065005108,0.008135654111485202,0.9472930000673483,-41.33419061023128,3,0.9999999999999998
6.784999999999878,-0.7268747133118797,-0.7519102275306226,0.013036113527271631,1.0128806551126959,-20.689347663672425,3,0.9999999999999998
6.7899999999998775,-0.7300894126113373,-0.5363178405252016,0.01729336274504556,0.6941206024655315,44.253221867264486,3,0.9999999999999998
6.794999999999877,-0.7325444267405592,-0.44671861989529915,0.020440025759436597,0.5664380153135291,15.898975605032113,3,0.9999999999999998
6.799999999999877,-0.7343701015372044,-0.28526689443025427,0.022682669324883165,0.333544827142241,35.49827561467699,3,0.9999999999999998
6.804999999999877,-0.7353138007524417,-0.0941697900108936,0.02365428595377672,0.05831828647137033,45.44787685158452,3,0.9999999999999998
6.809999999999877,-0.7353731828392132,0.06879934989596842,0.02335978078577483,-0.17354669166051512,41.183993906814464,3,0.9999999999999998
6.814999999999877,-0.7345979835641593,0.23963658104559815,0.021878368037326457,-0.4164924923141757,45.50155426170863,3,0.9999999999999998
6.819999999999877,-0.7330559421587558,0.3759285430755731,0.019313114197364367,-0.6077967567172607,39.169149030655106,3,0.9999999999999998
6.824999999999877,-0.7310587038571776,0.42263612391504324,0.016127752269539997,-0.6660650576621197,18.405263742943763,3,0.9999999999999998
6.829999999999877,-0.7288476317035422,0.4615500992167648,0.012677173925489171,-0.7140442783427982,16.918529894938935,3,0.9999999999999998
6.8349999999998765,-0.7264237558718843,0.507695397426381,0.00895578222058857,-0.774309798786051,19.089165588171355,3,0.9999999999999998
6.839999999999876,-0.7241635770446437,0.3976240576768788,0.005517869334415781,-0.6031306715303625,-19.81988563871446,3,0.9999999999999998
6.844999999999876,-0.7226283658519252,0.2183573440026286,0.003190694665769378,-0.33097356548152895,-39.05248197672666,3,0.9999999999999998
6.849999999999876,-0.7218699230905345,0.08639331442606926,0.0020404180066257993,-0.1314379490209253,-29.877971642538284,3,0.9999999999999998
6.854999999999876,-0.7217974193179264,-0.05595719092189372,0.0019235036611275902,0.08235207856041976,-34.47693724793139,3,0.9999999999999998
