time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.980000000000004,-0.015177610955688115,-3.571164293692003e-07,1.5398929242849135e-08,-3.761527657548735e-08,-2.8252614152944547e-06,3,0.9999999999999998
8.985000000000005,-0.015177612729238907,-3.52340998092717e-07,1.5211793158442788e-08,-3.7199101449784385e-08,-2.7849897772193016e-06,3,0.9999999999999998
8.990000000000006,-0.015177614479060209,-3.476241681114257e-07,1.502672875020039e-08,-3.678699620217091e-08,-2.7452420431874113e-06,3,0.9999999999999998
8.995000000000006,-0.015177616205443376,-3.4296528399384593e-07,1.4843716478196711e-08,-3.637892760609889e-08,-2.706012258633589e-06,3,0.9999999999999998
9.000000000000007,-0.015177617908676494,-3.3836369479188827e-07,1.4662735470238886e-08,-3.597486526460493e-08,-2.667293686727208e-06,3,0.9999999999999998
9.005000000000008,-0.015177619589044422,-3.3381875817471346e-07,1.4483766186401681e-08,-3.557477607489987e-08,-2.6290807738499645e-06,3,0.9999999999999998
9.010000000000009,-0.015177621246828817,-3.293298369478354e-07,1.4306788642670654e-08,-3.517862878927478e-08,-2.5913671288950564e-06,3,0.9999999999999998
9.01500000000001,-0.015177622882308164,-3.248963008147335e-07,1.413178329912057e-08,-3.478639159449029e-08,-2.554146901800902e-06,3,0.9999999999999998
9.02000000000001,-0.01517762449575782,-3.205175254885579e-07,1.3958730615826198e-08,-3.439803322514941e-08,-2.5174140874213796e-06,3,0.9999999999999998
9.025000000000011,-0.015177626087450026,-3.161928931058338e-07,1.3787611496951513e-08,-3.4013522344655446e-08,-2.4811628677475393e-06,3,0.9999999999999998
9.030000000000012,-0.015177627657653958,-3.119217914286971e-07,1.3618406402571281e-08,-3.363282852183247e-08,-2.445387285704792e-06,3,0.9999999999999998
9.035000000000013,-0.015177629206635745,-3.077036154150543e-07,1.345109668093869e-08,-3.32559200991873e-08,-2.410081884226242e-06,3,0.9999999999999998
9.040000000000013,-0.0151776307346585,-3.035377651029827e-07,1.3285663236217715e-08,-3.288276692571354e-08,-2.375240719382871e-06,3,0.9999999999999998
9.045000000000014,-0.01517763224198236,-2.9942364729538263e-07,1.3122087416661543e-08,-3.251333805228782e-08,-2.340858368280679e-06,3,0.9999999999999998
9.050000000000015,-0.015177633728864503,-2.9536067461302133e-07,1.296035057052336e-08,-3.2147602933352854e-08,-2.3069292364243043e-06,3,0.9999999999999998
9.055000000000016,-0.015177635195559194,-2.9134826587141763e-07,1.2800434490145562e-08,-3.178553086329858e-08,-2.2734479045898194e-06,3,0.9999999999999998
9.060000000000016,-0.0151776366423178,-2.8738584525611994e-07,1.2642320967870546e-08,-3.142709199360357e-08,-2.240408804572149e-06,3,0.9999999999999998
9.065000000000017,-0.015177638069388823,-2.8347284278170354e-07,1.2485991351951498e-08,-3.107225664516151e-08,-2.207806557724379e-06,3,0.9999999999999998
9.070000000000018,-0.015177639477017939,-2.796086957079707e-07,1.2331428322909233e-08,-3.072099340874951e-08,-2.1756362497642627e-06,3,0.9999999999999998
9.075000000000019,-0.015177640865448015,-2.7579284522584414e-07,1.2178613673086147e-08,-3.037327345376249e-08,-2.143892151517939e-06,3,0.9999999999999998
9.08000000000002,-0.015177642234919143,-2.720247394260542e-07,1.2027530083003057e-08,-3.0029066518134426e-08,-2.1125693889527357e-06,3,0.9999999999999998
9.08500000000002,-0.015177643585668667,-2.683038311282759e-07,1.1878159789091569e-08,-2.9688343724289103e-08,-2.0816625832475172e-06,3,0.9999999999999998
9.090000000000021,-0.015177644917931212,-2.6462957952519676e-07,1.1730485471872498e-08,-2.9351075335499126e-08,-2.051166861586088e-06,3,0.9999999999999998
9.095000000000022,-0.015177646231938713,-2.6100144920755694e-07,1.158448981186666e-08,-2.9017231999554417e-08,-2.0210771671013368e-06,3,0.9999999999999998
9.100000000000023,-0.01517764752792044,-2.5741891052352915e-07,1.1440155933684082e-08,-2.8686784211322387e-08,-1.9913886079865778e-06,3,0.9999999999999998
9.105000000000024,-0.01517764880610303,-2.5388143873853477e-07,1.1297466961934788e-08,-2.835970335293028e-08,-1.962096133503956e-06,3,0.9999999999999998
9.110000000000024,-0.015177650066710508,-2.5038851448454797e-07,1.1156406021228804e-08,-2.8035961020448273e-08,-1.933194873752624e-06,3,0.9999999999999998
9.115000000000025,-0.015177651309964317,-2.4693962407680426e-07,1.1016956680265366e-08,-2.7715528550692416e-08,-1.9046801127826695e-06,3,0.9999999999999998
9.120000000000026,-0.015177652536083344,-2.435342586481725e-07,1.08791020636545e-08,-2.7398378099730274e-08,-1.8765469683239404e-06,3,0.9999999999999998
9.125000000000027,-0.015177653745283948,-2.4017191566909067e-07,1.074282618418465e-08,-2.7084480586362472e-08,-1.8487910343189018e-06,3,0.9999999999999998
9.130000000000027,-0.015177654937779984,-2.3685209679933564e-07,1.0608112610555054e-08,-2.6773808473642494e-08,-1.8214073977562294e-06,3,0.9999999999999998
9.135000000000028,-0.015177656113782833,-2.3357430954656612e-07,1.0474945355554155e-08,-2.6466333503091878e-08,-1.7943916477378542e-06,3,0.9999999999999998
9.140000000000029,-0.015177657273501424,-2.3033806630261817e-07,1.03433084319704e-08,-2.6162027921105378e-08,-1.7677391848219162e-06,3,0.9999999999999998
9.14500000000003,-0.01517765841714226,-2.271428847088427e-07,1.0213185852592233e-08,-2.58608639322091e-08,-1.7414455689632193e-06,3,0.9999999999999998
9.15000000000003,-0.015177659544909449,-2.2398828791021167e-07,1.008456207429731e-08,-2.5562813320132984e-08,-1.7155064967909833e-06,3,0.9999999999999998
9.155000000000031,-0.015177660657004724,-2.2087380364854562e-07,9.957421998052496e-09,-2.526784858825045e-08,-1.6899174858350456e-06,3,0.9999999999999998
9.160000000000032,-0.015177661753627468,-2.1779896357105379e-07,9.831750080735446e-09,-2.497594377489558e-08,-1.6646739157116274e-06,3,0.9999999999999998
9.165000000000033,-0.015177662834974735,-2.14763304874382e-07,9.707530779223816e-09,-2.4687072209234265e-08,-1.6397716605733512e-06,3,0.9999999999999998
9.170000000000034,-0.01517766390124128,-2.117663704215703e-07,9.584748994484471e-09,-2.4401206339227978e-08,-1.6152067011442991e-06,3,0.9999999999999998
9.175000000000034,-0.015177664952619584,-2.088077077385655e-07,9.463390071573485e-09,-2.411831901793548e-08,-1.590974817142158e-06,3,0.9999999999999998
9.180000000000035,-0.015177665989299876,-2.0588686825454427e-07,9.343438911457724e-09,-2.3838384421676852e-08,-1.567071634240003e-06,3,0.9999999999999998
9.185000000000036,-0.015177667011470155,-2.030034089004198e-07,9.224880859193263e-09,-2.3561375874570576e-08,-1.5434932612388406e-06,3,0.9999999999999998
9.190000000000037,-0.015177668019316217,-2.0015689110218014e-07,9.107701703925386e-09,-2.3287267139470696e-08,-1.5202356028423049e-06,3,0.9999999999999998
9.195000000000038,-0.015177669013021672,-1.9734688002213587e-07,8.991886346620959e-09,-2.301603333463583e-08,-1.4972944076048647e-06,3,0.9999999999999998
9.200000000000038,-0.015177669992767975,-1.9457294724751626e-07,8.877421020514475e-09,-2.2747647345693865e-08,-1.4746662065104708e-06,3,0.9999999999999998
9.20500000000004,-0.015177670958734447,-1.918346673309621e-07,8.764291514751221e-09,-2.2482084353011224e-08,-1.4523466678942754e-06,3,0.9999999999999998
9.21000000000004,-0.015177671911098289,-1.8913161956723157e-07,8.652483618476481e-09,-2.2219319387053314e-08,-1.4303319747011252e-06,3,0.9999999999999998
9.21500000000004,-0.015177672850034617,-1.8646338820194525e-07,8.541983120835539e-09,-2.195932701749775e-08,-1.4086184281495518e-06,3,0.9999999999999998
9.220000000000041,-0.015177673775716476,-1.8382956258262695e-07,8.4327766991521e-09,-2.1702081129498878e-08,-1.3872024362218817e-06,3,0.9999999999999998
9.225000000000042,-0.015177674688314869,-1.812297350823819e-07,8.32485014257145e-09,-2.1447557596033777e-08,-1.36607990071651e-06,3,0.9999999999999998
9.230000000000043,-0.015177675587998773,-1.7866350390085306e-07,8.218190128417291e-09,-2.119573052007443e-08,-1.3452475240501377e-06,3,0.9999999999999998
9.235000000000044,-0.015177676474935167,-1.7613047077498458e-07,8.11278333401333e-09,-2.094657522829059e-08,-1.3247014593289413e-06,3,0.9999999999999998
9.240000000000045,-0.015177677349289046,-1.7363024144952475e-07,8.008616436683269e-09,-2.07000675649513e-08,-1.3044380265906624e-06,3,0.9999999999999998
9.245000000000045,-0.015177678211223448,-1.711624260044322e-07,7.905676113750815e-09,-2.045618340172487e-08,-1.284453683581172e-06,3,0.9999999999999998
9.250000000000046,-0.015177679060899472,-1.687266390887372e-07,7.80394948662888e-09,-2.0214898288713834e-08,-1.264745006937461e-06,3,0.9999999999999998
9.255000000000047,-0.015177679898476298,-1.6632249899397845e-07,7.703423676730381e-09,-1.9976188624077147e-08,-1.2453083762349342e-06,3,0.9999999999999998
9.260000000000048,-0.015177680724111207,-1.639496280426629e-07,7.60408580546823e-09,-1.9740031071614538e-08,-1.2261403189354934e-06,3,0.9999999999999998
9.265000000000049,-0.015177681537959606,-1.616076528595874e-07,7.505922994255343e-09,-1.9506402155099077e-08,-1.2072374865131356e-06,3,0.9999999999999998
9.27000000000005,-0.015177682340175042,-1.592962045668598e-07,7.408922808593843e-09,-1.9275277967829525e-08,-1.1885966391672982e-06,3,0.9999999999999998
9.27500000000005,-0.01517768313090923,-1.5701491782926246e-07,7.313072369896645e-09,-1.904663538450634e-08,-1.1702143320191192e-06,3,0.9999999999999998
9.28000000000005,-0.01517768391031207,-1.5476343231552843e-07,7.218359687755083e-09,-1.8820450092351013e-08,-1.1520875639984367e-06,3,0.9999999999999998
9.285000000000052,-0.015177684678531665,-1.5254139050381512e-07,7.12477277176049e-09,-1.8596699441517996e-08,-1.1342127969415738e-06,3,0.9999999999999998
9.290000000000052,-0.015177685435714345,-1.5034843821822315e-07,7.032299187414992e-09,-1.8375361639003872e-08,-1.1165866659792027e-06,3,0.9999999999999998
9.295000000000053,-0.015177686182004673,-1.4818422609567586e-07,6.940926944309922e-09,-1.815641377114826e-08,-1.0992062487064543e-06,3,0.9999999999999998
9.300000000000054,-0.015177686917545482,-1.4604840848992204e-07,6.850644052036614e-09,-1.793983322876387e-08,-1.082068386701923e-06,3,0.9999999999999998
9.305000000000055,-0.015177687642477882,-1.439406437384326e-07,6.7614385201864025e-09,-1.772559730793671e-08,-1.0651700400770918e-06,3,0.9999999999999998
9.310000000000056,-0.015177688356941287,-1.4186059435499e-07,6.673299246529041e-09,-1.7513682923050063e-08,-1.0485082726277246e-06,3,0.9999999999999998
9.315000000000056,-0.01517768906107343,-1.3980792498088387e-07,6.586214240655863e-09,-1.7304069237038742e-08,-1.0320796359546218e-06,3,0.9999999999999998
9.320000000000057,-0.015177689755010377,-1.3778230520482062e-07,6.500171956247414e-09,-1.7096733874389946e-08,-1.01588147450797e-06,3,0.9999999999999998
9.325000000000058,-0.015177690438886553,-1.357834083776078e-07,6.415161291073446e-09,-1.689165448095438e-08,-9.999108762689264e-07,3,0.9999999999999998
9.330000000000059,-0.015177691112834757,-1.3381091072855297e-07,6.331171142903713e-09,-1.668880982829849e-08,-9.841647316604364e-07,3,0.9999999999999998
9.33500000000006,-0.015177691776986179,-1.3186449178166977e-07,6.24819040950797e-09,-1.648817918894211e-08,-9.686400752858524e-07,3,0.9999999999999998
9.34000000000006,-0.015177692431470411,-1.2994383464929027e-07,6.1662079886559695e-09,-1.628974189662909e-08,-9.5333406108273e-07,3,0.9999999999999998
9.345000000000061,-0.015177693076415475,-1.280486262376592e-07,6.085212778117466e-09,-1.6093477039414174e-08,-9.382439444082992e-07,3,0.9999999999999998
9.350000000000062,-0.015177693711947837,-1.2617855739341455e-07,6.0051941197514225e-09,-1.5899363241990734e-08,-9.233670701291466e-07,3,0.9999999999999998
9.355000000000063,-0.015177694338192419,-1.2433332191816752e-07,5.926140911327593e-09,-1.5707379923602226e-08,-9.087005625865197e-07,3,0.9999999999999998
9.360000000000063,-0.01517769495527263,-1.2251261800305233e-07,5.848042938794151e-09,-1.5517505368986436e-08,-8.942419750591423e-07,3,0.9999999999999998
9.365000000000064,-0.015177695563310374,-1.207161460218428e-07,5.7708895440100605e-09,-1.532971959703936e-08,-8.799883120930133e-07,3,0.9999999999999998
9.370000000000065,-0.015177696162426063,-1.1894361014474915e-07,5.694670512923494e-09,-1.514400216112923e-08,-8.659370412214799e-07,3,0.9999999999999998
9.375000000000066,-0.01517769675273864,-1.1719471734324269e-07,5.619375631482626e-09,-1.4960333421568493e-08,-8.520854050039793e-07,3,0.9999999999999998
9.380000000000067,-0.01517769733436559,-1.1546917773121701e-07,5.544994241546419e-09,-1.4778694033898778e-08,-8.384307703481565e-07,3,0.9999999999999998
9.385000000000067,-0.015177697907422958,-1.1376670589508228e-07,5.4715165731522575e-09,-1.4599063177377996e-08,-8.249709096009578e-07,3,0.9999999999999998
9.390000000000068,-0.015177698472025372,-1.1208701860973065e-07,5.398932412248314e-09,-1.4421421539912653e-08,-8.117030282415598e-07,3,0.9999999999999998
9.395000000000069,-0.01517769902828605,-1.1042983640249827e-07,5.327231988871972e-09,-1.4245749193490517e-08,-7.986247823633123e-07,3,0.9999999999999998
9.40000000000007,-0.015177699576316818,-1.0879488252292155e-07,5.256405533060615e-09,-1.4072026919484318e-08,-7.85733593709407e-07,3,0.9999999999999998
9.40500000000007,-0.01517770011622813,-1.071818832566584e-07,5.186443718940836e-09,-1.3900235737908625e-08,-7.730270004584053e-07,3,0.9999999999999998
9.410000000000071,-0.015177700648129074,-1.0559056705635775e-07,5.117336332460809e-09,-1.3730357989437657e-08,-7.605023367333336e-07,3,0.9999999999999998
9.415000000000072,-0.015177701172127392,-1.0402066715013018e-07,5.049074047747126e-09,-1.3562373867019481e-08,-7.481576772006521e-07,3,0.9999999999999998
9.420000000000073,-0.015177701688329501,-1.024719191191171e-07,4.9816475389263815e-09,-1.3396264609575449e-08,-7.359904992854353e-07,3,0.9999999999999998
9.425000000000074,-0.015177702196840502,-1.0094406126988525e-07,4.9150474801251676e-09,-1.3232011942869665e-08,-7.239984063203185e-07,3,0.9999999999999998
9.430000000000074,-0.015177702697764191,-9.94368349006812e-08,4.849264101380868e-09,-1.3069597680640086e-08,-7.121791062086808e-07,3,0.9999999999999998
9.435000000000075,-0.015177703191203087,-9.794998557555743e-08,4.7842889649984954e-09,-1.2909002037290734e-08,-7.005306962001892e-07,3,0.9999999999999998
9.440000000000076,-0.015177703677258434,-9.648325971299087e-08,4.720112745104643e-09,-1.2750208081289484e-08,-6.890503928596049e-07,3,0.9999999999999998
9.445000000000077,-0.01517770415603022,-9.503640748375208e-08,4.656726115825904e-09,-1.2593197829787167e-08,-6.777362073541719e-07,3,0.9999999999999998
9.450000000000077,-0.015177704627617195,-9.360918277177649e-08,4.594120639467292e-09,-1.2437952310605602e-08,-6.665861933847336e-07,3,0.9999999999999998
9.455000000000078,-0.015177705092116878,-9.220134096564647e-08,4.5322874342446084e-09,-1.2284454432840368e-08,-6.555978460837644e-07,3,0.9999999999999998
9.460000000000079,-0.015177705549625576,-9.081264057367937e-08,4.471218062462867e-09,-1.2132686784742652e-08,-6.447691144488563e-07,3,0.9999999999999998
9.46500000000008,-0.015177706000238392,-8.944284223060875e-08,4.410903642337871e-09,-1.1982632902923767e-08,-6.340977135428303e-07,3,0.9999999999999998
9.47000000000008,-0.015177706444049243,-8.809171012743298e-08,4.351335292085423e-09,-1.183427534978358e-08,-6.235817746476921e-07,3,0.9999999999999998
9.475000000000081,-0.015177706881150875,-8.675901198038712e-08,4.292505018099746e-09,-1.1687595763148828e-08,-6.132194708728144e-07,3,0.9999999999999998
9.480000000000082,-0.015177707311634876,-8.544451682977081e-08,4.234404382685852e-09,-1.1542577715694739e-08,-6.030084159803212e-07,3,0.9999999999999998
9.485000000000083,-0.015177707735591687,-8.41479966575868e-08,4.177024948148755e-09,-1.1399204508837865e-08,-5.929466757172783e-07,3,0.9999999999999998
9.490000000000084,-0.015177708153110614,-8.28692264894014e-08,4.1203587208826775e-09,-1.1257459021715223e-08,-5.830323823179791e-07,3,0.9999999999999998
9.495000000000084,-0.015177708564279847,-8.160798337208408e-08,4.0643977072818416e-09,-1.1117325023912538e-08,-5.732634257821945e-07,3,0.9999999999999998
9.500000000000085,-0.015177708969186464,-8.036404669670821e-08,4.00913391374047e-09,-1.0978786690702798e-08,-5.6363780502756e-07,3,0.9999999999999998
9.505000000000086,-0.015177709367916448,-7.913719842371952e-08,3.954558902563576e-09,-1.0841828265747847e-08,-5.541536079531738e-07,3,0.9999999999999998
9.510000000000087,-0.015177709760554704,-7.792722433379753e-08,3.9006651242345924e-09,-1.0706432408564012e-08,-5.448093001083885e-07,3,0.9999999999999998
9.515000000000088,-0.015177710147185063,-7.673391168773408e-08,3.847445029236951e-09,-1.0572583263495088e-08,-5.356027570672316e-07,3,0.9999999999999998
9.520000000000088,-0.015177710527890303,-7.555704965895005e-08,3.794890623964875e-09,-1.0440265809382903e-08,-5.265319831823835e-07,3,0.9999999999999998
9.52500000000009,-0.015177710902752153,-7.439643072812749e-08,3.742994358901797e-09,-1.0309463989922656e-08,-5.175953872463165e-07,3,0.9999999999999998
9.53000000000009,-0.015177711271851312,-7.325184953283872e-08,3.6917486845311487e-09,-1.018016221961262e-08,-5.087911074654239e-07,3,0.9999999999999998
9.53500000000009,-0.015177711635267458,-7.212310310166536e-08,3.6411460513363636e-09,-1.0052345032879383e-08,-5.00117370661222e-07,3,0.9999999999999998
9.540000000000092,-0.01517771199307926,-7.100999101654948e-08,3.591179353890084e-09,-9.925996841472346e-09,-4.915724775867092e-07,3,0.9999999999999998
9.545000000000092,-0.015177712345364386,-6.991231443641162e-08,3.541841042675742e-09,-9.801103177720568e-09,-4.83154491401209e-07,3,0.9999999999999998
9.550000000000093,-0.015177712692199521,-6.882987754095492e-08,3.4931235681767703e-09,-9.677648750550047e-09,-4.7486188731912487e-07,3,0.9999999999999998
