time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.434999999999885,-0.6198349911138237,-0.03539940388776427,0.0021042046951178506,0.041976206728940965,10.410469679604368,3,0.9999999999999998
6.439999999999885,-0.6198965668128227,0.010308907412390655,0.0021439306433959082,-0.025342344393731925,11.132712336780886,3,0.9999999999999998
6.444999999999885,-0.6200042419625822,-0.0527501336510737,0.0022577041890885496,0.06984689795245597,-15.598463548552417,3,0.9999999999999998
6.449999999999885,-0.6203702187391014,-0.09325451951845516,0.0027615741330722088,0.13111685746370874,-10.824763456981252,3,0.9999999999999998
6.454999999999885,-0.6208899984973766,-0.1144746530172869,0.0034990909577050644,0.16365071900062034,-6.524137408082564,3,0.9999999999999998
6.4599999999998845,-0.6214919186403111,-0.1262111005667102,0.004364087945590622,0.18228010734255617,-4.398384344540174,3,0.9999999999999998
6.464999999999884,-0.6219538904759675,-0.0592767822421575,0.0050266085966392815,0.0839030152753107,15.299146281568756,3,0.9999999999999998
6.469999999999884,-0.6222301341016938,-0.051316178958452696,0.005421306352169086,0.0741581677307542,1.4545713476588298,3,0.9999999999999998
6.474999999999884,-0.6223259164950493,0.012359168102632032,0.005557896417445196,-0.018476391193583644,15.626428205883036,3,0.9999999999999998
6.479999999999884,-0.6223151866180614,-0.007862706775953576,0.005548605770802961,0.014428100043639647,-4.575681861878352,3,0.9999999999999998
6.484999999999884,-0.622322708793316,0.004727193064392867,0.0055798340025901005,-0.0017324193647497363,3.3941866599929016,3,0.9999999999999998
6.489999999999884,-0.6223608441284785,-0.01973836700464679,0.0056701079007006605,0.037455588052244145,-5.756144559325444,3,0.9999999999999998
6.494999999999884,-0.6223272586141773,0.03264783708471404,0.005666409275566053,-0.0380922072099839,13.25110390720468,3,0.9999999999999998
6.499999999999884,-0.6222157681490899,0.012159601993374132,0.005560377808341066,-0.004670670423298107,-4.346849521719182,3,0.9999999999999998
6.5049999999998835,-0.622016138869696,0.06715047567308846,0.0053365378570044975,-0.08401196571831132,14.360197733641728,3,0.9999999999999998
6.509999999999883,-0.6216127979910184,0.0939395152786571,0.004822824409780768,-0.12111759311271171,8.038580888446688,3,0.9999999999999998
6.514999999999883,-0.6212978634404771,0.032665811153286754,0.00445521304192642,-0.02697369351264156,-13.786781473731855,3,0.9999999999999998
6.519999999999883,-0.6209671599667225,0.09896669719248533,0.004076135936717407,-0.12364249169340714,17.434875182969755,3,0.9999999999999998
6.524999999999883,-0.6204637752813832,0.10237989596530261,0.0034512550978691436,-0.1263470915414,2.5314547049074134,3,0.9999999999999998
6.529999999999883,-0.6200409377035727,0.06713038702454172,0.0029578275579744684,-0.0716670439994047,-7.19629768294612,3,0.9999999999999998
6.534999999999883,-0.6197608683144874,0.045130200834347566,0.002686707543646083,-0.037177617471002365,-4.400782686988087,3,0.9999999999999998
6.539999999999883,-0.6197790943277773,-0.051457830645223655,0.002868435990909912,0.10833127365355605,-23.52339818625439,3,0.9999999999999998
6.544999999999883,-0.6199036669145142,0.0010872059581122778,0.003214404137182658,0.030953553377422588,12.650259965342055,3,0.9999999999999998
6.549999999999883,-0.6199586411673876,-0.022846371442308968,0.00346291569212287,0.06809755265609416,-5.830741051643036,3,0.9999999999999998
6.5549999999998825,-0.6199968080429229,0.007268235624503648,0.0036933790427164936,0.024605604449081393,7.450357794054576,3,0.9999999999999998
6.559999999999882,-0.6198558303538616,0.04870867539308142,0.0036644307507556206,-0.0355213857463277,10.75277679285767,3,0.9999999999999998
6.564999999999882,-0.6194518779249651,0.11225232226963967,0.0032521415155177813,-0.12842845331241792,16.91784438134133,3,0.9999999999999998
6.569999999999882,-0.6190242968938607,0.05933039476716309,0.0028146879129820057,-0.04747371434010762,-11.522079705579277,3,0.9999999999999998
6.574999999999882,-0.6187229624491015,0.0611952896129618,0.0025741747159124806,-0.04873781595717639,1.4830023579603404,3,0.9999999999999998
6.579999999999882,-0.6182537936250371,0.12584393534880534,0.0020904625182631698,-0.1437728424655356,17.308164694129786,3,0.9999999999999998
6.584999999999882,-0.6176771374122069,0.10505436853194154,0.001453956244089838,-0.11125863103533057,-3.3047974599100334,3,0.9999999999999998
6.589999999999882,-0.617134125773812,0.11210409859748767,0.0008740032497294159,-0.12069281262343795,3.3664961808686886,3,0.9999999999999998
6.594999999999882,-0.6166563429280774,0.07935803619909687,0.00039625070266602336,-0.07100693963351426,-6.590569747062725,3,0.9999999999999998
6.5999999999998815,-0.616237642240654,0.08805123525802296,9.670420554552805e-06,-0.08354036745083396,3.3428697040092983,3,0.9999999999999998
6.604999999999881,-0.6158040628416609,0.08542396743397208,-0.0003972507700042982,-0.07932903713186724,0.5937767528883797,3,0.9999999999999998
6.609999999999881,-0.6153555569497315,0.09391104721031462,-0.0008255340293539248,-0.09190825217811768,3.330168416299128,3,0.9999999999999998
6.614999999999881,-0.6149622393314493,0.06373336330699222,-0.0011713888682205464,-0.04697083243587938,-6.311534417168563,3,0.9999999999999998
6.619999999999881,-0.6147258984615244,0.03113481852045287,-0.001284316985302958,0.0012569733834741706,-7.379540156772308,3,0.9999999999999998
6.624999999999881,-0.6146097887173729,0.015463510363179223,-0.0012205340839601675,0.02401277231915786,-3.5950521750491626,3,0.9999999999999998
6.629999999999881,-0.6146339821938439,-0.024748690076859987,-0.0009506486054342567,0.08333070442334983,-9.999071909862757,3,0.9999999999999998
6.634999999999881,-0.6147612915888412,-0.026178506134216142,-0.0005306175612194153,0.08471953768782697,-0.7967660533847187,3,0.9999999999999998
6.639999999999881,-0.6148379356731157,-0.004709108297665389,-0.00018944746229365705,0.05214503779442877,4.976076573527387,3,0.9999999999999998
6.644999999999881,-0.6147933811464874,0.02225351006490736,-3.1101922249199276e-05,0.01165207203839231,6.691730852556533,3,0.9999999999999998
6.6499999999998805,-0.6145955253793122,0.05654742623099042,-0.0001022380295498948,-0.03956212019649433,8.938668015648695,3,0.9999999999999998
6.65499999999988,-0.6143836289780606,0.02849662396196677,-0.00019405015927986824,0.0023705237688341693,-6.27159839891904,3,0.9999999999999998
6.65999999999988,-0.6143232050787963,-0.004006360112459362,-5.996714254008495e-05,0.05075644017712053,-7.805001988117244,3,0.9999999999999998
6.66499999999988,-0.614364045535672,-0.012258889417332787,0.00022431540739376032,0.06286398490141834,-2.1597097607743994,3,0.9999999999999998
6.66999999999988,-0.6142946118322552,0.03950763920434068,0.0003431681375025697,-0.01446882171196101,12.855179237198996,3,0.9999999999999998
6.67499999999988,-0.6140708801683759,0.04988553781997988,0.00023227816913751198,-0.029735490311444148,3.1878773388078976,3,0.9999999999999998
6.67999999999988,-0.6137642218681759,0.07255994477122117,-1.2599213512487495e-06,-0.06334675482668077,6.428508511251511,3,0.9999999999999998
6.68499999999988,-0.6134803847453008,0.041297129099457576,-0.00019952187180782843,-0.016492067342959195,-6.842512998070701,3,0.9999999999999998
6.68999999999988,-0.6134612574771974,-0.03290941444658197,-2.4009485217746374e-06,0.0941688351180392,-18.123884897814037,3,0.9999999999999998
6.6949999999998795,-0.6135885471791472,-0.018171819476261314,0.00041192265348399815,0.07185843509778433,3.2154616528267517,3,0.9999999999999998
6.699999999999879,-0.6135090667050028,0.0492823798624851,0.0005167605514118101,-0.02881764411184659,16.73213740955037,3,0.9999999999999998
6.704999999999879,-0.6132018672713766,0.07336548402509671,0.00028283606566681385,-0.06439662435485835,6.7919093412366465,3,0.9999999999999998
6.709999999999879,-0.6127881136143656,0.09196566475064935,-0.0001082327675896444,-0.0917864598976457,5.745427660620787,3,0.9999999999999998
6.714999999999879,-0.6124838996248785,0.030348089185176993,-0.0003341334985988986,0.0003973389232412722,-14.213577723664784,3,0.9999999999999998
6.719999999999879,-0.6123207251532409,0.03487681071122402,-0.00034962000938820736,-0.006520708163374223,1.5401401339319671,3,0.9999999999999998
6.724999999999879,-0.6121965465249147,0.01499247204997314,-0.0003076419774163952,0.02299661954044956,-4.544054339910929,3,0.9999999999999998
6.729999999999879,-0.6120297414300476,0.05136523675570785,-0.00033034049448410485,-0.03149087406129375,9.339996744463617,3,0.9999999999999998
6.734999999999879,-0.6115728549611228,0.130612668245668,-0.000786512539344919,-0.14976164803329697,20.664554701892747,3,0.9999999999999998
6.7399999999998785,-0.6111055662479714,0.05706097247890107,-0.0012575296695245264,-0.03990180597397863,-16.700728710047994,3,0.9999999999999998
6.744999999999878,-0.6108146987801538,0.05927232608157064,-0.0014664722082029513,-0.043668616318095405,1.2873999039538395,3,0.9999999999999998
6.749999999999878,-0.6105989127271154,0.02736635090219211,-0.0015658889639782458,0.0033726388004427094,-7.286267476977718,3,0.9999999999999998
6.754999999999878,-0.6103402243208018,0.07563106999725797,-0.0017328339699265172,-0.06939304556822945,12.438361559347612,3,0.9999999999999998
6.759999999999878,-0.609857737995396,0.11696915044833336,-0.0022369492475915465,-0.13165575923890735,11.383182707083854,3,0.9999999999999998
6.764999999999878,-0.6094247274160004,0.05685644034740374,-0.0026700178316683143,-0.04260455381513628,-13.60099665295521,3,0.9999999999999998
6.769999999999878,-0.609332389191815,-0.019161350298963292,-0.002599338722075739,0.06965882637419782,-18.504108010425334,3,0.9999999999999998
6.774999999999878,-0.6094860300371749,-0.042083411937956186,-0.0021685165959524078,0.10236295963748704,-6.227264941979466,3,0.9999999999999998
6.779999999999878,-0.6097224680204782,-0.052411440443242106,-0.0016214556593223683,0.1163744017450938,-3.3603579470384726,3,0.9999999999999998
6.784999999999878,-0.6100199433437934,-0.06646438561049185,-0.0009897867379788927,0.13615770012032408,-4.414239017999158,3,0.9999999999999998
6.7899999999998775,-0.6103098091855953,-0.049676483722702676,-0.0003748709079451906,0.11016906465977457,3.1890739629152223,3,0.9999999999999998
6.794999999999877,-0.6105763108256785,-0.05687611630704707,0.00020151028700698959,0.1203499962332909,-2.5715850489853347,3,0.9999999999999998
6.799999999999877,-0.6107240526023664,-0.0027803789237584517,0.0005983905653645927,0.03933379916551184,12.797977915924244,3,0.9999999999999998
6.804999999999877,-0.6107474391065125,-0.006545157676173915,0.000809559231352619,0.04510270974985797,-0.9673291844972294,3,0.9999999999999998
6.809999999999877,-0.6104943475192244,0.10665373484363685,0.0006089849634456357,-0.12353116002926495,28.450657671306185,3,0.9999999999999998
6.814999999999877,-0.61014083038463,0.03548242999108442,0.0002615579501203946,-0.016640886401970395,-16.359108105473755,3,0.9999999999999998
6.819999999999877,-0.6098977344215282,0.061502319154115956,8.07845009100916e-05,-0.05527384266564397,7.067894377951025,3,0.9999999999999998
6.824999999999877,-0.6095918953970872,0.06085129981793875,-0.00019245968682346515,-0.0540736524650572,0.7161537442203976,3,0.9999999999999998
6.829999999999877,-0.6093279612496071,0.04489137745060541,-0.00040235229790130944,-0.030171504207272458,-3.165892573574811,3,0.9999999999999998
6.8349999999998765,-0.6091744514522426,0.016796459450338773,-0.00044750412623484337,0.011650215174308816,-6.466400250245108,3,0.9999999999999998
6.839999999999876,-0.609336248304609,-0.08055557204262298,-2.30382508670246e-05,0.15662305145088123,-24.3199792229033,3,0.9999999999999998
6.844999999999876,-0.6096925788527255,-0.062190910978596664,0.0006892139200456171,0.12867709398965807,3.4412028010152866,3,0.9999999999999998
6.849999999999876,-0.6099278909998529,-0.0322566185063542,0.0012192838974702802,0.0839106573479734,6.664966954056444,3,0.9999999999999998
6.854999999999876,-0.6100447937353206,-0.014695418318821294,0.0015732537210646491,0.05801129393261587,4.014590756019009,3,0.9999999999999998
6.859999999999876,-0.6098963056592099,0.0732099717036337,0.0015333277932518818,-0.07256687419352667,22.00814743129452,3,0.9999999999999998
6.864999999999876,-0.6095730526741351,0.05627399741188842,0.001236917973993723,-0.04631451217324062,-3.127493934529676,3,0.9999999999999998
6.869999999999876,-0.6093229625413166,0.04389427029302018,0.0010539698150449084,-0.027092043100662697,-2.243761176476047,3,0.9999999999999998
6.874999999999876,-0.6091028464806917,0.04415539286440689,0.0009190764304931598,-0.02688115952144406,0.7492691990993761,3,0.9999999999999998
6.8799999999998755,-0.6088820906018715,0.04415274092241422,0.0007860668547245986,-0.02634242505444647,0.6781338027549761,3,0.9999999999999998
6.884999999999875,-0.6086357995451981,0.054269324222152845,0.0006174504518754453,-0.040965271576010626,3.2184961627012925,3,0.9999999999999998
6.889999999999875,-0.6084207756928831,0.031969267141353536,0.0004978319996005176,-0.0072603246698346585,-4.810216766935263,3,0.9999999999999998
6.894999999999875,-0.6082135069879703,0.05075415424945707,0.00039141383476781755,-0.03501877212517432,5.207314644850979,3,0.9999999999999998
6.899999999999875,-0.6080566405143693,0.012379079924759381,0.00036177317892516214,0.02253740478091712,-8.924048036142405,3,0.9999999999999998
6.904999999999875,-0.6080603939949029,-0.013628103057534546,0.000572670782930107,0.06143109867008725,-6.366855076585771,3,0.9999999999999998
6.909999999999875,-0.6080735689146024,0.008130323886969746,0.0007978801957495563,0.029036499630224463,5.299923088539797,3,0.9999999999999998
6.914999999999875,-0.6080645287453748,-0.004396412282532326,0.0009909293783949558,0.04800778408994244,-3.0065760984833076,3,0.9999999999999998
6.919999999999875,-0.6079076490498446,0.0664383284330888,0.0009647196089521692,-0.05735059982094126,17.819907545532978,3,0.9999999999999998
6.924999999999875,-0.6074681486884106,0.10895377964354591,0.0005195034434808399,-0.1201129104508611,11.711606769575354,3,0.9999999999999998
6.9299999999998745,-0.6070057899885182,0.07633724865460895,4.3729288343286044e-05,-0.07079287641119494,-6.6233961499209215,3,0.9999999999999998
6.934999999999874,-0.606689789308428,0.05033482348342191,-0.0002114556979901927,-0.03173829498347102,-5.459321925152132,3,0.9999999999999998
6.939999999999874,-0.6064728546103481,0.03658158942471308,-0.00031824246948053414,-0.011214020657657423,-2.7664980516431514,3,0.9999999999999998
6.944999999999874,-0.6062117817563811,0.06754384949916159,-0.000491261793462705,-0.057517630660879476,8.290255493491403,3,0.9999999999999998
6.949999999999874,-0.6059155212407896,0.05113449512203179,-0.0007170046915119244,-0.03307698746085311,-3.2031804103119192,3,0.9999999999999998
6.954999999999874,-0.605727587415524,0.024310950936977754,-0.0007818239444357111,0.006706673526826017,-6.07768975247172,3,0.9999999999999998
6.959999999999874,-0.605547996617347,0.04729668320013451,-0.0008359244498166163,-0.027982407713769045,6.075344064376882,3,0.9999999999999998
6.964999999999874,-0.6052903987843773,0.05566547384711906,-0.0010080905971556753,-0.040772880772098744,2.7236561648527586,3,0.9999999999999998
6.969999999999874,-0.6049296020134949,0.08833869908346326,-0.0013358757483619144,-0.08985918835719653,8.956128968299739,3,0.9999999999999998
6.9749999999998735,-0.6044482744848199,0.10405557691352806,-0.0018450766287840814,-0.1136392158766859,5.138872403400248,3,0.9999999999999998
6.979999999999873,-0.6039958219741148,0.07721422591497631,-0.00231316172400442,-0.07409490508568838,-5.383518318305294,3,0.9999999999999998
6.984999999999873,-0.603707023144785,0.03870111380805367,-0.0025405145519634686,-0.017500171206492783,-8.740518985908315,3,0.9999999999999998
