time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.709999999999879,-0.6079077445587736,-0.047671487717539755,-0.0018510525045329906,0.04378280394678544,7.774848559470236,3,0.9999999999999998
6.714999999999879,-0.6081429092358573,-0.04641621446903648,-0.00163955332142951,0.04086877028652188,-0.4754306803690662,3,0.9999999999999998
6.719999999999879,-0.6083467674748995,-0.03524625784856465,-0.001479703107138075,0.02327599317863886,2.0533191538046753,3,0.9999999999999998
6.724999999999879,-0.6085616513059763,-0.05056100367087167,-0.0013076329708292533,0.04533009382639376,-4.445439606874898,3,0.9999999999999998
6.729999999999879,-0.6087615859864673,-0.029629404815125288,-0.0011619098528066196,0.013319442840750345,4.472916960541889,3,0.9999999999999998
6.734999999999879,-0.6088767804592704,-0.01658030250547351,-0.0011460263998070985,-0.006751983046684434,2.8000194168978134,3,0.9999999999999998
6.7399999999998785,-0.6089691984111196,-0.020348390351582774,-0.0011668962022608476,-0.0016591093657638938,-1.245457716871833,3,0.9999999999999998
6.744999999999878,-0.6090547704714335,-0.013943553919231667,-0.001200716718712691,-0.011769601051135418,1.2611724416303551,3,0.9999999999999998
6.749999999999878,-0.6092047942713591,-0.04574934061249009,-0.001141027290074259,0.03514039224071376,-8.272001502636101,3,0.9999999999999998
6.754999999999878,-0.6093461369093564,-0.011137300960645517,-0.0010975013874321426,-0.0171632901483669,7.999791616524396,3,0.9999999999999998
6.759999999999878,-0.6095382397230522,-0.06516642480819343,-0.0009808506073873957,0.06296734929893676,-13.821939526890727,3,0.9999999999999998
6.764999999999878,-0.6098048947974692,-0.04174043569918784,-0.0007561311546195881,0.027332185810383193,4.911292801957408,3,0.9999999999999998
6.769999999999878,-0.6100724971816005,-0.06507572363103524,-0.000532725002923673,0.06168549222922245,-6.513118527209004,3,0.9999999999999998
6.774999999999878,-0.6103705974412729,-0.05428401582377234,-0.00026624906965500017,0.04511802006249152,1.7582060696827124,3,0.9999999999999998
6.779999999999878,-0.6105500407285985,-0.01786272916389591,-0.00017870345235593277,-0.009498032611253218,8.386334723138964,3,0.9999999999999998
6.784999999999878,-0.6106135494369008,-0.007639826284444793,-0.00026483554430623,-0.024801732493734935,2.3208577944760194,3,0.9999999999999998
6.7899999999998775,-0.6106542389035058,-0.008621111548836675,-0.0003852074387782345,-0.02338000378778153,-0.3582655142985782,3,0.9999999999999998
6.794999999999877,-0.6106046961869253,0.02808030856297628,-0.0006406391485769269,-0.07823557510070189,9.1113692705369,3,0.9999999999999998
6.799999999999877,-0.6105852108541249,-0.019796724097104184,-0.000851349246831834,-0.006852556203887236,-11.675261339810902,3,0.9999999999999998
6.804999999999877,-0.6106551098918839,-0.008275445640239888,-0.0009299845115919858,-0.02442595664449723,2.5789742237491726,3,0.9999999999999998
6.809999999999877,-0.6107536840815583,-0.03092540297470581,-0.0009676233244415577,0.00899935620150413,-5.865469104032386,3,0.9999999999999998
6.814999999999877,-0.6110346623609264,-0.08097331236303834,-0.0007352780850364837,0.0831634006721816,-13.096496713170147,3,0.9999999999999998
6.819999999999877,-0.6114787045785922,-0.09650755389447585,-0.00026266943406216825,0.10569720427818455,-5.114220281666124,3,0.9999999999999998
6.824999999999877,-0.6119947230469593,-0.10979070169041115,0.0003144600137030551,0.1250228131237292,-4.7432175488676815,3,0.9999999999999998
6.829999999999877,-0.6124957007135619,-0.09081402368743678,0.0008671394389150322,0.09643500217117715,3.225020144439804,3,0.9999999999999998
6.8349999999998765,-0.6128897525230638,-0.06706150337660381,0.0012598445721461182,0.061086994223084404,4.736655551468939,3,0.9999999999999998
6.839999999999876,-0.613051200579605,0.0017892253516490764,0.0013066957377398936,-0.04122720909409949,16.463617645140804,3,0.9999999999999998
6.844999999999876,-0.6130954165052823,-0.019258767086784628,0.0011818818880473536,-0.009057497829670885,-5.179082990811899,3,0.9999999999999998
6.849999999999876,-0.6131055124638866,0.014885009272309738,0.0010094398909648028,-0.059392697771349534,8.409238121503986,3,0.9999999999999998
6.854999999999876,-0.613123014717096,-0.021513615057460866,0.0008514787928337597,-0.00440371322526887,-8.874436054986642,3,0.9999999999999998
6.859999999999876,-0.6133038820237601,-0.05054534057072044,0.0009399386052866276,0.03933028317006899,-7.5561936066900985,3,0.9999999999999998
6.864999999999876,-0.6136061009486877,-0.0701565001230989,0.00121121878254149,0.06890296899442283,-5.5988345277953435,3,0.9999999999999998
6.869999999999876,-0.6139213630082699,-0.056101474327313,0.0015035095953028765,0.04828182198616276,2.612970221968822,3,0.9999999999999998
6.874999999999876,-0.6142314936627711,-0.06784460993535169,0.0017904822500769413,0.06635753905501249,-3.6635539930623837,3,0.9999999999999998
6.8799999999998755,-0.6146111540817107,-0.08387474598778454,0.002184147030121153,0.09090446710565665,-4.896224550745838,3,0.9999999999999998
6.884999999999875,-0.6150625829206245,-0.09658981567780707,0.002688272631081734,0.11061107332238973,-4.269798367379446,3,0.9999999999999998
6.889999999999875,-0.6154569490781185,-0.06152596500612908,0.0031112774933768073,0.059216904661622896,7.610599384536944,3,0.9999999999999998
6.894999999999875,-0.6157389705415328,-0.05139469341005794,0.003372313986235831,0.04539695345820715,1.86415805647034,3,0.9999999999999998
6.899999999999875,-0.6160399694435227,-0.06884144038363094,0.0036686369985594602,0.07289040441207607,-4.919897615474815,3,0.9999999999999998
6.904999999999875,-0.6164203905743363,-0.08319981109135395,0.004090859931025648,0.09582473987858713,-4.377385451030242,3,0.9999999999999998
6.909999999999875,-0.6167856950692977,-0.06313971903734016,0.0044983184226117245,0.06753887767134864,4.108822537216861,3,0.9999999999999998
6.914999999999875,-0.6170513327129841,-0.043324665573578586,0.004766055687794868,0.039911939588453016,4.361880593956087,3,0.9999999999999998
6.919999999999875,-0.6172179341359597,-0.023519308136574935,0.004896304326571066,0.012523335449721274,4.662012571421859,3,0.9999999999999998
6.924999999999875,-0.61747331369415,-0.07809501518288071,0.005170356096425355,0.09625084588165798,-13.77896103526479,3,0.9999999999999998
6.9299999999998745,-0.6177339933577926,-0.026704180975695067,0.005463171569809688,0.021745074778891524,12.136671335126955,3,0.9999999999999998
6.934999999999874,-0.6178403133998475,-0.015934039746315375,0.005537663488828226,0.008232923830283194,2.666672046876295,3,0.9999999999999998
6.939999999999874,-0.6178297354024234,0.019811066996338528,0.005450707161203994,-0.04245361419244409,9.116803245011372,3,0.9999999999999998
6.944999999999874,-0.6177387033565216,0.016642725201881363,0.005257384590269698,-0.03495802713686167,-0.1732473937252137,3,0.9999999999999998
6.949999999999874,-0.6176505563476422,0.018604758179068856,0.005081895520999247,-0.03523456767176336,1.060097596537283,3,0.9999999999999998
6.954999999999874,-0.6176318405837713,-0.010819563966553643,0.005023094370915082,0.011226476881517171,-6.828833649632244,3,0.9999999999999998
6.959999999999874,-0.6176870977364818,-0.011280368571282296,0.005086896181653255,0.014292617765770904,0.03543046735819466,3,0.9999999999999998
6.964999999999874,-0.6176502319327852,0.025659373620849878,0.005025130176333548,-0.038413930848439304,9.451968129972107,3,0.9999999999999998
6.969999999999874,-0.6174931048647654,0.03708728170501191,0.004796445775928859,-0.0529112196401455,3.5564693975692667,3,0.9999999999999998
6.9749999999998735,-0.6173111179918414,0.035732612075085324,0.004543321176118109,-0.048400059377314036,0.487352421165117,3,0.9999999999999998
6.979999999999873,-0.6170951414839561,0.05052261562399507,0.004251559530555227,-0.06811036276939222,4.517670926468535,3,0.9999999999999998
6.984999999999873,-0.616743674847311,0.08969184718091144,0.0037692267168196736,-0.12426151574074545,10.853629866580132,3,0.9999999999999998
6.989999999999873,-0.6163057364402793,0.08555096495069413,0.003169355035152144,-0.11584275061491722,0.4819841207910083,3,0.9999999999999998
6.994999999999873,-0.6160321082357508,0.0245280447626936,0.002825128107425634,-0.022886313364650662,-13.942552458665272,3,0.9999999999999998
6.999999999999873,-0.6159111156044574,0.02388060058660802,0.002716776712020419,-0.02048215169134798,0.35850575675881746,3,0.9999999999999998
7.004999999999873,-0.6156948620799388,0.06224633497954195,0.002473268619857638,-0.07633745308427808,10.168238249353259,3,0.9999999999999998
7.009999999999873,-0.6153439067129699,0.07799648860974005,0.0020359985149673854,-0.09838033591531772,5.012379899998017,3,0.9999999999999998
7.014999999999873,-0.6147789586565063,0.147318550131141,0.0012863291758309359,-0.20047544472018644,18.706490327108078,3,0.9999999999999998
7.019999999999873,-0.6140363009595414,0.14976247789200398,0.00027837438804478865,-0.20281252806583375,2.819876995187246,3,0.9999999999999998
7.0249999999998725,-0.6133467233113932,0.12634249615045814,-0.0006449865672166766,-0.167043363596437,-3.7210369385773707,3,0.9999999999999998
7.029999999999872,-0.6128155320065052,0.08656204352815085,-0.0013293304464445654,-0.10743537006928984,-8.23769752684166,3,0.9999999999999998
7.034999999999872,-0.6125071648846879,0.03729402527995947,-0.0016813237450490348,-0.03420838184607661,-11.2455213334938,3,0.9999999999999998
7.039999999999872,-0.6123784840742807,0.014411365731945024,-0.0017678010622379503,-0.0007638971881542417,-5.334942724979176,3,0.9999999999999998
7.044999999999872,-0.6123724183163982,-0.011726836026331296,-0.0016752390137781958,0.037380493303712146,-6.491411953220187,3,0.9999999999999998
7.049999999999872,-0.6123167537410906,0.03353726008692423,-0.0016613217743661757,-0.031078496380557104,11.120103393651135,3,0.9999999999999998
7.054999999999872,-0.6121298108434655,0.041170718275738524,-0.001847159104309437,-0.04315856975142059,2.299062433645217,3,0.9999999999999998
7.059999999999872,-0.6119517878181211,0.03015611517671754,-0.0020232192686338024,-0.027467677301617817,-2.298285484126029,3,0.9999999999999998
7.064999999999872,-0.6117447619701173,0.05243944520405039,-0.0022466843643687007,-0.06158873840932635,5.91853873475389,3,0.9999999999999998
7.0699999999998715,-0.6114615527427918,0.06077442665862627,-0.0025881046035576283,-0.07489209394554423,2.714953702724112,3,0.9999999999999998
7.074999999999871,-0.6112821868181684,0.011474486700110718,-0.0027791158300543017,-0.0023353842211927822,-11.701378871372935,3,0.9999999999999998
7.079999999999871,-0.6113545405419153,-0.0399080930358461,-0.002600479110087317,0.07298666927613949,-12.951403199387865,3,0.9999999999999998
7.084999999999871,-0.6116330593793576,-0.07120579384739167,-0.002121489984701519,0.11817339867421253,-8.625503488941746,3,0.9999999999999998
7.089999999999871,-0.6119063529993536,-0.038460282059408324,-0.0016578083982929925,0.06789674002428145,7.081578639617272,3,0.9999999999999998
7.094999999999871,-0.6120184527260413,-0.006707853205186354,-0.0014406868596315014,0.019497630185296225,7.3347180097297695,3,0.9999999999999998
7.099999999999871,-0.6120224020391378,0.00500805367522171,-0.0013892881906696353,0.0012596397819445403,2.761796096753201,3,0.9999999999999998
7.104999999999871,-0.6120547080918951,-0.017706452210828515,-0.001299075874548361,0.03447183798854547,-5.7370284689043745,3,0.9999999999999998
7.109999999999871,-0.6121827037006994,-0.033344640265675615,-0.0010697063721223365,0.05705687390590572,-4.278000311575902,3,0.9999999999999998
7.1149999999998705,-0.6121810643335294,0.03332935709227339,-0.0010375665440887083,-0.04311739290428089,16.241778902059323,3,0.9999999999999998
7.11999999999987,-0.6120840075687318,0.005774547622533641,-0.0011501137826361862,-0.002362584241418747,-6.523481752748694,3,0.9999999999999998
7.12499999999987,-0.6121575342536081,-0.034784055230182624,-0.001010440765113696,0.05759672146190416,-10.204676308373667,3,0.9999999999999998
7.12999999999987,-0.6122354567488634,0.0032271993917298222,-0.0008675193539526838,0.00020773597377198721,9.005922659591224,3,0.9999999999999998
7.13499999999987,-0.6121294811006268,0.038811210303394544,-0.0010016272951940408,-0.0532941373394271,8.954280691333938,3,0.9999999999999998
7.13999999999987,-0.6119628609972446,0.02795512933186506,-0.0012278389960975744,-0.037397924525392076,-2.2350774845741355,3,0.9999999999999998
7.14499999999987,-0.6119708604196497,-0.030568858327297395,-0.0011953690698578434,0.04944494914999953,-14.412181821782976,3,0.9999999999999998
7.14999999999987,-0.6121162389880613,-0.0276222063986496,-0.0009612023133138692,0.04430382546600635,0.22478220816490047,3,0.9999999999999998
7.15499999999987,-0.6122653095558155,-0.03197243470282748,-0.0007249071794124262,0.050178449526860555,-1.5558044319307949,3,0.9999999999999998
7.15999999999987,-0.6123792593958068,-0.013797723136206488,-0.0005439014502082173,0.022544228931044217,4.069209287824481,3,0.9999999999999998
7.1649999999998695,-0.6126147885407924,-0.07976675965488739,-0.00018346282498837851,0.12061652214743394,-16.84956001423657,3,0.9999999999999998
7.169999999999869,-0.613036832073232,-0.0889848048417007,0.00045288410484278785,0.13386467389428858,-3.4892936593647077,3,0.9999999999999998
7.174999999999869,-0.613332687312987,-0.02996850278458154,0.0008989567875805626,0.04558256291135737,13.602386887040648,3,0.9999999999999998
7.179999999999869,-0.6133964439083531,0.0041195617863788656,0.0009990164981217298,-0.004993644360352288,8.206013563352048,3,0.9999999999999998
7.184999999999869,-0.6132933111730869,0.03681162715313625,0.0008521021052882993,-0.05326519468082969,8.354243573849589,3,0.9999999999999998
7.189999999999869,-0.6130538375917806,0.05877203881194924,0.0005045972330739446,-0.08543209155060998,6.115717928406315,3,0.9999999999999998
7.194999999999869,-0.6126812855262757,0.08995851495195473,-3.859520441595876e-05,-0.13141888577418448,8.73621528814991,3,0.9999999999999998
7.199999999999869,-0.6123182860591894,0.05560824605886685,-0.0005649202763091665,-0.07974220140519338,-7.352070864999465,3,0.9999999999999998
7.204999999999869,-0.6121297209857381,0.020184483687047304,-0.0008299872815196174,-0.02689515623852242,-8.152384071051475,3,0.9999999999999998
7.2099999999998685,-0.6119144442030332,0.06548402898951602,-0.0011358962450365162,-0.09477922268269903,11.650091157655254,3,0.9999999999999998
7.214999999999868,-0.6116985176143445,0.021342535445378168,-0.0014438267602940869,-0.029150305417147693,-10.23972259288225,3,0.9999999999999998
7.219999999999868,-0.6115914922299893,0.021472227220058492,-0.0015915030175643885,-0.029938346565221794,0.2527171924898819,3,0.9999999999999998
7.224999999999868,-0.6116317318189549,-0.036984305930021596,-0.0015225050191931544,0.05660318376178568,-14.510333176898243,3,0.9999999999999998
7.229999999999868,-0.6116964979581961,0.010595562023078348,-0.0014212172284326918,-0.015303076460520232,11.354766228677574,3,0.9999999999999998
7.234999999999868,-0.6117539699478481,-0.03314903571574423,-0.0013344322362383032,0.049323065851583595,-10.951324548089081,3,0.9999999999999998
7.239999999999868,-0.6119096060666613,-0.02915539084693134,-0.0011049867405477087,0.04255355003245495,0.44435764568778335,3,0.9999999999999998
7.244999999999868,-0.612009343078013,-0.01092860908775483,-0.000962680232730051,0.014684976459645397,4.101463341791112,3,0.9999999999999998
7.249999999999868,-0.6120172741500499,0.00757014575539772,-0.0009602805757249477,-0.013424974143664843,4.442998540388409,3,0.9999999999999998
7.2549999999998676,-0.6120624850380892,-0.02532671098058455,-0.0009044494639010026,0.0352340805732316,-8.233679867299593,3,0.9999999999999998
