time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.409999999999886,-0.607809843269783,0.011829908714584518,0.0007522059653597424,-0.03511183511340459,3.7489744147744357,3,0.9999999999999998
6.4149999999998855,-0.6077293895593109,0.020275561420933754,0.0005460897977132007,-0.04722815143627688,2.3520259165687207,3,0.9999999999999998
6.419999999999885,-0.6075434022574762,0.05379801676861888,0.0001847668367580546,-0.09681117264495137,8.77772362669095,3,0.9999999999999998
6.424999999999885,-0.607282303232368,0.05069256273011324,-0.0002863575360061432,-0.09175657073998579,0.015695892880154272,3,0.9999999999999998
6.429999999999885,-0.6071519738828292,0.0019401579350546358,-0.0005608065408280183,-0.01885066475555386,-11.555317089745037,3,0.9999999999999998
6.434999999999885,-0.6071548617051288,-0.0030421829426425153,-0.0006367632571500081,-0.011623129351250202,-1.2540462523535485,3,0.9999999999999998
6.439999999999885,-0.6072331676604262,-0.028030895094941416,-0.0006013541201315142,0.025388184018898415,-6.369788758467869,3,0.9999999999999998
6.444999999999885,-0.607381941496677,-0.031450243999677614,-0.00046251530688534714,0.030112382150356883,-1.2968577655603517,3,0.9999999999999998
6.449999999999885,-0.6074940705134512,-0.013584298497762513,-0.00038015181392125896,0.0031340711797875065,4.023368481401805,3,0.9999999999999998
6.454999999999885,-0.6074829693978361,0.017714703997487105,-0.00048292334118160696,-0.04375102911929206,7.670762221088278,3,0.9999999999999998
6.4599999999998845,-0.6072843667165282,0.061304641417911636,-0.000866075845022074,-0.10885973647906443,11.213772129543543,3,0.9999999999999998
6.464999999999884,-0.6068817762779012,0.0993778736822965,-0.0015537669748537652,-0.16569914136801572,10.432515150324052,3,0.9999999999999998
6.469999999999884,-0.6064968998855137,0.05504529795368921,-0.0022153435030172197,-0.09974242307601432,-9.813426241868907,3,0.9999999999999998
6.474999999999884,-0.606350433925811,0.004065493206030314,-0.002523568396450404,-0.024414786811924036,-12.170250636297016,3,0.9999999999999998
6.479999999999884,-0.6063431859044475,-0.001110385989216798,-0.0026289224569797653,-0.01782399199331943,-1.3905858980471546,3,0.9999999999999998
6.484999999999884,-0.6064793303960674,-0.05283289775748697,-0.002526105822753255,0.058130740041445576,-13.195316288430273,3,0.9999999999999998
6.489999999999884,-0.6068058400135171,-0.07753931552776389,-0.002145991822710247,0.09357160557717425,-7.1332493415864615,3,0.9999999999999998
6.494999999999884,-0.6070882734671114,-0.03586578994746984,-0.0018387385795772815,0.030049137292554373,9.251818167701378,3,0.9999999999999998
6.499999999999884,-0.607305779285231,-0.05099358399386411,-0.0016340100837437532,0.051628247410204706,-4.431750706791977,3,0.9999999999999998
6.5049999999998835,-0.6075806831741385,-0.05890086191311826,-0.0013485744445982384,0.06246021303268075,-2.819369649851351,3,0.9999999999999998
6.509999999999883,-0.607932409399997,-0.08157876943431017,-0.0009530841426337311,0.09542686852399707,-6.636404370670122,3,0.9999999999999998
6.514999999999883,-0.6083629125233803,-0.09055387920357513,-0.00044426624580351515,0.10802884976108137,-3.4891430798935223,3,0.9999999999999998
6.519999999999883,-0.6086731923001768,-0.03413824929773663,-0.00011838401234287588,0.02328346374901971,12.882178735966058,3,0.9999999999999998
6.524999999999883,-0.6087280126041197,0.01175170683857664,-0.00017528925915355487,-0.04531153835099003,11.068526684999089,3,0.9999999999999998
6.529999999999883,-0.6086098866641901,0.035275633105077836,-0.000490238056745973,-0.08033266634183488,6.096623323189246,3,0.9999999999999998
6.534999999999883,-0.6084312134693808,0.03620123131784725,-0.0008951452470995491,-0.08167305816185384,0.7263583343087383,3,0.9999999999999998
6.539999999999883,-0.6084592850192946,-0.04659461352594878,-0.0009917207819194473,0.04169061602778945,-20.371920377108065,3,0.9999999999999998
6.544999999999883,-0.6086389866192979,-0.02550333517436559,-0.0008643785453017472,0.00960630243364255,4.58885988635173,3,0.9999999999999998
6.549999999999883,-0.6087787038941679,-0.03033792862774587,-0.0007992685290032497,0.01636944545497136,-1.6275128527063023,3,0.9999999999999998
6.5549999999998825,-0.6088700613174275,-0.006444717906229778,-0.0008085964474497942,-0.01971502791342999,5.542301043677905,3,0.9999999999999998
6.559999999999882,-0.6089054981951275,-0.0077134855676617995,-0.0009031591653463344,-0.01814361917808267,-0.44948032932950444,3,0.9999999999999998
6.564999999999882,-0.6088756247159385,0.01939858959697401,-0.0010969493116279594,-0.05896121386198111,6.674822844035835,3,0.9999999999999998
6.569999999999882,-0.6088153466539388,0.0048684175902067965,-0.0013377063553576818,-0.0376104285663213,-3.4324985267759462,3,0.9999999999999998
6.574999999999882,-0.6088952185828906,-0.036401638801137184,-0.0013714511204478974,0.023441158775076625,-10.392549457192807,3,0.9999999999999998
6.579999999999882,-0.6090385774916244,-0.021098268798071536,-0.0013138119002515936,-0.0001288025793360105,3.256912368742094,3,0.9999999999999998
6.584999999999882,-0.6092323156659338,-0.05605172119767139,-0.0011843135862585896,0.051382348711346476,-9.175777469886627,3,0.9999999999999998
6.589999999999882,-0.6094993066558486,-0.05080742317920633,-0.0009491254365743274,0.04281227915672375,0.4506364667152275,3,0.9999999999999998
6.594999999999882,-0.6098820472163642,-0.10179400164358046,-0.0005445072596343969,0.11826920480650122,-13.621639461756548,3,0.9999999999999998
6.5999999999998815,-0.6103779337277456,-0.09663639237013728,2.5517396615271082e-05,0.10990627970584822,-0.19432931189776778,3,0.9999999999999998
6.604999999999881,-0.6107673104936417,-0.05950428299611492,0.0004340037452585932,0.05414739239911293,7.968855706910327,3,0.9999999999999998
6.609999999999881,-0.6110682625681098,-0.06087427233870164,0.0007098636420330706,0.05621373640427188,-1.1656728097605455,3,0.9999999999999998
6.614999999999881,-0.611291793242511,-0.0288659976633521,0.0008705787819658362,0.008612556508639131,7.238290662889921,3,0.9999999999999998
6.619999999999881,-0.6114467720577188,-0.03308550331568754,0.0009305019254868263,0.01529649080134176,-1.412965363765439,3,0.9999999999999998
6.624999999999881,-0.6115089672085486,0.007800302859854481,0.0008538664418389352,-0.045301121901413235,9.890097399693236,3,0.9999999999999998
6.629999999999881,-0.6115340407149794,-0.01756937761452962,0.0007244664760990283,-0.006888279404453267,-6.210217950344014,3,0.9999999999999998
6.634999999999881,-0.6115962298252532,-0.0074051739740488825,0.0006526649877400814,-0.021678737261480115,2.364043214756873,3,0.9999999999999998
6.639999999999881,-0.611640917266639,-0.0104352272297577,0.0005567014681537863,-0.016769885543561625,-0.8164834139580863,3,0.9999999999999998
6.644999999999881,-0.611687332367937,-0.00814981150738275,0.00046508408266188184,-0.01985363628207609,0.47241128380573993,3,0.9999999999999998
6.6499999999998805,-0.6117056518424477,0.0007383999931197625,0.0003330867611377464,-0.03282081998249724,2.1628475482582186,3,0.9999999999999998
6.65499999999988,-0.6117660602487983,-0.024643993261229583,0.00026537936465809153,0.005317442789678578,-6.348310547593163,3,0.9999999999999998
6.65999999999988,-0.6120161766504368,-0.07490688809688448,0.0004816485857621622,0.08040828779140938,-12.98696136853496,3,0.9999999999999998
6.66499999999988,-0.6123738996493698,-0.06826470940783715,0.0008584033246883394,0.0704548062052188,0.6306825869865342,3,0.9999999999999998
6.66999999999988,-0.6126572996899241,-0.04533652720413009,0.001124573423090247,0.03642167687192284,4.8518655015685335,3,0.9999999999999998
6.67499999999988,-0.6128649699125519,-0.03781337233419287,0.0012793064791383202,0.025614680647050816,1.3201183288682854,3,0.9999999999999998
6.67999999999988,-0.6129804361938104,-0.008666375988752816,0.0012988129909685675,-0.01733877168915135,6.884783449620771,3,0.9999999999999998
6.68499999999988,-0.6130338938094057,-0.01267325608013594,0.0012289635900004647,-0.010676679642800342,-1.0424802006009077,3,0.9999999999999998
6.68999999999988,-0.6130849533082079,-0.007796331406294481,0.001158792372089934,-0.017323834002264046,1.1324872724750188,3,0.9999999999999998
6.6949999999998795,-0.6131107575994067,-0.0025732137966097274,0.0010540652984922794,-0.024498339169240574,1.2857898824004383,3,0.9999999999999998
6.699999999999879,-0.613177037110092,-0.02372427756952682,0.0010128061721617065,0.007646017735305363,-5.288076693628684,3,0.9999999999999998
6.704999999999879,-0.6133600490692216,-0.04922988450094491,0.0011482954093393616,0.046155989759313704,-6.694066222724485,3,0.9999999999999998
6.709999999999879,-0.6136216474624144,-0.0553583937996919,0.0014030742551831565,0.05569226160866962,-2.1750076515264603,3,0.9999999999999998
6.714999999999879,-0.6139072552141739,-0.05886153302560653,0.0016958484263280837,0.06140186337196817,-1.5871887424448428,3,0.9999999999999998
6.719999999999879,-0.6142414485991304,-0.07467215697509985,0.0020638450836893973,0.08559282178060232,-4.720220196665846,3,0.9999999999999998
6.724999999999879,-0.6146345848438913,-0.08252235866609284,0.002522989300803413,0.09800246582502702,-2.92212685603251,3,0.9999999999999998
6.729999999999879,-0.6149580420150639,-0.04722947181519745,0.0028820198180419254,0.04623039369937324,7.858380530591904,3,0.9999999999999998
6.734999999999879,-0.6151351717658298,-0.02386262602012134,0.003028103933409021,0.012600198950861757,5.3873753522288235,3,0.9999999999999998
6.7399999999998785,-0.6152203880049366,-0.010359520768536263,0.003043734174249746,-0.006129507054353132,3.24987530543797,3,0.9999999999999998
6.744999999999878,-0.6153669331333512,-0.04788592934789433,0.003158235130511944,0.05133744104047606,-9.407121102606487,3,0.9999999999999998
6.749999999999878,-0.6155368262436024,-0.020353709333434254,0.0033144368572259886,0.0116088283708074,6.442063209297104,3,0.9999999999999998
6.754999999999878,-0.6155624408620689,0.009807829748122818,0.0032626878499883993,-0.03183031957435868,7.512143807074004,3,0.9999999999999998
6.759999999999878,-0.6155110348016538,0.010752388019404587,0.0031042368233156203,-0.03155973862859653,0.5863045944985323,3,0.9999999999999998
6.764999999999878,-0.6154180827113829,0.02628202554866234,0.002891980921058135,-0.053124040447032915,4.263189649881087,3,0.9999999999999998
6.769999999999878,-0.6153126675738323,0.015997198747604247,0.002669154277556096,-0.03620684929186874,-2.0274138370207515,3,0.9999999999999998
6.774999999999878,-0.615295119029526,-0.0087254929503956,0.0025848789083782187,0.0020830303135261907,-5.82717612476944,3,0.9999999999999998
6.779999999999878,-0.6153715013997709,-0.021699297721107704,0.002647277630530631,0.022673892941680845,-3.231881996057105,3,0.9999999999999998
6.784999999999878,-0.6155039445865199,-0.03118855455686579,0.002799360262955908,0.03802577951036102,-2.5389211269490195,3,0.9999999999999998
6.7899999999998775,-0.6156030069435398,-0.008666529836718815,0.002907590684399164,0.005644290863622836,5.395119187214281,3,0.9999999999999998
6.794999999999877,-0.6156523949491036,-0.011065723487613614,0.0029482966563372237,0.010603211646441249,-0.5494932361004414,3,0.9999999999999998
6.799999999999877,-0.6156400494967716,0.015737220773786517,0.002903745850833861,-0.027998453379887732,6.772857080119084,3,0.9999999999999998
6.804999999999877,-0.6155055597074527,0.037846474941600275,0.0026842224601546505,-0.05948683270904406,5.975637196869069,3,0.9999999999999998
6.809999999999877,-0.6153387982950626,0.028958753335426926,0.002424132775859178,-0.044731894070058426,-1.5253639753271058,3,0.9999999999999998
6.814999999999877,-0.6152573820009778,0.0038654621149955236,0.0022984223555013727,-0.005977725007900871,-5.752351920790666,3,0.9999999999999998
6.819999999999877,-0.6152508790923423,-0.0012125317089007057,0.002290500506662685,0.002724201252623442,-1.0828384469962802,3,0.9999999999999998
6.824999999999877,-0.6154156596915896,-0.06407861530694833,0.0025437644715018415,0.09759954714622499,-15.712597068435427,3,0.9999999999999998
6.829999999999877,-0.6157206481296751,-0.05799692060143729,0.0030108927417238363,0.08941550509837629,0.7575787261773135,3,0.9999999999999998
6.8349999999998765,-0.615892868119033,-0.011370186074622333,0.0032849535352976744,0.02100023076644937,11.08600226171853,3,0.9999999999999998
6.839999999999876,-0.6160302806115938,-0.04328331803742564,0.0035139579657692543,0.07011613420536164,-8.004375788719122,3,0.9999999999999998
6.844999999999876,-0.6161631816610789,-0.01021806499521264,0.0037434352267733395,0.02224012686001106,7.91293373715941,3,0.9999999999999998
6.849999999999876,-0.6161558395029265,0.01292212053956791,0.003771709112294186,-0.010554790768532246,5.905478767309244,3,0.9999999999999998
6.854999999999876,-0.615919205943439,0.0810607009299341,0.003466806506058351,-0.11035073203354076,17.575621731158876,3,0.9999999999999998
6.859999999999876,-0.6154940326867305,0.08895418080056004,0.0028906283010261546,-0.1200779551478152,3.3692020479491753,3,0.9999999999999998
6.864999999999876,-0.6151747134682971,0.039289831291068715,0.002482128865018307,-0.04418548344897262,-11.049661317480918,3,0.9999999999999998
6.869999999999876,-0.6149966958529767,0.031998869570255106,0.0022921261349564404,-0.031962444896316375,-1.1221623081762253,3,0.9999999999999998
6.874999999999876,-0.614845907631062,0.028359403581131058,0.0021491219986895516,-0.025320123034236044,-0.320244461882341,3,0.9999999999999998
6.8799999999998755,-0.6146610683326996,0.045413382373762815,0.001961104392891766,-0.04963956462310966,4.82987947133759,3,0.9999999999999998
6.884999999999875,-0.6145982135701886,-0.019618104372580367,0.001960857418055184,0.04848777335753397,-15.609987978573553,3,0.9999999999999998
6.889999999999875,-0.6146551231226938,-0.0033166897221478774,0.0021437216243089807,0.024946491385153455,3.932793124181544,3,0.9999999999999998
6.894999999999875,-0.6146169908678321,0.018350542451064798,0.0021891230518518157,-0.006430429922872665,5.531276123985517,3,0.9999999999999998
6.899999999999875,-0.6145208010227705,0.020109670481056607,0.002153044870551124,-0.007979030876491305,0.8332533406879614,3,0.9999999999999998
6.904999999999875,-0.6144038463286403,0.026609944666023712,0.002091329181094004,-0.016612419662824392,2.050234538123762,3,0.9999999999999998
6.909999999999875,-0.614337872562148,4.587160500287707e-05,0.0021110659030907364,0.02407896788254316,-6.187789113729895,3,0.9999999999999998
6.914999999999875,-0.6143867377377673,-0.019404441960551452,0.0023070520995802646,0.054027698555652676,-4.780155699600084,3,0.9999999999999998
6.919999999999875,-0.6143860609973424,0.019281822886840223,0.0024336174143049227,-0.0027593005027794285,9.592570651135933,3,0.9999999999999998
6.924999999999875,-0.6141203722717552,0.08633196806299265,0.0021701003704888144,-0.1016027137295287,17.304426424322692,3,0.9999999999999998
6.9299999999998745,-0.6137974240615715,0.04329420321164324,0.0018279452616178915,-0.036005861155148755,-9.468785013831916,3,0.9999999999999998
6.934999999999874,-0.6135802995258721,0.043560772218807414,0.0016494870367842474,-0.0353999597406394,0.7933728841719292,3,0.9999999999999998
6.939999999999874,-0.6134303765233751,0.01668171576016767,0.001576136264153316,0.00561334631713583,-6.051278619714209,3,0.9999999999999998
6.944999999999874,-0.6133103347256124,0.031190663993830296,0.00155136543952894,-0.01529164809637933,3.9788829624301654,3,0.9999999999999998
6.949999999999874,-0.6132123744833866,0.008223837062297856,0.0015634857490769427,0.01976906933157901,-5.251813910014636,3,0.9999999999999998
6.954999999999874,-0.6131341031376204,0.022935394983148033,0.0016085676632502377,-0.0014929579157813531,3.9059390847513393,3,0.9999999999999998
