time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.099999999999892,-0.6399267468350711,-0.05769170705715928,0.0036047407883375016,0.028646617789273736,6.05107030114325,3,0.9999999999999998
6.104999999999892,-0.6401518084280622,-0.032586519807949625,0.003657408448099364,-0.007168403554441538,5.732130114384174,3,0.9999999999999998
6.109999999999892,-0.6403686881510029,-0.05395218593871905,0.0037065625630092747,0.026489166081733004,-5.606459621995679,3,0.9999999999999998
6.114999999999892,-0.640639617650099,-0.05441999812778002,0.0038449602235379743,0.028879742139097244,-0.6501533904944479,3,0.9999999999999998
6.119999999999892,-0.6408874626781761,-0.04481839580209401,0.00395750589885413,0.016307405719586523,1.8869998801179584,3,0.9999999999999998
6.124999999999892,-0.6410991615306533,-0.03991247261194907,0.004025151763378698,0.010837358092072799,0.8494841993706821,3,0.9999999999999998
6.1299999999998915,-0.6412923493684092,-0.03738928696636675,0.004074565050831591,0.008973179513313207,0.32372914434267264,3,0.9999999999999998
6.134999999999891,-0.6415683287070045,-0.07265519152604924,0.004257144854291628,0.06351193536388577,-9.155670715458896,3,0.9999999999999998
6.139999999999891,-0.6418558361677638,-0.04265695401185755,0.004466123381619447,0.020591785055401136,6.782126635945476,3,0.9999999999999998
6.144999999999891,-0.6419042054595728,0.022660083457682285,0.0043280999843071655,-0.07476773702486153,16.124639213196094,3,0.9999999999999998
6.149999999999891,-0.641813916480261,0.013561679711429152,0.003994538076259158,-0.05885491545054655,-1.681832638276794,3,0.9999999999999998
6.154999999999891,-0.6417394694882717,0.016203892902705914,0.0036957286666225997,-0.060671686213360936,1.122180717254528,3,0.9999999999999998
6.159999999999891,-0.641710063039077,-0.004226192907120695,0.003474442607249717,-0.02820732967543238,-4.669980882334888,3,0.9999999999999998
6.164999999999891,-0.641646004413977,0.029522529227503494,0.0032107009785682372,-0.07678377791386154,8.665902303045133,3,0.9999999999999998
6.169999999999891,-0.6414228313932603,0.05946729092782374,0.002718599465874938,-0.11964542520191128,8.179854560187588,3,0.9999999999999998
6.174999999999891,-0.6411899994189826,0.0339431482340919,0.002221078069019722,-0.07984910561614224,-5.388180667389049,3,0.9999999999999998
6.1799999999998905,-0.641066641143905,0.015598476606085064,0.0018944696155718255,-0.051139298100854574,-3.9807054641737354,3,0.9999999999999998
6.18499999999989,-0.6409947844650734,0.01317907610807869,0.0016507036963537836,-0.046442457323013574,-0.2558381492999704,3,0.9999999999999998
6.18999999999989,-0.6408643155964778,0.03876556158369419,0.0013245385210169935,-0.083657787148961,6.747656757811082,3,0.9999999999999998
6.19499999999989,-0.6406438983644205,0.0493147673440909,0.0008689590432813254,-0.09846971156069888,3.310596066765112,3,0.9999999999999998
6.19999999999989,-0.6404893691952691,0.012877727059912136,0.000515994526836483,-0.0433565929206188,-8.399191158193293,3,0.9999999999999998
6.20499999999989,-0.6403836466066979,0.02925856161032192,0.00023855172213815834,-0.06739580929860117,4.354350764930811,3,0.9999999999999998
6.20999999999989,-0.6401659720191324,0.05754584133184958,-0.0002040414230775056,-0.10924770976248718,7.573477642049848,3,0.9999999999999998
6.21499999999989,-0.6399963557488281,0.010785629922543213,-0.000573172891678464,-0.03921394577368083,-10.946079630838604,3,0.9999999999999998
6.21999999999989,-0.6399147804127507,0.021744319270828517,-0.000810823692139806,-0.05570289756402877,2.8915442365204145,3,0.9999999999999998
6.2249999999998895,-0.6398225046273045,0.015241797314592624,-0.0010652309016476735,-0.04620113805227852,-1.3620773372535115,3,0.9999999999999998
6.229999999999889,-0.6398597008752395,-0.02966694722488497,-0.0011277992110407808,0.020439285443852748,-11.145116891607337,3,0.9999999999999998
6.234999999999889,-0.6400161971998813,-0.03290402910125531,-0.0010149743834939606,0.024655248503486236,-1.3035285217623027,3,0.9999999999999998
6.239999999999889,-0.6401974935793759,-0.03955410457744845,-0.0008681156789109856,0.03400245538875656,-2.202918053974898,3,0.9999999999999998
6.244999999999889,-0.6403545293304304,-0.023426819874796497,-0.0007602785068439033,0.009409279356810709,3.4468866036366523,3,0.9999999999999998
6.249999999999889,-0.6403861781896009,0.010430582748832993,-0.0008418384067212514,-0.041496913097719856,8.153039082982287,3,0.9999999999999998
6.254999999999889,-0.6404645159728284,-0.04124640954271229,-0.0008551590064547199,0.03533161649011743,-12.904851546274756,3,0.9999999999999998
6.259999999999889,-0.6406791610381333,-0.04458612507122279,-0.0006673121366147505,0.03978066670194319,-1.4794904055984817,3,0.9999999999999998
6.264999999999889,-0.641003992475689,-0.0849558964248045,-0.00031749087354748795,0.0995456778520093,-10.84297987203559,3,0.9999999999999998
6.2699999999998886,-0.6414083704007313,-0.07689580098107507,0.00014844599863250707,0.08702653450656322,0.7917262527957902,3,0.9999999999999998
6.2749999999998884,-0.6417417441082635,-0.056671743472268665,0.000506638053288988,0.05662868385064856,4.000853475233189,3,0.9999999999999998
6.279999999999888,-0.6419120622094924,-0.011909659003578148,0.000621115626560087,-0.010097673131232714,10.49619773581181,3,0.9999999999999998
6.284999999999888,-0.6419016858103722,0.015788678420738556,0.0004670980059486851,-0.051083980294075834,6.853803098280231,3,0.9999999999999998
6.289999999999888,-0.6418162475776119,0.018371839521881282,0.00020303672049770682,-0.054536989536611936,0.9197853912371103,3,0.9999999999999998
6.294999999999888,-0.6418467706316482,-0.030090665760528004,0.00011379578630688059,0.018043948126428018,-11.91595857454459,3,0.9999999999999998
6.299999999999888,-0.6419577406916213,-0.014455638544527912,0.0001450438880308269,-0.005287451571710171,3.5206435384132297,3,0.9999999999999998
6.304999999999888,-0.6419232097843539,0.027851010189042572,-4.059796638467006e-05,-0.06831187674526715,10.466866765793245,3,0.9999999999999998
6.309999999999888,-0.6417764932884328,0.03082052496135172,-0.00039268715976215063,-0.07252631038206424,1.1605827043087054,3,0.9999999999999998
6.314999999999888,-0.6414915707920208,0.08265132577961144,-0.0009503644432968805,-0.14978620754329092,13.488788350127207,3,0.9999999999999998
6.3199999999998875,-0.6412026390947656,0.03343894110403095,-0.0015134250044228637,-0.07631411995390049,-11.244134534412126,3,0.9999999999999998
6.324999999999887,-0.6410572351739675,0.02482352409632374,-0.0018635578496661864,-0.06392762094744887,-1.7662672435080786,3,0.9999999999999998
6.329999999999887,-0.6410399229922337,-0.017467572590566548,-0.002025400725233162,-0.0015154614724556814,-10.394178715736594,3,0.9999999999999998
6.334999999999887,-0.6411551903331685,-0.028530008618865423,-0.0019937124602775746,0.014017767634231366,-3.150845221901383,3,0.9999999999999998
6.339999999999887,-0.641285833945495,-0.02377762326071351,-0.0019440799289989208,0.005920550625903775,0.6745412067322167,3,0.9999999999999998
6.344999999999887,-0.6415510605913696,-0.081741712322208,-0.0016984406768529858,0.09143437156135331,-15.04963471359939,3,0.9999999999999998
6.349999999999887,-0.6419591169486001,-0.08150256492200054,-0.001245165766745604,0.08994567798447128,-1.2142828262505985,3,0.9999999999999998
6.354999999999887,-0.642284211918396,-0.04887685113730059,-0.0009208228088990467,0.04036650724045466,6.974524275928918,3,0.9999999999999998
6.359999999999887,-0.6426320590650655,-0.08986549958118506,-0.0005660515385192966,0.10093071561402914,-11.073947850445336,3,0.9999999999999998
6.3649999999998865,-0.6431380879867988,-0.11234509732764147,2.1586739622492246e-05,0.13384582637719145,-6.984021947922965,3,0.9999999999999998
6.369999999999886,-0.6435770883386909,-0.06376318105567044,0.0005063683063868396,0.060922056040794495,10.624680196203787,3,0.9999999999999998
6.374999999999886,-0.64390728577411,-0.06828378706741485,0.0008279915076068178,0.06769996653450659,-2.0166971067392536,3,0.9999999999999998
6.379999999999886,-0.6443169957894417,-0.09534678771995594,0.0012687730865152957,0.10823774448203281,-7.740384115939337,3,0.9999999999999998
6.384999999999886,-0.6447246740383179,-0.06801708477179078,0.0017073723342169167,0.06770607710576321,5.594265472117096,3,0.9999999999999998
6.389999999999886,-0.6451497932422606,-0.10171148887109924,0.002174234132167996,0.11855962385765512,-9.353393231982766,3,0.9999999999999998
6.394999999999886,-0.6455302254078973,-0.050987209332824246,0.0025772630748583936,0.04352872105469338,11.449341206280003,3,0.9999999999999998
6.399999999999886,-0.6456101085618643,0.018340057644750177,0.0025362968010034237,-0.058801715324427836,16.89411838457733,3,0.9999999999999998
6.404999999999886,-0.6454490723121326,0.045815585728205016,0.0021424116273305316,-0.09836630953747294,7.3542346661763,3,0.9999999999999998
6.409999999999886,-0.6452990647465343,0.01451762717907025,0.0017721296749657611,-0.05030717471121648,-7.075708214530174,3,0.9999999999999998
6.4149999999998855,-0.6454005991452303,-0.05443910635243439,0.001783116493884851,0.053587165884124606,-17.03746381482341,3,0.9999999999999998
6.419999999999885,-0.6458113073234203,-0.10931276107856894,0.0022594363643118065,0.13612054592471967,-14.489183155062832,3,0.9999999999999998
6.424999999999885,-0.6463740673415965,-0.11575570545575772,0.00296562667802025,0.14635127464750072,-3.057161477896816,3,0.9999999999999998
6.429999999999885,-0.6470145528046195,-0.1402267600205383,0.0037916544410161457,0.18378065837093777,-7.648589802228108,3,0.9999999999999998
6.434999999999885,-0.6475381081231771,-0.06992815245332233,0.0044482939746579575,0.08010394289594164,15.916930395025874,3,0.9999999999999998
6.439999999999885,-0.6478783613254273,-0.06622583787979625,0.004839386710119076,0.07644622890717032,0.20099035318626246,3,0.9999999999999998
6.444999999999885,-0.6481479006458268,-0.041846150118254044,0.005134777278001934,0.04214347867533654,5.485828156757054,3,0.9999999999999998
6.449999999999885,-0.6482635419504855,-0.0047847284426537,0.005211575353250453,-0.010817302425771579,9.05041785727154,3,0.9999999999999998
6.454999999999885,-0.6483743789214671,-0.03920685140613138,0.005293597112388859,0.043077667527872794,-8.41410052764931,3,0.9999999999999998
6.4599999999998845,-0.6484712566789893,5.942931944496327e-05,0.005366938830272172,-0.013098981551855647,9.651591896131766,3,0.9999999999999998
6.464999999999884,-0.6484377851584565,0.013202804168695105,0.005258513100155238,-0.03007791570300757,3.6441083951366062,3,0.9999999999999998
6.469999999999884,-0.648341425692594,0.02522918517563634,0.00506944791076025,-0.04538433882495617,3.5454236388141513,3,0.9999999999999998
6.474999999999884,-0.6482206745727356,0.023102501349667123,0.004857117569665892,-0.0396160437005879,0.14215159916713027,3,0.9999999999999998
6.479999999999884,-0.6480297718133525,0.052972420438765835,0.004552734193289609,-0.08170126158086477,8.156463978235745,3,0.9999999999999998
6.484999999999884,-0.6477124885929638,0.07375326871043175,0.004072247544057106,-0.11022941433112293,6.280227845689585,3,0.9999999999999998
6.489999999999884,-0.6474545654784121,0.029873233355018305,0.0036925125168747464,-0.042431351210906826,-9.735498947092351,3,0.9999999999999998
6.494999999999884,-0.6473145008017634,0.026198361347753416,0.0034990925518907368,-0.03502628799661347,-0.2687056034829567,3,0.9999999999999998
6.499999999999884,-0.6472637541338054,-0.005577826356510867,0.0034482882248263458,0.014181078309607069,-7.412549920416608,3,0.9999999999999998
6.5049999999998835,-0.6472738163987193,0.0014806903119453253,0.0034965990681108394,0.005262051220539146,1.9046474079699773,3,0.9999999999999998
6.509999999999883,-0.647136718161511,0.05285034542354226,0.0033334785454535165,-0.06970532146317455,13.16996592509085,3,0.9999999999999998
6.514999999999883,-0.6468426261325428,0.06468458021971157,0.0029450935271473355,-0.08551531113519664,3.945584170961265,3,0.9999999999999998
6.519999999999883,-0.6464249294113291,0.10204324424609497,0.0023811658047905304,-0.13953462833631697,10.521448531602385,3,0.9999999999999998
6.524999999999883,-0.6459423183362739,0.09113847376189524,0.0017289054327176423,-0.12164109220793026,-1.1286397452318457,3,0.9999999999999998
6.529999999999883,-0.6455995574679416,0.04643336768005427,0.0012925188462351578,-0.053700275032967607,-9.840387315045392,3,0.9999999999999998
6.534999999999883,-0.6454263754737676,0.023081632502621886,0.001114133954683183,-0.018057786847769645,-5.136893728957953,3,0.9999999999999998
6.539999999999883,-0.6453926422063911,-0.009264706718864472,0.001147272807898947,0.03079425156894794,-7.751909484231169,3,0.9999999999999998
6.544999999999883,-0.6453535678537696,0.02455393890751094,0.001174859032501363,-0.019209658713779457,8.446257845268114,3,0.9999999999999998
6.549999999999883,-0.6452441262343979,0.01927902849008276,0.001100303978097461,-0.010709153633494143,-0.9088257225687348,3,0.9999999999999998
6.5549999999998825,-0.6451749120041617,0.008515439149613167,0.001088757613210145,0.005914153409449374,-2.3725040234694967,3,0.9999999999999998
6.559999999999882,-0.6451165047124717,0.01478444011770235,0.0010959532169794173,-0.0029342222513207526,1.7606188850670264,3,0.9999999999999998
6.564999999999882,-0.6449832646251151,0.03828015926838263,0.0009940880552066211,-0.037447237224521965,6.190571733575525,3,0.9999999999999998
6.569999999999882,-0.6449164909560777,-0.01107493637344794,0.0009944346899506407,0.0367871269187576,-11.824463743856509,3,0.9999999999999998
6.574999999999882,-0.6448938845319182,0.01980476618198575,0.0010628144394537742,-0.008926690593702082,7.66905060741183,3,0.9999999999999998
6.579999999999882,-0.6448757084855585,-0.012215864328320187,0.0011402246505123337,0.039383355240395976,-7.7223169946891925,3,0.9999999999999998
6.584999999999882,-0.6450250496228607,-0.04718307214395702,0.0014698806393624864,0.091960125733038,-8.923912976138155,3,0.9999999999999998
6.589999999999882,-0.6451891809931869,-0.01876932795437914,0.0018234178175169369,0.04996405021506763,6.5532298777917415,3,0.9999999999999998
6.594999999999882,-0.6453078361870684,-0.028605722330574162,0.002111983716867716,0.06534345795558591,-2.647854495878138,3,0.9999999999999998
6.5999999999998815,-0.6453153720891358,0.025047727506435368,0.002238370978744353,-0.013904129625149586,13.218226374326537,3,0.9999999999999998
6.604999999999881,-0.6451734321239727,0.031666081275177844,0.0021467491506763636,-0.02265221859389354,2.156091865952999,3,0.9999999999999998
6.609999999999881,-0.6450113002346243,0.033176792213653175,0.0020306157351597243,-0.023794821148247006,0.9594335090007973,3,0.9999999999999998
6.614999999999881,-0.6447972611469476,0.05225556249200508,0.0018424355716550878,-0.05119709006762929,5.39865453437396,3,0.9999999999999998
6.619999999999881,-0.6444154766004997,0.09999742105915335,0.0014092844762059187,-0.12135474630450936,12.882533793464862,3,0.9999999999999998
6.624999999999881,-0.6439049364043724,0.10420268430024666,0.0007896214483666952,-0.12653237906539674,2.5817275711617027,3,0.9999999999999998
6.629999999999881,-0.643437303511538,0.08308574933648186,0.0002388053136397339,-0.09421518410533783,-3.773497492914119,3,0.9999999999999998
6.634999999999881,-0.6430039442073757,0.09020733175343712,-0.00025784198350242704,-0.10440004327242156,2.999100021196605,3,0.9999999999999998
6.639999999999881,-0.6424672229468015,0.12416733278597786,-0.0009070475914532139,-0.15482604787145582,9.831639798579337,3,0.9999999999999998
6.644999999999881,-0.6419834795450128,0.06989864988903446,-0.0014761480516365388,-0.07377290571537946,-11.938250178608804,3,0.9999999999999998
6.6499999999998805,-0.6416755904510962,0.05343492588802448,-0.0017839797786338707,-0.04966926133540381,-3.2372537477304952,3,0.9999999999999998
6.65499999999988,-0.6413057271648368,0.09411842239380461,-0.002187275744881312,-0.11104790191202737,10.899425698314522,3,0.9999999999999998
