time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.254999999999889,-0.6130069335645328,-0.07622795993495712,-0.004874867692694185,0.1441907725527738,-2.8643849139959316,3,0.9999999999999998
6.259999999999889,-0.613370908145899,-0.06945960308953537,-0.004186789853687145,0.13125182310864147,0.2901673322025271,3,0.9999999999999998
6.264999999999889,-0.6136390371924212,-0.0381296522139074,-0.003655004024154973,0.08204821477022033,6.617790619519029,3,0.9999999999999998
6.2699999999998886,-0.6138543833809332,-0.04792966939655569,-0.003213085989310027,0.09462642199896842,-3.2544331235041817,3,0.9999999999999998
6.2749999999998884,-0.614092448397055,-0.04732259177791913,-0.002747094654142579,0.09184897616032076,-0.7473239529879143,3,0.9999999999999998
6.279999999999888,-0.6142507881652611,-0.016339113479057057,-0.002408874598647248,0.04399045456051767,6.941645827485299,3,0.9999999999999998
6.284999999999888,-0.6142620725115626,0.011540299122750858,-0.0022973448634640015,0.0010898986684460543,6.630007566073736,3,0.9999999999999998
6.289999999999888,-0.6141128727255207,0.047780883188111245,-0.0024312471980452166,-0.0540824572492987,9.1472339342173,3,0.9999999999999998
6.294999999999888,-0.6138403792460965,0.06109587234411196,-0.0027542035881471527,-0.07492952289176885,3.890299703638436,3,0.9999999999999998
6.299999999999888,-0.6134597708639322,0.09086848334497484,-0.0032435886919608414,-0.12041144639295406,8.209206998040479,3,0.9999999999999998
6.304999999999888,-0.6131269466629097,0.04276140858269383,-0.0036670089299843944,-0.049793326774774826,-11.004647850666153,3,0.9999999999999998
6.309999999999888,-0.6129377405768018,0.033027123235746046,-0.0038831908049230535,-0.03686545243928149,-2.061842419086801,3,0.9999999999999998
6.314999999999888,-0.6127669081943422,0.03529061172156878,-0.004080341745397398,-0.04198404661465581,0.8065789649199708,3,0.9999999999999998
6.3199999999998875,-0.612679126323915,0.00017736029471587117,-0.004162415391061103,0.008577679254942357,-8.58616481909201,3,0.9999999999999998
6.324999999999887,-0.6127060173840527,-0.01082742157139869,-0.004083157543144367,0.022961651522602357,-3.0267669739629213,3,0.9999999999999998
6.329999999999887,-0.6127339138831247,-0.0004392318202070082,-0.004012653365009999,0.005420844105457307,2.207866746883438,3,0.9999999999999998
6.334999999999887,-0.6127986562206152,-0.02521457121975484,-0.0038970720745954424,0.04043030110603836,-6.493255694622933,3,0.9999999999999998
6.339999999999887,-0.612987417039469,-0.05005331549841001,-0.003606429159797475,0.07546954578691824,-6.860257799783667,3,0.9999999999999998
6.344999999999887,-0.613098373621852,0.005109233667595074,-0.003442089830831385,-0.008815803862313468,12.948712640258153,3,0.9999999999999998
6.349999999999887,-0.6130450454834813,0.016114603019103203,-0.0035316966295906305,-0.02685951907206515,2.636737320056156,3,0.9999999999999998
6.354999999999887,-0.6129805699829804,0.009743673134043049,-0.0036459595838631564,-0.01896275196360085,-1.585209536016027,3,0.9999999999999998
6.359999999999887,-0.6129004319911762,0.022191936005650406,-0.003791878759715317,-0.03922213540192936,3.0562949633130168,3,0.9999999999999998
6.3649999999998865,-0.612756706656979,0.03517751253326468,-0.004041084958575691,-0.06028359979432781,3.3638317673762455,3,0.9999999999999998
6.369999999999886,-0.6127576469398719,-0.034849519088293424,-0.004082846126466144,0.0424433816397082,-17.371302275251804,3,0.9999999999999998
6.374999999999886,-0.6129333786908218,-0.035446745336206203,-0.0038737368059211796,0.04122342987195281,-0.8999898535190445,3,0.9999999999999998
6.379999999999886,-0.6130642167054088,-0.017079159318404563,-0.003741931769911222,0.011817103717933649,3.8817665367343714,3,0.9999999999999998
6.384999999999886,-0.6131718153177464,-0.02587635637308093,-0.00365432330845028,0.023099088979015348,-2.685338834710664,3,0.9999999999999998
6.389999999999886,-0.6132939627420496,-0.023016236832741156,-0.0035542473746934533,0.016994335014874674,0.12952506632001626,3,0.9999999999999998
6.394999999999886,-0.6133569532170821,-0.0023878875298002054,-0.0035514710662067905,-0.015547461386896253,4.653212470007033,3,0.9999999999999998
6.399999999999886,-0.6132765745165345,0.03418068388669239,-0.0037711332585148583,-0.07175519901568987,8.967952352514967,3,0.9999999999999998
6.404999999999886,-0.613266406397092,-0.029469894011385292,-0.003893837521611321,0.021629029196910343,-15.757563800974943,3,0.9999999999999998
6.409999999999886,-0.6134127924167719,-0.0290933202188454,-0.003792025807735744,0.01911895385884065,-0.5597091567577787,3,0.9999999999999998
6.4149999999998855,-0.6135675288063624,-0.032769450988377934,-0.0036873431177117943,0.022712228205748156,-1.5679755991656386,3,0.9999999999999998
6.419999999999885,-0.6137611741933836,-0.04457729458382807,-0.003533960882290188,0.038474199808495105,-3.6622003108235823,3,0.9999999999999998
6.424999999999885,-0.6139734244667265,-0.040372921352456834,-0.003362090089802372,0.03036913425699923,0.20994316533652135,3,0.9999999999999998
6.429999999999885,-0.6141553295596588,-0.03247401467122771,-0.003244376314080366,0.016863247736582987,1.2126775883312635,3,0.9999999999999998
6.434999999999885,-0.6144320503829226,-0.07777067063880183,-0.00299344154669523,0.0828163737143114,-12.0634989832535,3,0.9999999999999998
6.439999999999885,-0.6148494393486617,-0.08909080341563766,-0.002541165436902304,0.09797795677997523,-4.14595881287971,3,0.9999999999999998
6.444999999999885,-0.6153234513696132,-0.10042287971392581,-0.0020126492060863477,0.11332287492232487,-4.284649918839821,3,0.9999999999999998
6.449999999999885,-0.6158213476009952,-0.09877588230341729,-0.0014558432468434468,0.10950743469051447,-1.146880462041742,3,0.9999999999999998
6.454999999999885,-0.6163080739673922,-0.09596555329436532,-0.0009217882463885552,0.10423766790069511,-0.7954942563417191,3,0.9999999999999998
6.4599999999998845,-0.6167316237020266,-0.07369636102154617,-0.0004867155060459538,0.0702146394799552,4.179346176124732,3,0.9999999999999998
6.464999999999884,-0.6171045254642653,-0.07546165627125387,-0.0001303055147698906,0.07237231387176404,-1.524744450316076,3,0.9999999999999998
6.469999999999884,-0.6173179153876686,-0.01055098728615303,-1.3971227533993158e-05,-0.024772094257844907,15.265321058620543,3,0.9999999999999998
6.474999999999884,-0.6173747095294786,-0.012145727934707362,-0.0001315812802613614,-0.0223145960653933,-0.537792468128762,3,0.9999999999999998
6.479999999999884,-0.6175320994030552,-0.05042723430417945,-9.881554545687621e-05,0.03480660740046919,-9.808416197804744,3,0.9999999999999998
6.484999999999884,-0.6178171434380924,-0.06346878544579082,0.0001238843957311886,0.054094511456115636,-4.003840744644762,3,0.9999999999999998
6.489999999999884,-0.6180376987039847,-0.025143392370731495,0.0002495133610773692,-0.0032051814685990637,8.758682564383447,3,0.9999999999999998
6.494999999999884,-0.6181193925992232,-0.007705795536767989,0.0001681070131542839,-0.029087219362860735,4.060625923618183,3,0.9999999999999998
6.499999999999884,-0.6182033266392287,-0.025684031354165294,9.092728557114071e-05,-0.0020866039968437597,-4.611965289683289,3,0.9999999999999998
6.5049999999998835,-0.6183189021117199,-0.02059599329458517,6.145099023902034e-05,-0.009625925471175023,0.9325020885377873,3,0.9999999999999998
6.509999999999883,-0.6184045720669654,-0.013737746425401624,-1.2350172050368258e-05,-0.019794269071138505,1.450262055271855,3,0.9999999999999998
6.514999999999883,-0.618587030723683,-0.058796261546904705,5.8674024899119104e-05,0.04748548453451579,-11.531207039848836,3,0.9999999999999998
6.519999999999883,-0.6188687354705499,-0.053943523044623666,0.0002773909708979616,0.04011114003343169,0.39146855981785134,3,0.9999999999999998
6.524999999999883,-0.6191460786792365,-0.05697217955564826,0.0004892775778349012,0.04462476709343654,-1.5099296596319824,3,0.9999999999999998
6.529999999999883,-0.6195218151938162,-0.09297585865758173,0.0008482082638674449,0.09841647739005055,-9.846338852798077,3,0.9999999999999998
6.534999999999883,-0.6198792279426517,-0.05043019838453125,0.001179954726435728,0.03501722977965452,9.438167417448684,3,0.9999999999999998
6.539999999999883,-0.6200826729184629,-0.031145540712082767,0.0012834232010447977,0.006696099722151006,4.215988246747799,3,0.9999999999999998
6.544999999999883,-0.6202454985446614,-0.033958128987927404,0.0013289791643313897,0.011486490183144411,-1.0641617636006035,3,0.9999999999999998
6.549999999999883,-0.6203852259317354,-0.02205269950190661,0.001343026804032199,-0.005673770998775314,2.6046509744741324,3,0.9999999999999998
6.5549999999998825,-0.6204327574959186,0.0027958777701030633,0.0012226916607449567,-0.04207662336150231,6.037734163010091,3,0.9999999999999998
6.559999999999882,-0.6203524617275451,0.0290717290135867,0.0009151968429823576,-0.08054135970539408,6.749597354158127,3,0.9999999999999998
6.564999999999882,-0.6202366178473865,0.017398171726294057,0.0005584213822342754,-0.06240944139784717,-2.4471289773268605,3,0.9999999999999998
6.569999999999882,-0.6201368783112103,0.022460745923772972,0.0002286166966118941,-0.06947829380771776,1.5770345028470119,3,0.9999999999999998
6.574999999999882,-0.6200894702866824,-0.003229074833796239,-2.0964430202496942e-05,-0.03080559441046018,-6.115551770386945,3,0.9999999999999998
6.579999999999882,-0.6201607209217271,-0.02504908911724179,-9.246799586426491e-05,0.0018410482481470078,-5.528414047889391,3,0.9999999999999998
6.584999999999882,-0.6202815220337609,-0.02328914774543708,-9.002565542237662e-05,-0.0008352387111733956,0.09015818121809449,3,0.9999999999999998
6.589999999999882,-0.6202947611396543,0.017589659270904685,-0.0002483549416072428,-0.0618580726240837,9.968719342228313,3,0.9999999999999998
6.594999999999882,-0.6202212042680403,0.011902204382864878,-0.000535868262574013,-0.053280353418273335,-1.1773361863593106,3,0.9999999999999998
6.5999999999998815,-0.6200180558885043,0.06880581802744623,-0.0010168052461279053,-0.13824289260924447,14.487566930234713,3,0.9999999999999998
6.604999999999881,-0.6197616274200418,0.03413699203820986,-0.0015771571330578382,-0.08653832887617863,-7.781719960006429,3,0.9999999999999998
6.609999999999881,-0.6195972566073253,0.03165375221461464,-0.002001490870371825,-0.08329520974368218,-0.21152752582896994,3,0.9999999999999998
6.614999999999881,-0.6194818908665157,0.014677467241420088,-0.0023555362566796134,-0.05864700244184023,-3.923557847453668,3,0.9999999999999998
6.619999999999881,-0.6194424184630419,0.0012560735567566667,-0.002600419862628822,-0.03955709323097737,-3.2954234154525075,3,0.9999999999999998
6.624999999999881,-0.6194485241734589,-0.003642046727860411,-0.0027824674134331318,-0.033365553074687256,-1.357617743109131,3,0.9999999999999998
6.629999999999881,-0.6195771788514884,-0.04738097396012516,-0.0027874683983153403,0.030658962285580037,-11.22213502268345,3,0.9999999999999998
6.634999999999881,-0.619813345325684,-0.04709525430317073,-0.002638926054622015,0.02878577904112809,-0.766983312438497,3,0.9999999999999998
6.639999999999881,-0.6200227439600782,-0.03677261748446941,-0.0025373756219440047,0.012017661218088813,1.7748580397028606,3,0.9999999999999998
6.644999999999881,-0.6202044857328872,-0.035935246474972524,-0.0024836237666687744,0.009506027818671216,-0.4578832395000427,3,0.9999999999999998
6.6499999999998805,-0.6204150863052467,-0.04818625404304622,-0.0023930153578266555,0.026553882459917334,-3.7385261480329177,3,0.9999999999999998
6.65499999999988,-0.6204598154685406,0.029520690354667214,-0.0025562447227720497,-0.09061079491824597,18.74794873899541,3,0.9999999999999998
6.65999999999988,-0.6204677529220667,-0.03206837370471284,-0.0027793357914420724,0.000347995189648051,-15.220463606393439,3,0.9999999999999998
6.66499999999988,-0.6207990982411864,-0.0998008612794707,-0.0025256954540999743,0.10005111728332504,-17.673312912337806,3,0.9999999999999998
6.66999999999988,-0.6213997995079062,-0.1401026731634293,-0.0018776433006419957,0.15861279859678504,-11.729489577690561,3,0.9999999999999998
6.67499999999988,-0.6221659476887389,-0.1661328034996586,-0.0009903938098534404,0.19599473283251945,-8.678543324317616,3,0.9999999999999998
6.67999999999988,-0.6228908995466603,-0.12430246862338945,-0.0001712887509000005,0.13244201055932908,8.091085521802732,3,0.9999999999999998
6.68499999999988,-0.6234953448326633,-0.1175699114585259,0.00046396695127359777,0.12186048315442155,-0.09258152790522445,3,0.9999999999999998
6.68999999999988,-0.6240601210430691,-0.10845607150881131,0.0010382161714925786,0.10806874824078132,0.64367704533527,3,0.9999999999999998
6.6949999999998795,-0.6245619634126104,-0.09246141636890506,0.001518411071355974,0.08433614714096893,2.5438782715575243,3,0.9999999999999998
6.699999999999879,-0.6249833243120798,-0.07626048912874121,0.001879990575880175,0.06060857288466811,2.856778273387221,3,0.9999999999999998
6.704999999999879,-0.6253628782211296,-0.07558020674022206,0.002182104302950183,0.06029005363835518,-0.7958648499824212,3,0.9999999999999998
6.709999999999879,-0.6256789409451055,-0.05109913658680598,0.002393298605192218,0.024612450756296082,5.226856271358357,3,0.9999999999999998
6.714999999999879,-0.6260786452031081,-0.10822278208839445,0.002734259743619738,0.1108955527348538,-14.959931202423727,3,0.9999999999999998
6.719999999999879,-0.6266504738350659,-0.12041099978565865,0.00333681029998667,0.1300122512176168,-4.449262473971565,3,0.9999999999999998
6.724999999999879,-0.6272340797442604,-0.11313004548667925,0.0039621014929709375,0.1203095550266051,0.31422830285247993,3,0.9999999999999998
6.729999999999879,-0.6276325213573133,-0.046925558293080816,0.0043176790716628055,0.023040605963545693,15.298740188838549,3,0.9999999999999998
6.734999999999879,-0.6278490261682045,-0.03975146704604015,0.004410807188796273,0.014337158293953853,1.4106463961492235,3,0.9999999999999998
6.7399999999998785,-0.6279464270840972,0.0003920142547730737,0.004336375475155307,-0.04347432000299124,9.823583833770154,3,0.9999999999999998
6.744999999999878,-0.6279258812972206,0.007763176049054392,0.004096899874276971,-0.0522339990513095,2.1451761950463015,3,0.9999999999999998
6.749999999999878,-0.6279473736289807,-0.01611264262959267,0.003931182863334826,-0.014465403839156732,-5.633926638765477,3,0.9999999999999998
6.754999999999878,-0.6279888166728517,-0.0006141473777085526,0.0038053344640340825,-0.035644021006413576,3.9265306699874554,3,0.9999999999999998
6.759999999999878,-0.628060564019632,-0.027808038473110384,0.0037345481312889284,0.006877045818381507,-6.610563993663144,3,0.9999999999999998
6.764999999999878,-0.6281334627749374,-0.0016112606493064868,0.0036746367677924496,-0.030429050916220154,6.438033737254656,3,0.9999999999999998
6.769999999999878,-0.6281785970219694,-0.016290474211474684,0.003582552024264718,-0.006657886913834069,-3.482462669242701,3,0.9999999999999998
6.774999999999878,-0.6282579791388484,-0.01546858674851483,0.003550549121755342,-0.006136960375160833,0.20276907163573532,3,0.9999999999999998
6.779999999999878,-0.6284171700068866,-0.04788558350161634,0.0036463681419700578,0.04395173274961013,-8.160047088490806,3,0.9999999999999998
6.784999999999878,-0.6285341597565103,0.0006018122016577948,0.0036873362957083877,-0.026776904170726798,11.753117368614545,3,0.9999999999999998
6.7899999999998775,-0.6286286535805297,-0.038011595815203095,0.0037036859583583492,0.03269223817217639,-9.481053902693851,3,0.9999999999999998
6.794999999999877,-0.628788449323659,-0.02603141044265231,0.0038261205458995917,0.016490455953672448,2.7029300117937725,3,0.9999999999999998
6.799999999999877,-0.6288317445699735,0.008370427291287001,0.0037833658089070354,-0.03304472093859858,8.53068013425429,3,0.9999999999999998
