time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.024999999999894,-0.6196001686302958,0.0444605949188482,-0.0012931151167627775,-0.03200582553556428,-6.960633404952593,3,0.9999999999999998
6.029999999999894,-0.6194461464847705,0.017421997844915965,-0.0013524731575809135,0.00781768622027209,-6.259807059193088,3,0.9999999999999998
6.034999999999894,-0.6191275341327103,0.10911487797369084,-0.0016606427540688529,-0.12964601533994657,23.25010647923642,3,0.9999999999999998
6.0399999999998935,-0.6186874209936675,0.06736985389340328,-0.002152208350879814,-0.06772483066013318,-9.049113718080656,3,0.9999999999999998
6.044999999999893,-0.6183828237449781,0.05460902520940822,-0.002444631334741043,-0.04949129444262655,-2.3834341264218692,3,0.9999999999999998
6.049999999999893,-0.618282345936898,-0.013732482808729726,-0.002436971001774868,0.051452974499319404,-16.58502386183267,3,0.9999999999999998
6.054999999999893,-0.6183367198046061,-0.008084000473223074,-0.0022044621860954905,0.04167689987540131,1.0617838737559275,3,0.9999999999999998
6.059999999999893,-0.6183748494591341,-0.007185774315654092,-0.0020025506767185064,0.03913268852902703,-0.03808426911982015,3,0.9999999999999998
6.064999999999893,-0.618377345385039,0.0060481409322970005,-0.0018595780336108092,0.01829223865913054,3.094764927253272,3,0.9999999999999998
6.069999999999893,-0.618404107448658,-0.016533887454817073,-0.0016854454175163625,0.05102187127527889,-5.72532879280088,3,0.9999999999999998
6.074999999999893,-0.6184703144084864,-0.010024147070938606,-0.0014574282558017515,0.0403241265406106,1.2859191537450034,3,0.9999999999999998
6.079999999999893,-0.6184114994352036,0.03311514581847347,-0.0014205537795008993,-0.024870445090872342,10.620479617264396,3,0.9999999999999998
6.0849999999998925,-0.6183983085030894,-0.0272373154319396,-0.0013189181279549267,0.06456426008291434,-14.818495684315682,3,0.9999999999999998
6.089999999999892,-0.618529228420861,-0.025164830075056766,-0.001006166383569873,0.06061573922671651,0.03662258233903337,3,0.9999999999999998
6.094999999999892,-0.6185985830919856,-0.0028107868559849626,-0.0007891713335976824,0.02657560572327699,5.194410039592549,3,0.9999999999999998
6.099999999999892,-0.6186824414684953,-0.030464933119351646,-0.0005533042197343185,0.06735842711576116,-7.0638029315469915,3,0.9999999999999998
6.104999999999892,-0.6187695364804939,-0.0046424457751363946,-0.0003151913826320296,0.028338857095744824,6.019321755071841,3,0.9999999999999998
6.109999999999892,-0.6186686649174881,0.04449942513430813,-0.00035936417623272376,-0.04521940269741445,12.281628831415533,3,0.9999999999999998
6.114999999999892,-0.6184465029578463,0.04437598713507012,-0.000584958950951453,-0.045052660050575885,0.582523798277236,3,0.9999999999999998
6.119999999999892,-0.6182014516276333,0.05356308818076176,-0.000845080567467793,-0.05888437892673503,2.9120477713590027,3,0.9999999999999998
6.124999999999892,-0.6178878606073622,0.07170620245787723,-0.001208281426227309,-0.08615414708163338,5.285115349475247,3,0.9999999999999998
6.1299999999998915,-0.6175874375759648,0.04870815781805793,-0.0015529432458767367,-0.052131197583180015,-4.8363396057896715,3,0.9999999999999998
6.134999999999891,-0.6172906326485244,0.06981587803626368,-0.0018944730707435298,-0.08418738465130421,5.918562178740418,3,0.9999999999999998
6.139999999999891,-0.6169549039191266,0.064545047063515,-0.0022969536411965308,-0.076946621382844,-0.4401982847415047,3,0.9999999999999998
6.144999999999891,-0.6166441394673439,0.05982316897870083,-0.0026658591223807093,-0.07074338221304619,-0.40255608124927944,3,0.9999999999999998
6.149999999999891,-0.6163682002450842,0.05065752508890653,-0.002987510715794617,-0.05810990167237642,-1.612350600911845,3,0.9999999999999998
6.154999999999891,-0.61613462470234,0.042861470999367886,-0.0032516748981010757,-0.047717798187529886,-1.4193361100678903,3,0.9999999999999998
6.159999999999891,-0.6160708487378328,-0.016752407983408192,-0.0032690282858225395,0.03981207283630138,-14.599393089688192,3,0.9999999999999998
6.164999999999891,-0.6161727558830855,-0.023948137672657365,-0.00304720143281223,0.04883633574805467,-2.260771162866461,3,0.9999999999999998
6.169999999999891,-0.6162326147149687,-0.00024034495367938544,-0.0028965403903824516,0.011835116851034486,5.433000318626584,3,0.9999999999999998
6.174999999999891,-0.6163106193416197,-0.030663735858454614,-0.0027263250351241552,0.055785420119668985,-7.8478076925035625,3,0.9999999999999998
6.1799999999998905,-0.61638560897223,0.00034932963571656164,-0.002568134515082754,0.008016826999550218,7.196578217020785,3,0.9999999999999998
6.18499999999989,-0.616434947239211,-0.019886695161486435,-0.0024549666448883123,0.03694103913223648,-5.252047918291917,3,0.9999999999999998
6.18999999999989,-0.6165778843518683,-0.037125863863913845,-0.002208635699262995,0.06134957145832748,-4.7829467956909255,3,0.9999999999999998
6.19499999999989,-0.6167541968082273,-0.033448611205383644,-0.0019190431428799393,0.05458996811615188,0.25113656892084535,3,0.9999999999999998
6.19999999999989,-0.6168889806346555,-0.020603559738546766,-0.001697378723083176,0.034316624696589346,2.6317167422088046,3,0.9999999999999998
6.20499999999989,-0.6171823151068659,-0.09599261502994705,-0.001244090418537791,0.1458458103949101,-19.391821134444086,3,0.9999999999999998
6.20999999999989,-0.617567253361827,-0.05838503447648607,-0.0006596006891834705,0.08864298812160322,8.004567575311892,3,0.9999999999999998
6.21499999999989,-0.6178398271259643,-0.050738677645368574,-0.0002469168093020002,0.0766139149093324,1.03915095541762,3,0.9999999999999998
6.21999999999989,-0.6179960235592147,-0.01213745589025101,-1.0410870386667881e-05,0.01864683101288741,8.97196834477242,3,0.9999999999999998
6.2249999999998895,-0.6180095278563582,0.006547173417519543,1.2203249756481682e-05,-0.00929576728868875,4.529393487944851,3,0.9999999999999998
6.229999999999889,-0.6180860782172317,-0.03673758575863791,0.00012895597208206766,0.055313627296567885,-10.806764291203395,3,0.9999999999999998
6.234999999999889,-0.6182784059728476,-0.04017113549200874,0.0004180441294283632,0.060307536186638054,-1.3894233098277953,3,0.9999999999999998
6.239999999999889,-0.6184536984926026,-0.030058374736432095,0.0006813483189187508,0.0452152136153405,1.9904230022440386,3,0.9999999999999998
6.244999999999889,-0.6185343295954894,-0.0024760270644974824,0.0008038300374368923,0.004240663911156989,6.553064397441148,3,0.9999999999999998
6.249999999999889,-0.6185925162452744,-0.02062008498582334,0.0008943339415039553,0.031679939087426084,-4.557080598295903,3,0.9999999999999998
6.254999999999889,-0.6187862402000667,-0.0565211756248816,0.0011887761583397882,0.0855580429885763,-9.287080200010866,3,0.9999999999999998
6.259999999999889,-0.6190851765158721,-0.06300697461665754,0.0016415510867124894,0.09551126402438062,-2.38056004064649,3,0.9999999999999998
6.264999999999889,-0.6192970527297261,-0.022166896093570053,0.0019661848030247953,0.035048223337560094,9.472988058148706,3,0.9999999999999998
6.2699999999998886,-0.6194511798189646,-0.03932144396538634,0.0022080771869492644,0.061464732957388475,-4.522937376274098,3,0.9999999999999998
6.2749999999998884,-0.6196198854572493,-0.02828245521973512,0.0024758207536330623,0.045848198157423734,2.3440703703291508,3,0.9999999999999998
6.279999999999888,-0.6196332361294463,0.02243173977070091,0.002516449322258918,-0.028772451261243295,12.513043385395779,3,0.9999999999999998
6.284999999999888,-0.6195418666716427,0.01420374018637749,0.0024069241555100263,-0.015188072483223505,-1.59609467854533,3,0.9999999999999998
6.289999999999888,-0.6195254486267825,-0.007419298173136767,0.0024155273946533384,0.018279325686060027,-5.096380196955307,3,0.9999999999999998
6.294999999999888,-0.6195528982124165,-0.003601742013150848,0.002495256657064182,0.013683959053772853,0.9981236196429046,3,0.9999999999999998
6.299999999999888,-0.6195833837977212,-0.008546129728499895,0.002585172478601905,0.022213663045011028,-1.1490776562713165,3,0.9999999999999998
6.304999999999888,-0.6194232513037704,0.0718008120218228,0.0023963340441657266,-0.09647858152773749,20.266789449794942,3,0.9999999999999998
6.309999999999888,-0.6191128307638942,0.05257789794204089,0.0019902718135300645,-0.06631705716567865,-3.660060012589333,3,0.9999999999999998
6.314999999999888,-0.6189096048493974,0.028960035394907237,0.0017507772692963997,-0.02989840077414848,-5.070896888231482,3,0.9999999999999998
6.3199999999998875,-0.6188266562044062,0.004467982934240458,0.0016960035811486307,0.007583823176780011,-5.648356448844396,3,0.9999999999999998
6.324999999999887,-0.6188283710751494,-0.005061096886661669,0.0017717971248707443,0.022589248878289232,-2.238198648547984,3,0.9999999999999998
6.329999999999887,-0.6188294515754522,0.004529639518655652,0.0018504995081012332,0.009056927326135694,2.443756872241915,3,0.9999999999999998
6.334999999999887,-0.6190026504780928,-0.07304412717246815,0.002190258006601553,0.12563947877009612,-19.3671100801256,3,0.9999999999999998
6.339999999999887,-0.6192736385466241,-0.035745718916219305,0.0026792276544731486,0.07062036018283102,8.46239827271989,3,0.9999999999999998
6.344999999999887,-0.6194752511219097,-0.0448239708179488,0.003069034057769038,0.08520957324171999,-2.6486907680740632,3,0.9999999999999998
6.349999999999887,-0.6197382683666433,-0.060247857069764654,0.0035560180812708175,0.10940246735979081,-4.355231198974656,3,0.9999999999999998
6.354999999999887,-0.6199635484250837,-0.030183696725415727,0.003992879162179719,0.06588856527810363,6.9077397727651855,3,0.9999999999999998
6.359999999999887,-0.620113284195972,-0.029728320568593886,0.004324730118272502,0.06690417836588539,-0.08833832150418974,3,0.9999999999999998
6.3649999999998865,-0.6201813307939126,0.002180931449392392,0.004543514188853237,0.021154038933325542,7.860230910360158,3,0.9999999999999998
6.369999999999886,-0.6200273438019392,0.05885006138955466,0.004440979106802079,-0.061269432750392275,14.571490409268502,3,0.9999999999999998
6.374999999999886,-0.619694880758553,0.073998913808895,0.004083528843877637,-0.08152000059359948,4.927347207258228,3,0.9999999999999998
6.379999999999886,-0.619231359434492,0.11106102829833969,0.0035420255371048093,-0.1345625314278166,10.643377373304315,3,0.9999999999999998
6.384999999999886,-0.6188431989007492,0.04488577842285045,0.003124259506698035,-0.03367626930250958,-14.856427273019193,3,0.9999999999999998
6.389999999999886,-0.6185567626760454,0.06945341886786993,0.0028674072819740992,-0.06870630563324832,7.014169948759547,3,0.9999999999999998
6.394999999999886,-0.6181434941885288,0.09561027513538214,0.0024294705685661278,-0.10611020868528923,7.754002547824801,3,0.9999999999999998
6.399999999999886,-0.6178812554074422,0.010152333572462827,0.0022249986894631313,0.022908535657512885,-20.0070741274573,3,0.9999999999999998
6.404999999999886,-0.6177482583332397,0.04272015639930278,0.002219250245701243,-0.02468354356905581,8.469083603598081,3,0.9999999999999998
6.409999999999886,-0.6173845357950514,0.10218666426209236,0.0018746606936428378,-0.11224161173176708,15.715145578986373,3,0.9999999999999998
6.4149999999998855,-0.6168065083744018,0.12878519481437492,0.001216639528634822,-0.15063247712194375,8.276645252471889,3,0.9999999999999998
6.419999999999885,-0.6163784619164848,0.04330980286217405,0.0007886247321495787,-0.02201794988815048,-19.606807939555587,3,0.9999999999999998
6.424999999999885,-0.6160442032691621,0.08993755771148315,0.0005039951703875722,-0.0911212331145702,12.40120173174412,3,0.9999999999999998
6.429999999999885,-0.6155251621420189,0.11742635471100031,-5.364972305876847e-05,-0.13157260057426567,8.238649299212694,3,0.9999999999999998
6.434999999999885,-0.6151098903386021,0.04938237009098313,-0.0004537838456686316,-0.02963886261120746,-15.45921946522804,3,0.9999999999999998
6.439999999999885,-0.6147399618934928,0.09811352322239791,-0.0007858619461194039,-0.10245168991607584,12.94262747719612,3,0.9999999999999998
6.444999999999885,-0.6143262109240473,0.06770868480410736,-0.001183420600554097,-0.05712004696419294,-6.303587954112094,3,0.9999999999999998
6.449999999999885,-0.6140136743907744,0.05741939973821337,-0.0014310770828225294,-0.04214372054253437,-1.7017899790329079,3,0.9999999999999998
6.454999999999885,-0.6137771462857201,0.03739832488620575,-0.0015676312261336811,-0.01282037081571738,-4.3169520612827235,3,0.9999999999999998
6.4599999999998845,-0.6135343595489814,0.05950038735878051,-0.0017167802523627707,-0.04650218570724024,5.994507244732006,3,0.9999999999999998
6.464999999999884,-0.6132228474134693,0.06505901028376748,-0.0019718235235588466,-0.05546071170974424,2.1391244445022806,3,0.9999999999999998
6.469999999999884,-0.6130296271192244,0.012757330423020324,-0.0020538251292694376,0.021803800190490406,-12.368972949959113,3,0.9999999999999998
6.474999999999884,-0.612942207313082,0.022113271225681873,-0.001982764358467559,0.006783375445591374,2.3984281952788638,3,0.9999999999999998
6.479999999999884,-0.6128053817377939,0.03251247896176137,-0.0019904956548684183,-0.00970751549839716,2.80153707858463,3,0.9999999999999998
6.484999999999884,-0.6125734176079582,0.060003220007232086,-0.002144929372536186,-0.051642249752052616,7.257029928356668,3,0.9999999999999998
6.489999999999884,-0.6123020004319922,0.04868599748625689,-0.002362538048219065,-0.03561406516780783,-2.1283275674418185,3,0.9999999999999998
6.494999999999884,-0.6119968737897558,0.07313017611822505,-0.002635202317597951,-0.07309391090131537,6.702124411920619,3,0.9999999999999998
6.499999999999884,-0.6115979358018886,0.08632946997926681,-0.003052828165041266,-0.09380117780769692,4.207835817675647,3,0.9999999999999998
6.5049999999998835,-0.6111313252710608,0.10019685472079834,-0.003576795942151101,-0.11563486165245854,4.5423561312882175,3,0.9999999999999998
6.509999999999883,-0.6106328233287217,0.09923708015562747,-0.00415445995622532,-0.11552683650195057,0.9772746031090049,3,0.9999999999999998
6.514999999999883,-0.6102066762144166,0.07151930543054366,-0.004631442907704564,-0.07578036315023462,-5.810965434350173,3,0.9999999999999998
6.519999999999883,-0.6098051281656974,0.08894287594873167,-0.005080796248531971,-0.10374061851281559,5.129124956719463,3,0.9999999999999998
6.524999999999883,-0.6094837281258649,0.04012067049072739,-0.005420554738623018,-0.03299777858215232,-11.33082905845522,3,0.9999999999999998
6.529999999999883,-0.6094167331277489,-0.012793616852132227,-0.005392322532219218,0.043442662836990095,-13.088708629225795,3,0.9999999999999998
6.534999999999883,-0.6095187499416513,-0.027873951920684127,-0.005125224904996006,0.06319448698539229,-4.322938324201744,3,0.9999999999999998
6.539999999999883,-0.6096387349512423,-0.020209743590812644,-0.004844964138933872,0.049077393245346414,1.2048952877579318,3,0.9999999999999998
6.544999999999883,-0.6096792827877536,0.0037429389465628606,-0.004696187638968841,0.010845108956985157,5.436850946075301,3,0.9999999999999998
6.549999999999883,-0.609765255141206,-0.03772503267813941,-0.004491458819555927,0.07040840153941638,-10.683895130873513,3,0.9999999999999998
6.5549999999998825,-0.609831151416805,0.010870908543739212,-0.004328691454390299,-0.004489288971796582,11.413737225809452,3,0.9999999999999998
6.559999999999882,-0.6097661039609967,0.015106529464207506,-0.0043722664468850425,-0.012875591899656393,0.9554553677882671,3,0.9999999999999998
6.564999999999882,-0.6096900989615072,0.015295665367924009,-0.004442489107894687,-0.015217590836140662,-0.004147980926036965,3,0.9999999999999998
6.569999999999882,-0.6095797518156236,0.02871312872428548,-0.0045743329785779,-0.03731895178927653,3.3271087669838124,3,0.9999999999999998
6.574999999999882,-0.6094916611040901,0.006747395737924031,-0.004683271233430375,-0.006624174329594099,-5.397819146135126,3,0.9999999999999998
