time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.294999999999888,-0.624242481230549,-0.019274586563029366,-0.0017359286557958598,0.02459802961878313,-0.9789917010024523,3,0.9999999999999998
6.299999999999888,-0.6243667917490754,-0.030345603809412793,-0.001573563293141067,0.04019355234033667,-3.1717065962136095,3,0.9999999999999998
6.304999999999888,-0.6245603577662285,-0.046925582206668814,-0.001312426124076449,0.06403174239636047,-4.709352404607772,3,0.9999999999999998
6.309999999999888,-0.6247168055238148,-0.01597300496496995,-0.0011111592556272143,0.017005323908973635,7.038814787761934,3,0.9999999999999998
6.314999999999888,-0.624800690373969,-0.01756888067496159,-0.001021633448372583,0.018792785831460376,-0.6981244177722861,3,0.9999999999999998
6.3199999999998875,-0.624838190171609,0.0023678479387491853,-0.001004227481424369,-0.011504811337515502,4.707903744968249,3,0.9999999999999998
6.324999999999887,-0.6248346028457823,-0.0008983748770727933,-0.0010505325538527899,-0.007076019829951772,-0.846100347937262,3,0.9999999999999998
6.329999999999887,-0.624913423855799,-0.030337751211645243,-0.0009761609892962042,0.03635994336012573,-7.488305371323457,3,0.9999999999999998
6.334999999999887,-0.6250233684697983,-0.013811173069375203,-0.0008581957383455574,0.011111005593611344,3.6674061457820026,3,0.9999999999999998
6.339999999999887,-0.6250852754130332,-0.010982012861142611,-0.0008144515263821539,0.00643928343206009,0.46430838503516103,3,0.9999999999999998
6.344999999999887,-0.6250890086917195,0.009286917922275015,-0.0008596871195383216,-0.02421169233826308,4.900727395060237,3,0.9999999999999998
6.349999999999887,-0.6250842651437953,-0.007221404143260977,-0.0009193171441133074,8.472339846368054e-05,-4.071311431104123,3,0.9999999999999998
6.354999999999887,-0.625183763516088,-0.03232994764959818,-0.0008253791280341538,0.037098539576222105,-6.480117160091824,3,0.9999999999999998
6.359999999999887,-0.625279322858654,-0.00616030373384175,-0.0007398872339896556,-0.002465752401368565,6.077507098101999,3,0.9999999999999998
6.3649999999998865,-0.6252741073909747,0.008105906196841801,-0.0008068442009880883,-0.024095448647672258,3.4639609527149178,3,0.9999999999999998
6.369999999999886,-0.6252751176581843,-0.008342527096506925,-0.0008660562639000169,0.00013665777892435046,-4.069402326889209,3,0.9999999999999998
6.374999999999886,-0.6254537325485843,-0.0625676789188463,-0.0006620679740581004,0.08061162585031831,-13.826030797981431,3,0.9999999999999998
6.379999999999886,-0.6257427394506266,-0.053145162690266104,-0.00029615395221505025,0.06595934345732611,1.4319608224234353,3,0.9999999999999998
6.384999999999886,-0.6258459201003995,0.011222909576606696,-0.00020997281600632078,-0.03043337992246993,15.430199800696853,3,0.9999999999999998
6.389999999999886,-0.6259257411031246,-0.042612912474818486,-0.00015919402076436384,0.04988171564625085,-13.403916966135025,3,0.9999999999999998
6.394999999999886,-0.6260803098600343,-0.019453929897141516,2.229006723641902e-06,0.015085300320262694,5.211936543542734,3,0.9999999999999998
6.399999999999886,-0.625969421959,0.0629911242193541,-0.00023319590268799928,-0.10795579653820084,20.489825405192242,3,0.9999999999999998
6.404999999999886,-0.6256716473726293,0.05620829530112536,-0.0007465726573032683,-0.09757815957980526,-0.8039216455150635,3,0.9999999999999998
6.409999999999886,-0.6254839311433318,0.019263636358990574,-0.0010951213556951167,-0.0424883434737129,-8.530476819965893,3,0.9999999999999998
6.4149999999998855,-0.625464769165502,-0.011288166925986904,-0.001193304921359939,0.00270746941540783,-7.4767916719267,3,0.9999999999999998
6.419999999999885,-0.6255146791805303,-0.008702135029479804,-0.001190978416989008,-0.0017339199681921493,0.42121684099184,3,0.9999999999999998
6.424999999999885,-0.6255763071082934,-0.015877926248780795,-0.0011740221314520127,0.008403616695666853,-1.9996417667229833,3,0.9999999999999998
6.429999999999885,-0.6257902177252435,-0.06916165225932136,-0.000932703725449624,0.0872975091008848,-13.715568901194622,3,0.9999999999999998
6.434999999999885,-0.6261074859509259,-0.057875572623484674,-0.0005407786134501436,0.06971194623805589,1.7906824219217823,3,0.9999999999999998
6.439999999999885,-0.6263616790984258,-0.04395393500182984,-0.00024605876321537323,0.04844380908590534,2.6422198063153677,3,0.9999999999999998
6.444999999999885,-0.6265002073367648,-0.011785452596667259,-0.00012586758577670665,0.0001703017787466135,7.457935334662913,3,0.9999999999999998
6.449999999999885,-0.6264589214186999,0.027907478179636347,-0.00027475376377639193,-0.05910416757821845,9.826624825063234,3,0.9999999999999998
6.454999999999885,-0.626291308177208,0.039040117688210696,-0.0006119451441142232,-0.07564058665702225,3.199148981135755,3,0.9999999999999998
6.4599999999998845,-0.6260862413089224,0.04296358826253179,-0.0010048848692032486,-0.08152787088584654,1.5240822656851956,3,0.9999999999999998
6.464999999999884,-0.6260177058628394,-0.014960028394711757,-0.0011946000593678896,0.004678485983213326,-14.020493167242273,3,0.9999999999999998
6.469999999999884,-0.6261323126431031,-0.030728000145247274,-0.0011132728058536046,0.02760989585406208,-4.253377476040556,3,0.9999999999999998
6.474999999999884,-0.6263440536290384,-0.05374683828106521,-0.0008901036961095343,0.06131828846182783,-6.302888357671398,3,0.9999999999999998
6.479999999999884,-0.6265592965982695,-0.03257256893737859,-0.0006650174269169362,0.029091552023930337,4.508445368135746,3,0.9999999999999998
6.484999999999884,-0.6268012463122684,-0.06390385305018279,-0.0004025897700610237,0.07541096356260452,-8.395400287262444,3,0.9999999999999998
6.489999999999884,-0.6270405772460548,-0.032158097710584164,-0.00014643848648177027,0.027599979716378766,7.054105065247569,3,0.9999999999999998
6.494999999999884,-0.6271720347399654,-0.020545463226417045,-5.2664396291923765e-05,0.010111015165396038,2.4588990380065727,3,0.9999999999999998
6.499999999999884,-0.6272699001952504,-0.01862185293178216,-9.52700818146468e-06,0.00718127762485366,0.1925479564987942,3,0.9999999999999998
6.5049999999998835,-0.6271490478498812,0.06612373922517517,-0.0002930737300830266,-0.11927019575298375,21.083495102823303,3,0.9999999999999998
6.509999999999883,-0.6269776288683526,0.003091718282094938,-0.0006509997827119918,-0.024970771700048328,-14.926826463039077,3,0.9999999999999998
6.514999999999883,-0.6270591734007994,-0.03532472985799177,-0.000631604386402973,0.032110891040937686,-9.662020507412297,3,0.9999999999999998
6.519999999999883,-0.6272521375656588,-0.0418037132190279,-0.00044772798219927523,0.04136172012390854,-2.173200214864531,3,0.9999999999999998
6.524999999999883,-0.6275019117172709,-0.05795504149585319,-0.00018102150498444658,0.06509827528910382,-4.691860199789961,3,0.9999999999999998
6.529999999999883,-0.6277488562677023,-0.04100395178125947,7.969460029011444e-05,0.03949985297133416,3.428075907832102,3,0.9999999999999998
6.534999999999883,-0.6278821439331892,-0.012600083616676184,0.00016983834593675695,-0.0029701251828744488,6.574303345144488,3,0.9999999999999998
6.539999999999883,-0.6278759277274513,0.014816255110350299,5.190360853246645e-05,-0.04377745110498282,6.742621757240909,3,0.9999999999999998
6.544999999999883,-0.6279251991812377,-0.03403289227740999,1.7623627716290002e-05,0.02927053030778229,-12.076433983662344,3,0.9999999999999998
6.549999999999883,-0.6280514884668144,-0.016660633970376076,9.82253387751264e-05,0.0032626551003414536,3.8929044521612304,3,0.9999999999999998
6.5549999999998825,-0.6282600589624188,-0.06627786176905112,0.0003016074364809995,0.0773169298073727,-12.72313861010499,3,0.9999999999999998
6.559999999999882,-0.6286196755581143,-0.0774742506356235,0.0007299459909537731,0.09389873344267079,-3.752532406787142,3,0.9999999999999998
6.564999999999882,-0.629082622328997,-0.10742794595921654,0.0013122248293631067,0.13861150943936124,-8.613018800732648,3,0.9999999999999998
6.569999999999882,-0.6294927302271193,-0.05714103561263348,0.0018159145893350548,0.06374911260400173,11.19877960405582,3,0.9999999999999998
6.574999999999882,-0.6297643394018578,-0.05157076260306998,0.002115193054739617,0.05609412577609755,0.6951329468755802,3,0.9999999999999998
6.579999999999882,-0.6300611289825078,-0.06700396458674261,0.0024557888354328483,0.07994209783380049,-4.496399744047334,3,0.9999999999999998
6.584999999999882,-0.6304347092956436,-0.0822934101695767,0.0029152451687504133,0.10365750509859253,-4.663406842928712,3,0.9999999999999998
6.589999999999882,-0.6308816639272948,-0.09637056102169586,0.0034890169679160365,0.12570398953200534,-4.551997829079568,3,0.9999999999999998
6.594999999999882,-0.6313338294205173,-0.08463740291719685,0.004076216513804187,0.10944759400689011,1.7795001871899392,3,0.9999999999999998
6.5999999999998815,-0.6316805120288386,-0.05435724348342804,0.0045131156543969375,0.06586181543005018,6.656300671290132,3,0.9999999999999998
6.604999999999881,-0.6319157459618003,-0.03989242416733911,0.004792665178339206,0.046229067114191266,3.137462840922622,3,0.9999999999999998
6.609999999999881,-0.6320321349606778,-0.006997265434913955,0.004905137004811877,-0.0006954047375702446,8.005415651636076,3,0.9999999999999998
6.614999999999881,-0.6319974885664561,0.020584103437461962,0.004803634544754853,-0.03947741179947256,7.149497657212641,3,0.9999999999999998
6.619999999999881,-0.6319248190995832,0.008610954541082565,0.004657563660045216,-0.01916871840759639,-2.4209894068309405,3,0.9999999999999998
6.624999999999881,-0.6317932799304142,0.043663005636159234,0.004435435116222131,-0.06915090055195763,9.24011132955849,3,0.9999999999999998
6.629999999999881,-0.6316414438642272,0.017346584809598286,0.004194914413160777,-0.027520401352438127,-5.723841288417437,3,0.9999999999999998
6.634999999999881,-0.6315178644369303,0.03194725835502184,0.004007627832692595,-0.047187814361041094,4.1852178019842965,3,0.9999999999999998
6.639999999999881,-0.6312997771489742,0.055069609296191945,0.003689869019767311,-0.0795901164909317,6.530797277837486,3,0.9999999999999998
6.644999999999881,-0.6309637313159264,0.07912816279271453,0.003206524598676541,-0.11343049421479354,7.081290406457555,3,0.9999999999999998
6.6499999999998805,-0.6304058592465744,0.14340965764892882,0.002402167078890294,-0.20739077488659158,17.530504538383873,3,0.9999999999999998
6.65499999999988,-0.629700743739997,0.13872652855021214,0.0013879101098726032,-0.19853495631483734,1.0416380634615656,3,0.9999999999999998
6.65999999999988,-0.6290743877850731,0.1121205025181964,0.000499235667313247,-0.15749357961566063,-4.610525443407849,3,0.9999999999999998
6.66499999999988,-0.6286281493124549,0.06685525598006287,-0.0001154106806584565,-0.08918555781718582,-9.750414000348867,3,0.9999999999999998
6.66999999999988,-0.6282781599234222,0.07309744659366789,-0.0005840747092338283,-0.09824632783029483,2.529205886177557,3,0.9999999999999998
6.67499999999988,-0.6280428965555682,0.0215379426842024,-0.0008806850017850643,-0.021273807827643113,-11.967584759207899,3,0.9999999999999998
6.67999999999988,-0.6279037995318711,0.033982202321489324,-0.001034790299974997,-0.04018860965071233,3.3880014984733853,3,0.9999999999999998
6.68499999999988,-0.6278230677030934,-0.0013321966208392488,-0.001103478418821524,0.012133092595296185,-8.469963456726303,3,0.9999999999999998
6.68999999999988,-0.6279948228780088,-0.066726291331097,-0.0007978280509837177,0.10911417147705071,-16.561818058606796,3,0.9999999999999998
6.6949999999998795,-0.6282492585951844,-0.0353807198643776,-0.0003724788039636273,0.06159403628946969,6.8755332744455835,3,0.9999999999999998
6.699999999999879,-0.6283622540455065,-0.010080442402896708,-0.00016094228926721854,0.023460339258928896,5.833278385564311,3,0.9999999999999998
6.704999999999879,-0.6283474819618947,0.01572926613995863,-0.0001413430691106221,-0.015200344240461898,6.3411974065775825,3,0.9999999999999998
6.709999999999879,-0.6282637299217012,0.017754692285903845,-0.00022498996821074257,-0.018237578682947547,0.7258273029459232,3,0.9999999999999998
6.714999999999879,-0.6281585750142522,0.024246890976235145,-0.00034072542368823733,-0.027968083836291107,1.8751294727014003,3,0.9999999999999998
6.719999999999879,-0.6281168324112016,-0.007232930979628755,-0.0003620526785717004,0.01892526492689191,-7.601882552555969,3,0.9999999999999998
6.724999999999879,-0.6281464866633313,-0.0046582271932880896,-0.00027776191078787704,0.014845024189043397,0.5181058292722209,3,0.9999999999999998
6.729999999999879,-0.6281105395408768,0.0188020712853783,-0.00029243659354039053,-0.020337428135878244,5.821116180879483,3,0.9999999999999998
6.734999999999879,-0.6279282217660326,0.05378352542577789,-0.00052609355992983,-0.072593005600979,9.062034552640075,3,0.9999999999999998
6.7399999999998785,-0.6277371537685282,0.022963385015412303,-0.0007727910318116038,-0.026619476802045183,-7.018858427490594,3,0.9999999999999998
6.744999999999878,-0.627603931596383,0.030258839667097928,-0.0009340357260243515,-0.03778306140892309,2.1197919585753233,3,0.9999999999999998
6.749999999999878,-0.6275942003922065,-0.025804512494499214,-0.0009124065591787911,0.04553182063873617,-13.742453351756916,3,0.9999999999999998
6.754999999999878,-0.627564214745339,0.03716676661698488,-0.0009236290093932453,-0.04900345733146754,15.428114515800615,3,0.9999999999999998
6.759999999999878,-0.6274073215660465,0.025713815679085178,-0.0011260886250594737,-0.03219406355343911,-2.4052805044244967,3,0.9999999999999998
6.764999999999878,-0.6273968841923222,-0.021069928248265007,-0.0011117744184301337,0.03716598236559418,-11.482230608582253,3,0.9999999999999998
6.769999999999878,-0.6275759791894824,-0.0502872557137797,-0.0008175631348246171,0.08008903607175213,-7.7344932931811385,3,0.9999999999999998
6.774999999999878,-0.6277757943855977,-0.029857598867447294,-0.0004959247053166749,0.04894344188850643,4.3650520577505745,3,0.9999999999999998
6.779999999999878,-0.6280200125179712,-0.06746825893948573,-0.0001105761434754271,0.10464342594696882,-9.937726973512898,3,0.9999999999999998
6.784999999999878,-0.6283412050649912,-0.06109366606053185,0.00038739759336969826,0.0947207370184342,0.6196251514552391,3,0.9999999999999998
6.7899999999998775,-0.628573005576337,-0.0319344839375258,0.0007505961369198566,0.05108213610343512,6.481276193020659,3,0.9999999999999998
6.794999999999877,-0.6286977960952354,-0.018128746715063912,0.0009543525804236452,0.0306724657733742,3.058846188410495,3,0.9999999999999998
6.799999999999877,-0.6288585668468916,-0.045911252096508495,0.001213244979490824,0.07247173885898164,-7.203669200656339,3,0.9999999999999998
6.804999999999877,-0.6289910072422783,-0.007459916684438017,0.0014314065876743776,0.015445258513632362,9.091829649413768,3,0.9999999999999998
6.809999999999877,-0.6289757799091678,0.013342236461088248,0.0014318026776058979,-0.014951312890303447,5.216743685774974,3,0.9999999999999998
6.814999999999877,-0.628918811234618,0.00948667171686541,0.0013734556897251338,-0.008459163016142072,-0.6926968403531495,3,0.9999999999999998
6.819999999999877,-0.6289296488199165,-0.013591653809935381,0.0014198733645742756,0.02665877012322912,-5.594091305063348,3,0.9999999999999998
6.824999999999877,-0.6289013115662846,0.024544284302726257,0.0014108836440729355,-0.02964017394655498,9.492187920796827,3,0.9999999999999998
6.829999999999877,-0.6287167018553362,0.04906368345737745,0.0011722877871838122,-0.06543685894992177,6.614274238649596,3,0.9999999999999998
6.8349999999998765,-0.6284906477958125,0.04144707192847574,0.00087589877586014,-0.053285256348848835,-1.1395012978845518,3,0.9999999999999998
6.839999999999876,-0.6282294967902514,0.06281344233218397,0.0005305611358119577,-0.08455444831116546,6.031710948301299,3,0.9999999999999998
6.844999999999876,-0.6281051712750261,-0.01232289865079686,0.0003924606090444094,0.02807898068399242,-17.9862435409843,3,0.9999999999999998
