time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.604999999999881,-0.6355120477560554,0.07643253375548484,0.0005992673238917057,-0.13076542778554778,3.264102759608251,3,0.9999999999999998
6.609999999999881,-0.6351645113466884,0.06274474363862198,-8.963667981198853e-07,-0.10960797637985209,-2.2964191197855044,3,0.9999999999999998
6.614999999999881,-0.6349514416164254,0.022899868784546813,-0.0003976414756121649,-0.049791398747996755,-9.119818268183227,3,0.9999999999999998
6.619999999999881,-0.6347932327196756,0.04022284301461994,-0.0007118422908569677,-0.07565363701082393,4.67747451190197,3,0.9999999999999998
6.624999999999881,-0.6346781635352376,0.006157232384931717,-0.0009618041534764643,-0.024917434254448617,-8.033973498344135,3,0.9999999999999998
6.629999999999881,-0.634437461206052,0.0893069682126422,-0.001400643685224523,-0.1493360375256541,20.98043324145245,3,0.9999999999999998
6.634999999999881,-0.6340381277370609,0.07064193564357812,-0.002077119317021925,-0.121652286518566,-3.4856553747527634,3,0.9999999999999998
6.639999999999881,-0.6337390877525506,0.04921102705461985,-0.0026058553171770527,-0.09026325607967353,-4.493893357580053,3,0.9999999999999998
6.644999999999881,-0.6336413528182608,-0.009518099817945505,-0.0028380498498346007,-0.0035959486003826757,-14.230782437918997,3,0.9999999999999998
6.6499999999998805,-0.6336259058638721,0.0154504563215218,-0.002953504814549923,-0.04219694136737769,5.985773433138672,3,0.9999999999999998
6.65499999999988,-0.6335758826440951,0.004673744032939207,-0.003126995831553625,-0.027396696639772157,-2.662197118237689,3,0.9999999999999998
6.65999999999988,-0.6336255137420833,-0.024235194333545557,-0.003158516737059358,0.014318383272036626,-7.395376301980995,3,0.9999999999999998
6.66499999999988,-0.6337363575306866,-0.020146181888122717,-0.003106287090825166,0.006649199424227815,0.4957881554172947,3,0.9999999999999998
6.66999999999988,-0.6337947903314695,-0.0033943350686391725,-0.0031399809089389663,-0.01985859595246691,3.7483222811855192,3,0.9999999999999998
6.67499999999988,-0.6339067439723584,-0.04101165222677258,-0.0031010876130359577,0.034815263377872455,-9.70451119080392,3,0.9999999999999998
6.67999999999988,-0.6341630257939938,-0.061308226586840056,-0.0028546199084065194,0.06348106242014338,-5.8838668039363595,3,0.9999999999999998
6.68499999999988,-0.6344797354312286,-0.06534938256895595,-0.0025260831172135845,0.06791738078761425,-2.067894205499769,3,0.9999999999999998
6.68999999999988,-0.634824820678311,-0.07262736357602595,-0.002162817093619651,0.07732518243025253,-2.920992337073764,3,0.9999999999999998
6.6949999999998795,-0.6352350390466174,-0.09129201884071887,-0.0017092613104598975,0.10386187866608398,-5.871640877253785,3,0.9999999999999998
6.699999999999879,-0.635676110893653,-0.08521871114302142,-0.0012159772683602021,0.093621919023956,0.11694264790049047,3,0.9999999999999998
6.704999999999879,-0.636017342307259,-0.0516256076593493,-0.0008769018019436636,0.04260100968739669,7.166931600657812,3,0.9999999999999998
6.709999999999879,-0.636406072926476,-0.10336435138738082,-0.00047041621421684,0.11921549357550115,-13.817917426123344,3,0.9999999999999998
6.714999999999879,-0.6369018628505173,-0.09505870725382792,9.255580300715494e-05,0.10618878232111273,0.5809377618961378,3,0.9999999999999998
6.719999999999879,-0.6373815482978862,-0.09682026089074308,0.0006291463162564348,0.10849592716118435,-1.7997826335076401,3,0.9999999999999998
6.724999999999879,-0.6377849168444261,-0.06486558149476977,0.0010508339497050656,0.06075603334868994,6.699669614455971,3,0.9999999999999998
6.729999999999879,-0.6379647219616936,-0.007634644209720445,0.0011395715556421493,-0.02432342554410398,13.554718968001422,3,0.9999999999999998
6.734999999999879,-0.6381184144632684,-0.05338495019407327,0.0011919912916882325,0.0445582324476797,-11.548828997221547,3,0.9999999999999998
6.7399999999998785,-0.6384039431274288,-0.06076274888237117,0.0014435585778889148,0.055984701590303124,-2.5438178740788198,3,0.9999999999999998
6.744999999999878,-0.6386286874317557,-0.02945588957985438,0.001606657972314629,0.009783806686297983,7.107995038006268,3,0.9999999999999998
6.749999999999878,-0.6388464248186398,-0.05736504881877967,0.001762586959622059,0.05215776986427414,-7.343528116547187,3,0.9999999999999998
6.754999999999878,-0.6390930986746268,-0.04147222490686282,0.0019650640469608405,0.029117986683089347,3.2937753812931403,3,0.9999999999999998
6.759999999999878,-0.6393203943035372,-0.0493737426722795,0.002142495206690853,0.041750867502050704,-2.4570407472607982,3,0.9999999999999998
6.764999999999878,-0.6395927482972465,-0.05947643175597819,0.0023914683932373393,0.057709353584472226,-3.1154892003733616,3,0.9999999999999998
6.769999999999878,-0.6398155981313344,-0.029966882649537552,0.0025710881924285722,0.014639995678975379,6.730155849738225,3,0.9999999999999998
6.774999999999878,-0.6399080880877099,-0.007256240929050726,0.002561646920572702,-0.018052307009892424,5.455768923420287,3,0.9999999999999998
6.779999999999878,-0.6398850279615526,0.016252111498943195,0.002386066268370346,-0.0518267177519577,5.9846229557202095,3,0.9999999999999998
6.784999999999878,-0.6398212314392885,0.009345933869050136,0.0021563709754950366,-0.04019764788886537,-1.34662945658014,3,0.9999999999999998
6.7899999999998775,-0.6397333338963923,0.025660571555221258,0.0018969152734009675,-0.06335950115899416,4.387408325708131,3,0.9999999999999998
6.794999999999877,-0.6396531076237678,0.006631523523723169,0.0016547722341293536,-0.033841465995133754,-4.294617973229876,3,0.9999999999999998
6.799999999999877,-0.6396335724825642,0.0012431038342095371,0.0015082159043529053,-0.024890348957965987,-1.1498682738301973,3,0.9999999999999998
6.804999999999877,-0.6397336056274243,-0.040835076459876905,0.0015444122700669638,0.038692618300238804,-10.478356104462588,3,0.9999999999999998
6.809999999999877,-0.6398733296719736,-0.015314635847537013,0.0016431587005181214,0.001231816908819315,5.94002174003011,3,0.9999999999999998
6.814999999999877,-0.6397839727678764,0.050407856543111966,0.0014036065901428252,-0.09602534411026764,16.441248945787017,3,0.9999999999999998
6.819999999999877,-0.6396720713057439,-0.005078620976519864,0.0011352707867313683,-0.012245724887056803,-13.150553187703478,3,0.9999999999999998
6.824999999999877,-0.6396351920656626,0.019589251787944895,0.0009825749151302077,-0.04845639097336328,6.217332701315313,3,0.9999999999999998
6.829999999999877,-0.6394626437400841,0.04914823004276513,0.0006305857610442445,-0.09191246130322633,7.797077670820728,3,0.9999999999999998
6.8349999999998765,-0.6391431617103764,0.07837505146751077,6.259558684940103e-05,-0.13489294723039624,8.119930965121863,3,0.9999999999999998
6.839999999999876,-0.6388106572833884,0.054887079449787074,-0.0005218768055641476,-0.09935981967281912,-4.768819669980571,3,0.9999999999999998
6.844999999999876,-0.638547142216743,0.05058220304850055,-0.0010020489321775905,-0.09284725287235897,-0.31328361581241726,3,0.9999999999999998
6.849999999999876,-0.6384444616287223,-0.008902784128138858,-0.0012423559168328602,-0.004271370839886046,-14.303226478652471,3,0.9999999999999998
6.854999999999876,-0.6384763324255589,-0.0038943187284894163,-0.0012840391971251641,-0.012326105762307879,1.06441267439507,3,0.9999999999999998
6.859999999999876,-0.6384715509476487,0.005714340329725657,-0.0013832986485859955,-0.027235685730007845,2.293344032201997,3,0.9999999999999998
6.864999999999876,-0.6383537724125775,0.04105330577098201,-0.001654036195669839,-0.08052578583512969,8.907482409709507,3,0.9999999999999998
6.869999999999876,-0.6381452900383922,0.04234349924195452,-0.002062682609665245,-0.08296949417025817,0.827320379056645,3,0.9999999999999998
6.874999999999876,-0.6380125933264619,0.011061421623237415,-0.002361264698529819,-0.03701074958975505,-7.38271075854068,3,0.9999999999999998
6.8799999999998755,-0.6379097059623383,0.029914592325191988,-0.002619826380756418,-0.06614458335924009,4.773856121690897,3,0.9999999999999998
6.884999999999875,-0.6378364902320919,-0.0003160579223871092,-0.00283909221246903,-0.02208039009060868,-7.331186237536999,3,0.9999999999999998
6.889999999999875,-0.6379753636874392,-0.05469173076913024,-0.002747768079859547,0.05774572210850945,-13.863558449945799,3,0.9999999999999998
6.894999999999875,-0.6382653681608648,-0.061257646926973934,-0.0024382050620412876,0.0660195888442873,-2.6032369129170805,3,0.9999999999999998
6.899999999999875,-0.6387430733966917,-0.12916751395155565,-0.0018558097311172084,0.16592567714127598,-18.12963276952209,3,0.9999999999999998
6.904999999999875,-0.6393113829774298,-0.09849440780126546,-0.0011457332713926682,0.11870409805774455,5.752856977419234,3,0.9999999999999998
6.909999999999875,-0.6396772197074919,-0.04836073975940674,-0.000743756655783745,0.04295575560839561,11.142669517993323,3,0.9999999999999998
6.914999999999875,-0.6398839663306167,-0.034484145045853155,-0.0005826144447285131,0.02174916936066409,2.761808918433025,3,0.9999999999999998
6.919999999999875,-0.640166062946525,-0.07792976379744934,-0.0003110698373220977,0.08620547287068113,-11.46489214175979,3,0.9999999999999998
6.924999999999875,-0.6405311481371861,-0.06821836877766488,8.208937188136645e-05,0.07127192394794955,1.3110663486327203,3,0.9999999999999998
6.9299999999998745,-0.640812855773277,-0.04471190071779628,0.0003492222622099028,0.03599967791611949,4.950490407836913,3,0.9999999999999998
6.934999999999874,-0.6411183752236627,-0.07718244869673821,0.0006516336915649568,0.08448298081720222,-8.791549337963964,3,0.9999999999999998
6.939999999999874,-0.6414774336979397,-0.06656347098534848,0.0010339375739536472,0.0686647674640641,1.6094176687440473,3,0.9999999999999998
6.944999999999874,-0.6417196355232773,-0.03068605933408093,0.0012425878543944613,0.015404823975597177,8.148423280460065,3,0.9999999999999998
6.949999999999874,-0.6419125137634452,-0.04631382903798596,0.001379842240271767,0.039263085477166434,-4.2918464259721585,3,0.9999999999999998
6.954999999999874,-0.6422262855684207,-0.07888103370319238,0.001700142228926893,0.08837530738839014,-8.776695788786801,3,0.9999999999999998
6.959999999999874,-0.642604461834065,-0.07247106851834104,0.002118992000392339,0.07932728147875842,0.5879882379069672,3,0.9999999999999998
6.964999999999874,-0.6428726200554697,-0.035177102336338875,0.0023768127921677262,0.024439771734693895,8.484981472360325,3,0.9999999999999998
6.969999999999874,-0.6429807408210005,-0.008341194727552851,0.0024004883807826616,-0.014533739576425765,6.406598163976514,3,0.9999999999999998
6.9749999999998735,-0.6428999763496893,0.04017094424585159,0.0021480424672746246,-0.08569799132913022,12.256003756520014,3,0.9999999999999998
6.979999999999873,-0.64274079034503,0.02368461969329782,0.0017851591848767612,-0.05977545288393348,-3.428357866022271,3,0.9999999999999998
6.984999999999873,-0.6427282821352015,-0.01825410019075757,0.001647100399753576,0.003852725252423965,-10.100619245904323,3,0.9999999999999998
6.989999999999873,-0.6428394312710843,-0.026128301856984424,0.0016979818746190034,0.016378737609697824,-2.137220177960537,3,0.9999999999999998
6.994999999999873,-0.6429518137432481,-0.01889931393593587,0.001754507668911387,0.006355473078787061,1.555522818338301,3,0.9999999999999998
6.999999999999873,-0.6429261247511645,0.028703383898938686,0.0016089397571996678,-0.0638349114591139,11.832350642398822,3,0.9999999999999998
7.004999999999873,-0.6429637050975475,-0.043013164686740796,0.001562632435982536,0.04414450231071318,-17.540308339386105,3,0.9999999999999998
7.009999999999873,-0.6431928557953089,-0.048600899315537266,0.0018058358122230445,0.053080368324740806,-1.9266398624354801,3,0.9999999999999998
7.014999999999873,-0.64353356103097,-0.08730945772973892,0.0022187355518701324,0.11151160578672248,-10.335241993986543,3,0.9999999999999998
7.019999999999873,-0.6438711053790128,-0.048118640305450426,0.0026301154011600936,0.05373174859197605,8.749483343893697,3,0.9999999999999998
7.0249999999998725,-0.6441333075904176,-0.05668840599498856,0.002933678874475376,0.06759688961131566,-2.6875135367926353,3,0.9999999999999998
7.029999999999872,-0.6444765952580203,-0.0804059555342407,0.003363874418679913,0.10415757010355964,-6.608979862285498,3,0.9999999999999998
7.034999999999872,-0.6448272420296935,-0.06007500938081573,0.00381101394452088,0.07508902411529636,4.167758888117753,3,0.9999999999999998
7.039999999999872,-0.6451411962814773,-0.06546853961734232,0.0042105943847543514,0.08471076530779108,-1.9903181784212371,3,0.9999999999999998
7.044999999999872,-0.6453594231754679,-0.02226632974882691,0.004475531388258069,0.02199796464864559,10.19530396724905,3,0.9999999999999998
7.049999999999872,-0.6453935696985414,0.008301664479285372,0.004475487261986988,-0.02152427863006294,7.654372486312301,3,0.9999999999999998
7.054999999999872,-0.6452671858617157,0.04192474960880273,0.004246771050422371,-0.06945433733018337,8.86581981603939,3,0.9999999999999998
7.059999999999872,-0.644986634069734,0.07003334879589748,0.0037994084786192595,-0.10910325774193254,7.949033759353436,3,0.9999999999999998
7.064999999999872,-0.6445613469509975,0.09981062568412624,0.003147386041788547,-0.1513204016470115,8.74825490457795,3,0.9999999999999998
7.0699999999998715,-0.6441032986610052,0.08360096719481881,0.002457233574766793,-0.1251038711921398,-2.4439119120693396,3,0.9999999999999998
7.074999999999871,-0.6437934919416738,0.040771494194696084,0.0019973776001807053,-0.059598751781889,-9.426438245574998,3,0.9999999999999998
7.079999999999871,-0.6435985204372856,0.03726452094436086,0.0017156248289595943,-0.053200854603497445,-0.17142471747000165,3,0.9999999999999998
7.084999999999871,-0.6434135139249035,0.036754500855847035,0.0014541616213015196,-0.05143136216232718,0.5149383143983552,3,0.9999999999999998
7.089999999999871,-0.643172188042013,0.05956142638282716,0.0011133419107105524,-0.08457761607414452,6.36403926023034,3,0.9999999999999998
7.094999999999871,-0.6429704829258671,0.02151448557409527,0.0008360547916779204,-0.026993058961947813,-8.654004514609841,3,0.9999999999999998
7.099999999999871,-0.6427162555992086,0.07960807993287228,0.00048344906133923615,-0.1131609683952752,14.992508751800909,3,0.9999999999999998
7.104999999999871,-0.6424985115093629,0.00821883651511203,0.00018843536917279025,-0.006041666901999698,-16.80046868226618,3,0.9999999999999998
7.109999999999871,-0.6425184642285792,-0.015959675605194002,0.0002496344011171381,0.030138935753043966,-5.961999245057987,3,0.9999999999999998
7.1149999999998705,-0.6424700862069145,0.034802926151034114,0.00020901576057452687,-0.045571476063406974,12.566850450130381,3,0.9999999999999998
7.11999999999987,-0.6423338265021761,0.019858218714736323,3.8203336579556435e-05,-0.02301984145787244,-3.2499291863181305,3,0.9999999999999998
7.12499999999987,-0.6422530992326659,0.01251013204819397,-4.8919118794898964e-05,-0.011960507649724466,-1.5636024085523506,3,0.9999999999999998
7.12999999999987,-0.6422188229026535,0.001313551484931886,-6.646155088319006e-05,0.004759981002459177,-2.6447349936289006,3,0.9999999999999998
7.13499999999987,-0.6421685016350702,0.01864268552799304,-0.00010809665320943296,-0.021139715786041922,4.3767621895489945,3,0.9999999999999998
7.13999999999987,-0.6421790694069629,-0.022459175820626027,-5.8811824236393306e-05,0.040196111723981374,-10.09174128040685,3,0.9999999999999998
7.14499999999987,-0.6421833491161085,0.020316124175586734,-1.952012103068057e-05,-0.023782001830660475,10.441964667691135,3,0.9999999999999998
7.14999999999987,-0.642184362956134,-0.02031512712711858,1.4913900006519043e-05,0.03690349346423036,-9.943502312550953,3,0.9999999999999998
7.15499999999987,-0.6422381875367824,-0.0014092710755915575,0.00012781842813991418,0.008580260130762556,4.46555029202792,3,0.9999999999999998
7.15999999999987,-0.6422629139745134,-0.008413854064362309,0.00019718154906511742,0.019061588082417324,-1.7796887823261809,3,0.9999999999999998
