time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.324999999999887,-0.6307095138339105,0.020327869047837975,0.0022846563170162426,0.0009394246902135472,7.069615585183676,3,0.9999999999999998
6.329999999999887,-0.6305891974492235,0.02772570454044007,0.002264216263805796,-0.009000265412955134,2.2834754255488696,3,0.9999999999999998
6.334999999999887,-0.630359888599709,0.06364506321009802,0.0020866723098720286,-0.061463458252285254,9.572699586027946,3,0.9999999999999998
6.339999999999887,-0.6300319715310634,0.06749685675463996,0.0017679912594870117,-0.06599382422526952,2.0048647373578383,3,0.9999999999999998
6.344999999999887,-0.6296839122364954,0.07169938897656773,0.001424999865520249,-0.0711852027581041,2.12906010279439,3,0.9999999999999998
6.349999999999887,-0.6294173145263945,0.03531437857400407,0.0012086479312372056,-0.01597598056087722,-8.054248624832624,3,0.9999999999999998
6.354999999999887,-0.6291772753301611,0.060456340890946425,0.001035641326568637,-0.052845726826182604,6.901882009233752,3,0.9999999999999998
6.359999999999887,-0.6288853870691514,0.056350743172130215,0.0007886812102957386,-0.04604086523461796,-0.11129476894789825,3,0.9999999999999998
6.3649999999998865,-0.6286432562535347,0.04066633689749121,0.0006190124225744498,-0.022105179758492795,-3.1024833174094986,3,0.9999999999999998
6.369999999999886,-0.6285381761970887,0.0017549626397636228,0.0006561007049286083,0.03631614425144232,-9.190482527886077,3,0.9999999999999998
6.374999999999886,-0.6285774309922959,-0.017276294339977648,0.0009098142556616118,0.06489750131154684,-4.744912145611698,3,0.9999999999999998
6.379999999999886,-0.6285090662131694,0.04400312899057499,0.0010037894057259855,-0.026303554138926585,15.222663783900504,3,0.9999999999999998
6.384999999999886,-0.6282184372711062,0.07197762632948757,0.0007683309975270447,-0.06746190080789331,7.72756445093871,3,0.9999999999999998
6.389999999999886,-0.6277998552447223,0.09523951267199451,0.00034498458834386625,-0.10156178886613185,6.931283328897816,3,0.9999999999999998
6.394999999999886,-0.6273899995852845,0.06898353481939513,-6.240689597714066e-05,-0.06187813671814562,-5.2298560630976745,3,0.9999999999999998
6.399999999999886,-0.6270711462695925,0.05867263121032399,-0.0003323727454085379,-0.04631367404513538,-1.6192044427573684,3,0.9999999999999998
6.404999999999886,-0.6267783886032232,0.05844235252269371,-0.000562992372598714,-0.04597079733658502,0.7538938013992276,3,0.9999999999999998
6.409999999999886,-0.6265947110665053,0.015462967004041143,-0.0006310773055129282,0.018032373095806783,-10.030744948666236,3,0.9999999999999998
6.4149999999998855,-0.6263988471970099,0.06241468972957827,-0.000718802190957657,-0.05237521707531698,11.993485869710067,3,0.9999999999999998
6.419999999999885,-0.6261184285264129,0.04988744126245671,-0.0009337903685286975,-0.033853036987816096,-2.3124808222880677,3,0.9999999999999998
6.424999999999885,-0.6258129849364135,0.07207763171377632,-0.0011874529963229463,-0.0672889625013047,6.237307885142129,3,0.9999999999999998
6.429999999999885,-0.625390151410303,0.09682509278619615,-0.0016178905483821282,-0.1045468579019517,7.187597236177352,3,0.9999999999999998
6.434999999999885,-0.624988771509044,0.06407221998020701,-0.00201805685209111,-0.05610574153313504,-6.9626342729070245,3,0.9999999999999998
6.439999999999885,-0.6247229669087814,0.042474524004259634,-0.0022190415135412422,-0.024664919436525275,-4.651702549375471,3,0.9999999999999998
6.444999999999885,-0.6245097378608161,0.0428185359468821,-0.002346078788186823,-0.026161194489357012,0.5499780606436415,3,0.9999999999999998
6.449999999999885,-0.6242684400380708,0.05359918026592923,-0.0025200656453900905,-0.04328262983147599,3.1763458839439864,3,0.9999999999999998
6.454999999999885,-0.6239739093646154,0.06411782031032823,-0.002778703971277441,-0.06003805629562303,3.2563979619896273,3,0.9999999999999998
6.4599999999998845,-0.6238270314764564,-0.004674625271190461,-0.0028223710758386034,0.04145431442610359,-16.582814436764526,3,0.9999999999999998
6.464999999999884,-0.623893590423459,-0.021788900879836953,-0.0025544338469520866,0.0654841806025569,-4.56530860077154,3,0.9999999999999998
6.469999999999884,-0.6240397895613372,-0.03655885865392486,-0.0021751088783443784,0.08606313740844898,-4.205796667449185,3,0.9999999999999998
6.474999999999884,-0.6242473464036603,-0.04638508770464939,-0.0017112766617275454,0.0993789033325813,-3.1508384799654543,3,0.9999999999999998
6.479999999999884,-0.6244141196409112,-0.020600065072096805,-0.001314647451991835,0.05974783793538794,5.705097163494798,3,0.9999999999999998
6.484999999999884,-0.6244531601252908,0.004720938996489819,-0.00111353547046944,0.021136181488983753,5.986459962082798,3,0.9999999999999998
6.489999999999884,-0.6244289644488956,0.004950480884956995,-0.0010102803084777179,0.020185163034304725,0.04611532521427819,3,0.9999999999999998
6.494999999999884,-0.6244611837927196,-0.017619529233675282,-0.000825725069426575,0.053299117244210374,-5.686543504822776,3,0.9999999999999998
6.499999999999884,-0.6245000027810543,0.0018878741453269773,-0.0006342921357989084,0.023617557903160544,4.596024309818592,3,0.9999999999999998
6.5049999999998835,-0.6245422849898169,-0.018603276532665903,-0.00043999199682742685,0.05379944783950138,-5.183900236238762,3,0.9999999999999998
6.509999999999883,-0.6246839058332574,-0.03786600561706994,-9.949136229492339e-05,0.08213848543654648,-5.159359871912322,3,0.9999999999999998
6.514999999999883,-0.6249645414360703,-0.07404784090007077,0.00044658040757772355,0.13578357621195525,-9.678941375200004,3,0.9999999999999998
6.519999999999883,-0.625250614437847,-0.04073890206660486,0.0009990992454662617,0.08584167528708961,7.332965473828243,3,0.9999999999999998
6.524999999999883,-0.6254118251756514,-0.02392934183484948,0.0013652714884417883,0.06095098536406431,3.69361849590099,3,0.9999999999999998
6.529999999999883,-0.6255832765021144,-0.04446082049384188,0.001748410976123882,0.09202687780796967,-5.4457437158871596,3,0.9999999999999998
6.534999999999883,-0.6256656833351888,0.010931623263587265,0.0020009465997281595,0.009918288220987809,13.403028882211421,3,0.9999999999999998
6.539999999999883,-0.6255326286288471,0.0419816080254685,0.0019358320247873095,-0.03547267489160458,8.0895441020767,3,0.9999999999999998
6.544999999999883,-0.6253140556459691,0.045421291123930875,0.0017482061488771627,-0.03955028143255296,1.580766408042665,3,0.9999999999999998
6.549999999999883,-0.6251025776623491,0.03923952118901327,0.0015762673880934663,-0.029351042722429055,-0.8046600194175486,3,0.9999999999999998
6.5549999999998825,-0.6249302387351106,0.0297957487787796,0.0014673047268201067,-0.014403436219833051,-1.7267262170878634,3,0.9999999999999998
6.559999999999882,-0.6247516924961771,0.04151019845945306,0.0013530580763592148,-0.03112316543248074,3.45858601646053,3,0.9999999999999998
6.564999999999882,-0.6246874952929591,-0.015263512034659484,0.0014133489250567344,0.0543291334683728,-13.62917517830303,3,0.9999999999999998
6.569999999999882,-0.6247280125471428,-0.001094587468380627,0.0016327361473384983,0.03368545983422627,3.4200376882869707,3,0.9999999999999998
6.574999999999882,-0.6246605151192927,0.027801166910543688,0.0016938852031849194,-0.008750846670942537,7.347742167480154,3,0.9999999999999998
6.579999999999882,-0.6244411618401533,0.05962768324836916,0.0015323227050210164,-0.055383801273439746,8.507988691972262,3,0.9999999999999998
6.584999999999882,-0.6241535152568812,0.05548371079314018,0.0012734413906541064,-0.04827393170987672,-0.10106058479192725,3,0.9999999999999998
6.589999999999882,-0.6238873519758852,0.05103584155005608,0.0010508689989268127,-0.040859761238926054,-0.25381861495497127,3,0.9999999999999998
6.594999999999882,-0.6236504133728122,0.04381961635849224,0.0008754550055676269,-0.02944842136208816,-1.029427876816972,3,0.9999999999999998
6.5999999999998815,-0.6235330994089567,0.0035106312486332947,0.0008814791521158938,0.031206499425827844,-9.480045028721428,3,0.9999999999999998
6.604999999999881,-0.6234529236876271,0.028308179295866143,0.0009447985253676627,-0.005469223998356275,6.334538089218896,3,0.9999999999999998
6.609999999999881,-0.6233404219288287,0.016807466432139977,0.000961987966021649,0.012160854707971593,-2.444949414783057,3,0.9999999999999998
6.614999999999881,-0.6231938886059328,0.04155883885859765,0.0009305480079460082,-0.024341722054713525,6.520114703504801,3,0.9999999999999998
6.619999999999881,-0.6228379272970421,0.10025086564517055,0.0005890300469797438,-0.1113659919708004,15.425264380839529,3,0.9999999999999998
6.624999999999881,-0.6225175134700214,0.028645717667814624,0.0003039133893882884,-0.003879969370768163,-16.56349474525662,3,0.9999999999999998
6.629999999999881,-0.6224324489615203,0.005608618178771445,0.00037173606534190995,0.030646028303934807,-5.385699866889778,3,0.9999999999999998
6.634999999999881,-0.6224369514477356,-0.007288506825616083,0.0005736987755797784,0.04995924103810251,-3.1614341130906265,3,0.9999999999999998
6.639999999999881,-0.6224536943361323,0.0005039679781911732,0.0007943005589825525,0.03843878788849742,1.875093234968019,3,0.9999999999999998
6.644999999999881,-0.6223734574271333,0.03127871867615167,0.0008710759145023061,-0.007220467268038273,7.789954114550561,3,0.9999999999999998
6.6499999999998805,-0.6222326305688226,0.025114580920457444,0.0008593274730319678,0.0024191401974784105,-1.0634411208771244,3,0.9999999999999998
6.65499999999988,-0.6220208459194894,0.059261424145219475,0.0007437493525004335,-0.04811534887551148,8.99950247834898,3,0.9999999999999998
6.65999999999988,-0.6217390823987442,0.0535109884322654,0.0005262390579465759,-0.0390134914932737,-0.5619603057629308,3,0.9999999999999998
6.66499999999988,-0.6214234542221895,0.07256025635731672,0.00026042289678818165,-0.0670434383077872,5.587562652092645,3,0.9999999999999998
6.66999999999988,-0.6211825685404386,0.02428518348332421,0.00010814244293877451,0.005328529415435365,-11.109843793589912,3,0.9999999999999998
6.67499999999988,-0.6210813747617437,0.016270438853736628,0.00016506383520864532,0.017318517815401786,-1.6782893573389241,3,0.9999999999999998
6.67999999999988,-0.6210161306433828,0.00988669987256589,0.00027573262891156247,0.026861546240416548,-1.380149508348441,3,0.9999999999999998
6.68499999999988,-0.6207420671484797,0.09885385352272039,7.481722949220782e-05,-0.10581799764828241,22.55018670500692,3,0.9999999999999998
6.68999999999988,-0.6202287560159131,0.10641798729871743,-0.00048158886912652576,-0.11670206511012374,3.323845432792088,3,0.9999999999999998
6.6949999999998795,-0.6198546627929339,0.04386190142325999,-0.0008287216282374388,-0.023212215805923572,-14.26187833048457,3,0.9999999999999998
6.699999999999879,-0.619703451574009,0.016893849623345447,-0.0008439094972825245,0.01669932120692151,-6.225833642032419,3,0.9999999999999998
6.704999999999879,-0.6196161133440279,0.018026631964439623,-0.0007658717081318045,0.014545880589017835,0.46044850634621604,3,0.9999999999999998
6.709999999999879,-0.6195261689808584,0.017948729831171063,-0.0006939222522337474,0.014243483124283368,0.17688121502969878,3,0.9999999999999998
6.714999999999879,-0.6194137565608216,0.026924451202181555,-0.0006575139075613023,0.00047069595713814666,2.4606617018663868,3,0.9999999999999998
6.719999999999879,-0.6193687070861535,-0.008554219347820875,-0.0005222545060887818,0.053079180667221705,-8.603672276723698,3,0.9999999999999998
6.724999999999879,-0.6193214503286444,0.027093436874662768,-0.0003923786532507023,-0.00053336398016917,8.805333452325842,3,0.9999999999999998
6.729999999999879,-0.61921792482282,0.01444185650511953,-0.00034783453436526557,0.018153072487298957,-2.835263911002749,3,0.9999999999999998
6.734999999999879,-0.6192131529633524,-0.012272937970371012,-0.0001570009963094421,0.057775957005813505,-6.5578725823316875,3,0.9999999999999998
6.7399999999998785,-0.6192718245797576,-0.01121824172004518,0.00012711470048154538,0.05592828080646521,0.06113462882413678,3,0.9999999999999998
6.744999999999878,-0.6192243793186845,0.029779480722664002,0.0002518265681019649,-0.005362707243900748,10.154323071371298,3,0.9999999999999998
6.749999999999878,-0.6190109230511527,0.05535145596802603,0.00012900308418606343,-0.043370950800568416,6.870658516748275,3,0.9999999999999998
6.754999999999878,-0.6185724053800616,0.11943139506095246,-0.0003287333608215093,-0.13875316174402194,16.932621651639774,3,0.9999999999999998
6.759999999999878,-0.618010604120931,0.10545620536480126,-0.0009687873786190515,-0.11758614412039281,-1.82676841024489,3,0.9999999999999998
6.764999999999878,-0.6175948245034295,0.061316352215268356,-0.0013903204796594792,-0.05180081981127155,-9.665994265806207,3,0.9999999999999998
6.769999999999878,-0.6173712347775104,0.028454950016824188,-0.0015266214647007281,-0.003269649802076828,-7.49044854425188,3,0.9999999999999998
6.774999999999878,-0.6172268115514667,0.029306389953116407,-0.0015479830190607835,-0.005263255495281162,0.5166581300268094,3,0.9999999999999998
6.779999999999878,-0.6170508747735257,0.040954084283705325,-0.0016200036689499875,-0.02336595516132697,3.247272604534368,3,0.9999999999999998
6.784999999999878,-0.6168290631230142,0.04770847618161772,-0.0017639958917143872,-0.03414130380156674,2.179468881586421,3,0.9999999999999998
6.7899999999998775,-0.616620119842283,0.035991525626319784,-0.0018923164514697,-0.017393658079996398,-2.383550025560403,3,0.9999999999999998
6.794999999999877,-0.6164313689241583,0.03947775329713685,-0.0019945210064173935,-0.023445204275840317,1.2684409275172364,3,0.9999999999999998
6.799999999999877,-0.6163566190964619,-0.009093182004537452,-0.0019308644904332262,0.048132820324960274,-11.798634309653224,3,0.9999999999999998
6.804999999999877,-0.616421330740376,-0.016726386417390313,-0.0016642600027543253,0.05842510572136991,-2.187003641664111,3,0.9999999999999998
6.809999999999877,-0.6165737864219347,-0.04399882477594363,-0.0012719688613072044,0.09810776858511111,-7.227421192147885,3,0.9999999999999998
6.814999999999877,-0.6167005282661561,-0.007083445144667536,-0.0009230982363699347,0.04208838729659911,8.568849897232193,3,0.9999999999999998
6.819999999999877,-0.6168575611270402,-0.055262490518811956,-0.0005326408941783711,0.11337211364331268,-12.307454376749213,3,0.9999999999999998
6.824999999999877,-0.6171503138753585,-0.06179781107000839,5.7028759330890466e-05,0.12247508720334435,-2.492579652617625,3,0.9999999999999998
6.829999999999877,-0.6174869582146406,-0.07277702289228763,0.0007095758791169082,0.13845986615283773,-3.6703406655895128,3,0.9999999999999998
6.8349999999998765,-0.6177607255070388,-0.037111255390964465,0.0012668833208144825,0.08511946045552587,7.95903728871987,3,0.9999999999999998
6.839999999999876,-0.6178432825037073,0.003667799872032494,0.0015394446181029586,0.024602837830560782,9.797687845023269,3,0.9999999999999998
6.844999999999876,-0.6177796906467081,0.021586921119797393,0.0015965283794634466,-0.0014723759341232247,4.647211487181793,3,0.9999999999999998
6.849999999999876,-0.6177234867514435,0.0010976720072382005,0.001668319003113261,0.029866525774473723,-4.763950248218896,3,0.9999999999999998
6.854999999999876,-0.6176231811473502,0.03864745582924012,0.001677842945666086,-0.025449447741910835,9.561612790141865,3,0.9999999999999998
6.859999999999876,-0.6173760258551049,0.060009114001775096,0.0014723787989825432,-0.05642138566405801,6.028576696569735,3,0.9999999999999998
6.864999999999876,-0.6170551246471403,0.06828162926094945,0.001161456207511069,-0.06785950176136403,3.028368886006996,3,0.9999999999999998
6.869999999999876,-0.616856733169823,0.011649021395636866,0.0010376846471911172,0.017416497481737528,-13.218830170867001,3,0.9999999999999998
