time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.50499999999993,-0.6445214664887817,-0.10812953772064338,0.003889113612944861,0.07800597986744454,-7.382796051973864,3,0.9999999999999998
8.50999999999993,-0.6449298894410053,-0.055772866605497406,0.004085710576277712,0.0015051522206387252,11.893944030545038,3,0.9999999999999998
8.514999999999931,-0.6453162370084381,-0.09834512914780509,0.004258575450494906,0.06697444030926057,-11.246467560794306,3,0.9999999999999998
8.519999999999932,-0.6458564948736809,-0.11758127931724757,0.004670372673835299,0.09748964718648896,-5.975812978241541,3,0.9999999999999998
8.524999999999933,-0.6463620558952289,-0.08498503464389709,0.005039594419228077,0.05077613347391728,6.825174593999322,3,0.9999999999999998
8.529999999999934,-0.6467008800378498,-0.050891473974424055,0.00517053598462347,0.002167283042804953,7.696278403994498,3,0.9999999999999998
8.534999999999934,-0.6468999928384583,-0.0289699945525728,0.005104966314266601,-0.028053529526046016,5.131352100003782,3,0.9999999999999998
8.539999999999935,-0.6470097704731358,-0.015071799356038761,0.004918763174873941,-0.04623312930260837,3.4229769386368383,3,0.9999999999999998
8.544999999999936,-0.6472261747604373,-0.07092752985346504,0.004904493771418217,0.039616829405202114,-13.95753822205371,3,0.9999999999999998
8.549999999999937,-0.647637138135021,-0.09324482022844269,0.005192175926723053,0.07513315947555127,-6.321195532512633,3,0.9999999999999998
8.554999999999938,-0.6479664298508463,-0.03902273575460434,0.0053689793395093055,-0.003512997838101495,12.650633699985498,3,0.9999999999999998
8.559999999999938,-0.6482254360137913,-0.06432812707858346,0.005453280053304255,0.036832603694021256,-6.5852432375722865,3,0.9999999999999998
8.564999999999939,-0.6484765234181801,-0.03638986992150642,0.005538343375712795,-0.002346894392297648,6.463084460363355,3,0.9999999999999998
8.56999999999994,-0.6487656477275151,-0.07883902626369546,0.005693272375359992,0.0636505924935219,-10.85716481924198,3,0.9999999999999998
8.57499999999994,-0.649072081675752,-0.04409048515251832,0.005886771849994421,0.014335141312687559,7.980622893080414,3,0.9999999999999998
8.579999999999941,-0.6492998544764816,-0.046992109369924664,0.005976323127943495,0.021447392364649952,-0.988556019034446,3,0.9999999999999998
8.584999999999942,-0.649492749289977,-0.030334071432418883,0.00602775958600299,-0.0006000233033951301,3.9003493597642915,3,0.9999999999999998
8.589999999999943,-0.6497149280475395,-0.05826043853148847,0.006137264973895995,0.04396229286032398,-7.086338828350309,3,0.9999999999999998
8.594999999999944,-0.6498325391972894,0.010527865542170813,0.00610478482755461,-0.055850773473399826,16.875047251986086,3,0.9999999999999998
8.599999999999945,-0.649740787736342,0.026032078233094932,0.00577503649370259,-0.07584928782052015,4.447173085835997,3,0.9999999999999998
8.604999999999945,-0.6495936629899379,0.03276795772782208,0.005378149390741882,-0.08285747165777087,2.4417569297144635,3,0.9999999999999998
8.609999999999946,-0.6494781779846686,0.013633228192785316,0.005043309014801434,-0.05143971703682029,-4.002393180875038,3,0.9999999999999998
8.614999999999947,-0.649486267524728,-0.016559188839071832,0.004906498589877906,-0.003795663573998617,-7.086417447665421,3,0.9999999999999998
8.619999999999948,-0.6495278627771637,-0.00023869964914756056,0.004831965213417888,-0.025767740698682026,4.182233130344684,3,0.9999999999999998
8.624999999999948,-0.6494777942203072,0.020071500153172522,0.004632674790479463,-0.05365184311602376,5.418012844510119,3,0.9999999999999998
8.62999999999995,-0.6492373013811507,0.07558893737243523,0.004161335381092535,-0.1340570325707986,14.566880762357783,3,0.9999999999999998
8.63499999999995,-0.6489923748919699,0.022930641268952834,0.0036958979557337734,-0.05303897008194411,-11.905355261257888,3,0.9999999999999998
8.63999999999995,-0.6489044638210445,0.012349975644227235,0.003475578733864282,-0.03529390500301782,-2.0993722128674337,3,0.9999999999999998
8.644999999999952,-0.6486994692361286,0.06909498606445105,0.0030898174888602803,-0.11815073480244029,14.690609557329624,3,0.9999999999999998
8.649999999999952,-0.6483950745238819,0.05284860136557204,0.0025652376333527016,-0.09202128483850985,-2.896162722168537,3,0.9999999999999998
8.654999999999953,-0.6482219130175926,0.016791947004077004,0.002245057264992134,-0.03668160128493917,-8.153955543374106,3,0.9999999999999998
8.659999999999954,-0.6480300980596889,0.059519775331747876,0.0019037132770391985,-0.09921556210974508,11.147075205971754,3,0.9999999999999998
8.664999999999955,-0.6479195217037804,-0.014536327487488468,0.001690041883863902,0.012517487944195743,-17.66976138959633,3,0.9999999999999998
8.669999999999956,-0.6478376016835147,0.04669680365351735,0.0015237756376880185,-0.07805876768039229,15.319242898879198,3,0.9999999999999998
8.674999999999956,-0.6477364048678905,-0.005683859446147875,0.0013335263557028298,0.0010836605070031757,-12.420131966142005,3,0.9999999999999998
8.679999999999957,-0.647619824429926,0.05174840557126202,0.0011241039736864522,-0.08395481713839072,14.46765366092109,3,0.9999999999999998
8.684999999999958,-0.6474210984639228,0.027994461283324393,0.0007960736655627798,-0.047689288920141834,-5.161764653956545,3,0.9999999999999998
8.689999999999959,-0.6473775677823617,-0.01019467445567979,0.0007029986769597762,0.009827821109981823,-9.162056974731176,3,0.9999999999999998
8.69499999999996,-0.6473547581184721,0.01902777930348034,0.0006427564157314158,-0.033461270115771,7.257759826554052,3,0.9999999999999998
8.69999999999996,-0.6473035785853354,0.0016231368550776726,0.0005421619066572347,-0.007072866623780552,-4.066671904584567,3,0.9999999999999998
8.704999999999961,-0.6473445247320336,-0.017807998821652883,0.0005807509868063221,0.022199445850121947,-4.835557104543403,3,0.9999999999999998
8.709999999999962,-0.6474664079640243,-0.030821243282978375,0.0007412578785408463,0.04181552654260666,-3.4983678075804114,3,0.9999999999999998
8.714999999999963,-0.6476320887930086,-0.035414335301200556,0.0009681029953054754,0.04888032345917907,-1.5564202679886403,3,0.9999999999999998
8.719999999999963,-0.6478644316084269,-0.05731641211326059,0.0012957014527406052,0.08185125726714114,-5.968866174048663,3,0.9999999999999998
8.724999999999964,-0.6481752103440485,-0.06691712873888073,0.001741848429154924,0.09651547054305103,-3.1679997103698696,3,0.9999999999999998
8.729999999999965,-0.6484555734821125,-0.04546013795024276,0.002144659393853221,0.06501261137872325,4.542498201494923,3,0.9999999999999998
8.734999999999966,-0.6485544499426462,0.0053936623788890595,0.002279985805400564,-0.010041638825769916,12.281941319295681,3,0.9999999999999998
8.739999999999966,-0.648561189839783,-0.007955265091621125,0.00228293365985488,0.011003815809914524,-3.1442634967997556,3,0.9999999999999998
8.744999999999967,-0.6485347729730876,0.018260945456456505,0.0022417913257113398,-0.02704422172564032,6.62737711763188,3,0.9999999999999998
8.749999999999968,-0.6484235784412945,0.02614493217936529,0.0020798401130477373,-0.03763351643769396,2.386850114586915,3,0.9999999999999998
8.754999999999969,-0.6483333784105937,0.01010180367902496,0.0019550274423116853,-0.012570295015387499,-3.535869481165676,3,0.9999999999999998
8.75999999999997,-0.6483683588044238,-0.023756425951353674,0.0020222569139298763,0.03892289277336056,-8.263515329661484,3,0.9999999999999998
8.76499999999997,-0.648528760598633,-0.04024913911931835,0.0022810557662151787,0.06436574358090948,-4.376506424512106,3,0.9999999999999998
8.769999999999971,-0.6487397695965159,-0.044129247142093805,0.002619585208900599,0.07103037762969401,-1.4232898960662412,3,0.9999999999999998
8.774999999999972,-0.6488258664288074,0.009149463019661533,0.00277637178099166,-0.0074333542583396445,12.937492059683402,3,0.9999999999999998
8.779999999999973,-0.648791004744107,0.004839757893161171,0.002758867191103853,0.0003574650395489409,-0.7864398974654989,3,0.9999999999999998
8.784999999999973,-0.6488472288769388,-0.027014268598080253,0.002884016112687071,0.049203101414614925,-7.78820194712088,3,0.9999999999999998
8.789999999999974,-0.6489771446145567,-0.02498199050887309,0.0031253350538253954,0.04739007678205298,0.2923836730204412,3,0.9999999999999998
8.794999999999975,-0.648973054746408,0.02610359195894629,0.0031730400075287157,-0.027477186155129757,12.69122931782539,3,0.9999999999999998
8.799999999999976,-0.6489233231729812,-0.00588858237357601,0.003160324156817662,0.0218695528978508,-7.491392574452742,3,0.9999999999999998
8.804999999999977,-0.6490098601977514,-0.028506802730592397,0.003358488032858098,0.057056566577839196,-5.595330270233882,3,0.9999999999999998
8.809999999999977,-0.6492782760490237,-0.07837805203232126,0.0038351636652338428,0.13287331539752512,-12.775942632888594,3,0.9999999999999998
8.814999999999978,-0.6496267833205072,-0.06122168132867936,0.004438114705912266,0.10866861545624268,3.412477128079379,3,0.9999999999999998
8.819999999999979,-0.6498084341929159,-0.011947785907902124,0.004799984982143624,0.036925417470895464,11.786878245449103,3,0.9999999999999998
8.82499999999998,-0.6499257741529663,-0.03476966466807378,0.005076013409274882,0.0731533061669357,-5.637195099438324,3,0.9999999999999998
8.82999999999998,-0.65009163953032,-0.031622167441446435,0.00543527184469772,0.07064918341696795,0.5891231939336437,3,0.9999999999999998
8.834999999999981,-0.6502199397453636,-0.019828482890179387,0.005749885338846461,0.05542851444148746,2.8334672033853066,3,0.9999999999999998
8.839999999999982,-0.6501823728127434,0.03430944214679246,0.005829359413136004,-0.022755803477115817,13.688157753426225,3,0.9999999999999998
8.844999999999983,-0.6500489033609348,0.01923293004574458,0.005779652871627405,0.0026183780964407037,-2.9574870793961363,3,0.9999999999999998
8.849999999999984,-0.6500126826324962,-0.0045097030701061955,0.005889151769730816,0.04080910310745843,-5.3630187652525345,3,0.9999999999999998
8.854999999999984,-0.6499936923518229,0.011935592419443038,0.006037892156539826,0.018970447185767042,4.421003053957021,3,0.9999999999999998
8.859999999999985,-0.6498480923708886,0.045965003381113714,0.006011580278926676,-0.028952706594419335,9.096258860046815,3,0.9999999999999998
8.864999999999986,-0.6494619896926137,0.10787128528120352,0.005641066269548745,-0.11830915494929084,16.608009295669362,3,0.9999999999999998
8.869999999999987,-0.6488398505726494,0.14068570657095475,0.0049338842855819465,-0.16413841794683404,10.153247335599243,3,0.9999999999999998
8.874999999999988,-0.6480906395401719,0.15885423103722338,0.0040523731426054255,-0.18830215886485913,6.89515638700293,3,0.9999999999999998
8.879999999999988,-0.6474484459834181,0.09865795260499927,0.0033445501586895077,-0.09590464692137145,-12.634668542860648,3,0.9999999999999998
8.88499999999999,-0.6468767357349849,0.12973954974622842,0.002752920456889907,-0.14033183670609947,9.439493368004474,3,0.9999999999999998
8.88999999999999,-0.6463670603852669,0.07470420334575203,0.002263437217464581,-0.05642351150763897,-11.837578464369349,3,0.9999999999999998
8.89499999999999,-0.6460185481752129,0.06481058496008163,0.002021916422751513,-0.04038098408752794,-1.295567617595382,3,0.9999999999999998
8.899999999999991,-0.6456062595813409,0.09976812094062518,0.0016911278218110226,-0.09141800427217048,9.842548088248295,3,0.9999999999999998
8.904999999999992,-0.6451957126837189,0.06481543124019268,0.0013687449004335939,-0.03814780747189832,-7.2800168293449925,3,0.9999999999999998
8.909999999999993,-0.6448733590117292,0.06414088180325318,0.0011825928264621588,-0.03635157243527792,0.8271369749289188,3,0.9999999999999998
8.914999999999994,-0.6446426929581303,0.028485694662233593,0.001137004821750498,0.01753243534628658,-8.004928468317399,3,0.9999999999999998
8.919999999999995,-0.64459621926716,-0.009524062892583722,0.0013690953272731399,0.07472164432177489,-9.117629088923913,3,0.9999999999999998
8.924999999999995,-0.6446658110345649,-0.01824191539304173,0.0017764295399995689,0.08812863305121149,-2.276604471328011,3,0.9999999999999998
8.929999999999996,-0.6445615892283078,0.05914759915497527,0.0019266515414662067,-0.026767897334102522,19.30974385469586,3,0.9999999999999998
8.934999999999997,-0.6442074357838421,0.08229093672440739,0.0017081942853409693,-0.06027340038087439,6.776798242114189,3,0.9999999999999998
8.939999999999998,-0.6437846048754423,0.08680962491204403,0.0013924821510529206,-0.0659848536815999,2.407318306447938,3,0.9999999999999998
8.944999999999999,-0.6434638379949859,0.04195443011845156,0.001233958981349037,0.001826521814677129,-9.982751348286172,3,0.9999999999999998
8.95,-0.6433716060777289,-0.004601743524742574,0.0014200073477050879,0.0718658155157665,-11.071087065374849,3,0.9999999999999998
8.955,-0.6433069732709387,0.03009709738386626,0.001649536075608804,0.02053884514279193,8.731287759084758,3,0.9999999999999998
8.96,-0.6430157351528523,0.08584315783784058,0.0015439227092799435,-0.06189895625475811,14.548994384299878,3,0.9999999999999998
8.965000000000002,-0.6425779164750133,0.08926368071647381,0.001224040309231178,-0.0660456523783242,2.170580167376551,3,0.9999999999999998
8.970000000000002,-0.6421397128847566,0.08606337630442429,0.0009080330526702873,-0.06045519699427265,0.5326332164819917,3,0.9999999999999998
8.975000000000003,-0.6417133942305246,0.0844923894066422,0.0006133992300485502,-0.05746665154282808,0.877033824929244,3,0.9999999999999998
8.980000000000004,-0.6412879329498465,0.08569237408284529,0.0003228797046173071,-0.05876388080257992,1.5339648861692776,3,0.9999999999999998
8.985000000000005,-0.6408796040509318,0.07773021586665024,6.006548290571345e-05,-0.046528524861183605,-0.7742429159998778,3,0.9999999999999998
8.990000000000006,-0.640551427022191,0.05378697075736044,-8.179029464816523e-05,-0.010621399134291096,-4.930935248310706,3,0.9999999999999998
8.995000000000006,-0.6404380145493223,-0.00781099569223935,9.724886130157984e-05,0.08126668490762168,-14.770666689595789,3,0.9999999999999998
9.000000000000007,-0.6403573550214405,0.03958935776540913,0.0003242249310946299,0.010322817463264883,11.801293664490945,3,0.9999999999999998
9.005000000000008,-0.6401154157569595,0.05701204594124715,0.00031046418119906605,-0.015547555090803761,4.951466239358866,3,0.9999999999999998
9.010000000000009,-0.6397570749801296,0.08604067189785007,0.00012386640056716303,-0.0586491199014991,8.126187296162405,3,0.9999999999999998
9.01500000000001,-0.6392308127717506,0.12410035098367482,-0.00031204997219269615,-0.11516462136048897,10.809948156889845,3,0.9999999999999998
9.02000000000001,-0.6384918161456892,0.17105823366395456,-0.0010640150206335797,-0.18496976036416424,13.575888372153916,3,0.9999999999999998
9.025000000000011,-0.6376958512114468,0.1475981486936988,-0.0018998135333330168,-0.1498483721936715,-3.5259396000236123,3,0.9999999999999998
9.030000000000012,-0.6370452360738691,0.11302074008136578,-0.002519480757624315,-0.09866545622814771,-6.716983092015528,3,0.9999999999999998
9.035000000000013,-0.6365325146529083,0.09229297467242197,-0.002936704363943665,-0.06861744602103156,-3.7672190956241938,3,0.9999999999999998
9.040000000000013,-0.6361003209587248,0.0807128880780793,-0.003238975880545336,-0.0525198906213461,-1.7885318316175596,3,0.9999999999999998
9.045000000000014,-0.6357831951540364,0.04648622587743409,-0.0033759468439842344,-0.0028395121188157443,-7.678299397418815,3,0.9999999999999998
9.050000000000015,-0.6355152690715833,0.060545367438398175,-0.00344716292940328,-0.02542754838966885,3.9799988304251244,3,0.9999999999999998
9.055000000000016,-0.6352602110866139,0.04166920423240701,-0.0035070530476311035,0.0011599398388179548,-4.115494043884252,3,0.9999999999999998
9.060000000000016,-0.635097228129256,0.023700808188155474,-0.0034377750101013405,0.026272990844556667,-4.163293863685705,3,0.9999999999999998
