time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.025,-0.9595158451104405,-2.2718489547835046,-0.0300710784575684,1.9066898692058731,-120.0,3,1.0
9.03,-0.9717353072710019,-2.6130076053013203,-0.019310428790338285,2.393721453117203,-120.0,3,1.0
9.035,-0.9829118397384743,-1.8654032658742028,-0.010207709948980348,1.2606867781690572,150.0,3,1.0
9.040000000000001,-0.9904642699334923,-1.1627613536030097,-0.006577725227117082,0.20318860988295562,150.0,3,1.0
9.045,-0.9946082218424539,-0.5014035563004545,-0.008064201446599029,-0.7872792090284331,150.0,3,1.0
9.05,-0.9955412343529727,0.12216370919813402,-0.014352096145159532,-1.71862710978768,150.0,3,1.0
9.055,-0.9961496671801671,-0.36037460005839134,-0.021126325372086363,-0.9998999301213635,-120.0,3,1.0
9.06,-0.9990957155843082,-0.8133391183105388,-0.02443428627891331,-0.3311220843784177,-120.0,3,1.0
9.065,-1.0042382489824453,-1.239399745647543,-0.02451103088902018,0.2935269345370425,-120.0,3,1.0
9.07,-1.0114490288543385,-1.6410303328633364,-0.021563460862425554,0.87947132133373,-120.0,3,1.0
9.075000000000001,-1.0206115707171144,-2.020452380202395,-0.015772485829659733,1.4316779204322092,-120.0,3,1.0
9.08,-1.0316198117394877,-2.379610883813678,-0.0072953645365201325,1.9546400562581612,-120.0,3,1.0
9.085,-1.0416703151520277,-1.6482078164525946,-0.00030773683999285595,0.8532435992282201,150.0,3,1.0
9.09,-1.048174780283104,-0.9605538153463536,0.0013578047246327607,-0.17566386142527923,150.0,3,1.0
9.095,-1.0513424072547068,-0.3128614155157192,-0.001957901260930317,-1.1406220167930212,150.0,3,1.0
9.1,-1.0540705147544658,-0.7735845270435051,-0.005915268082223868,-0.4503548109016866,-120.0,3,1.0
9.105,-1.0590324658687034,-1.2068195059397606,-0.006536919476543002,0.1945956131487666,-120.0,3,1.0
9.11,-1.0660969812273633,-1.6149989930821702,-0.0040357712884651065,0.7996339732797563,-120.0,3,1.0
9.115,-1.0751444131038757,-2.000333832104455,0.0014012843040909218,1.3697546697803484,-120.0,3,1.0
9.120000000000001,-1.0860655273015645,-2.3647744638421018,0.009611212274543757,1.90950288809803,-120.0,3,1.0
9.125,-1.09605446207654,-1.638416756572206,0.01641387195724775,0.824345522568213,150.0,3,1.0
9.13,-1.1025223303830358,-0.9556601631166469,0.017974568625125364,-0.1888142272640334,150.0,3,1.0
9.135,-1.1056769830473996,-0.31248751282604337,0.014630870868161061,-1.138819555607936,150.0,3,1.0
9.14,-1.1057071038645798,0.2947075671984447,0.006678280839998774,-2.033606168403929,150.0,3,1.0
9.145,-1.1054911890894124,-0.2030150101507609,-0.0015849743087841262,-1.2809056716343834,-120.0,3,1.0
9.15,-1.1076862240246845,-0.6701093330236062,-0.006217837048660968,-0.5804699181023114,-120.0,3,1.0
9.155,-1.1121455974229968,-1.1091770937996257,-0.007467085999020462,0.07348409254518751,-120.0,3,1.0
9.16,-1.1187354420288997,-1.5226949471411828,-0.005551254395327554,0.6864466288126396,-120.0,3,1.0
9.165000000000001,-1.1273337697926265,-1.912927479382695,-0.0006623953090807433,1.2635073750047305,-120.0,3,1.0
9.17,-1.1378292861869659,-2.2818826246197954,0.007031778251216814,1.8093083901804006,-120.0,3,1.0
9.175,-1.1501200525881186,-2.631293256861177,0.01738561688349538,2.32803326299947,-120.0,3,1.0
9.18,-1.1614075007650213,-1.8915679738934768,0.026236542738625968,1.2256992930541122,150.0,3,1.0
9.185,-1.169110870763346,-1.1969419123525893,0.029767948961640034,0.19862311434214885,150.0,3,1.0
9.19,-1.1734449369251996,-0.5431567296156353,0.02833256790992289,-0.7625071500423427,150.0,3,1.0
9.195,-1.1746039227944258,0.07369969640113261,0.022238562538800632,-1.6661514313095895,150.0,3,1.0
9.200000000000001,-1.1754694460731774,-0.41478115653377634,0.015792206498754346,-0.9211351259095748,-120.0,3,1.0
9.205,-1.1787025678779244,-0.8737513131433006,0.012944586283546666,-0.2257213162877204,-120.0,3,1.0
9.21,-1.1841618622353085,-1.3056477725816618,0.013461565954754118,0.4256030550489698,-120.0,3,1.0
9.215,-1.1917177801720553,-1.7127671207269632,0.01713588273649247,1.0380518940714718,-120.0,3,1.0
9.22,-1.201251732898277,-2.0971874297832516,0.023785379979921917,1.6164427167344404,-120.0,3,1.0
9.225,-1.2099509057558504,-1.3898734436072107,0.029215641592016617,0.5679457081720038,150.0,3,1.0
9.23,-1.2152207295062574,-0.7247430376714803,0.029579688912140245,-0.41157540005240645,150.0,3,1.0
9.235,-1.217261828284704,-0.09774353241296507,0.025200118431149665,-1.3308849564695087,150.0,3,1.0
9.24,-1.218960890826999,-0.576907624431766,0.02039498371129067,-0.5995384179316621,-120.0,3,1.0
9.245000000000001,-1.222983243256606,-1.0274623415988264,0.019125776045319842,0.08440371370402555,-120.0,3,1.0
9.25,-1.2291917955887874,-1.451769419285136,0.021169029875371503,0.726317527735201,-120.0,3,1.0
9.255,-1.2374608696368796,-1.8520175524785987,0.026327357595120393,1.3312400322957996,-120.0,3,1.0
9.26,-1.2449714520368054,-1.1593869090185709,0.030392954652056492,0.3068180458983607,150.0,3,1.0
9.265,-1.2491228571833757,-0.5076566719233929,0.029505932932194057,-0.6512995908528788,150.0,3,1.0
9.27,-1.2501095764467436,0.10710207082819068,0.023976197953233136,-1.5516003261975069,150.0,3,1.0
9.275,-1.2487089663189923,0.4501098008433316,0.01497097222820809,-2.0463100942437973,90.0,3,1.0
9.28,-1.2456375299862883,0.7756695779714292,0.0035519257026157547,-2.5176911330997784,90.0,3,1.0
9.285,-1.2409791687820289,1.08507443292142,-0.010172362375417965,-2.968897248027482,90.0,3,1.0
9.290000000000001,-1.2369159839388004,0.5461789229566328,-0.0229676453533898,-2.1598347337672434,-120.0,3,1.0
9.295,-1.2354599831439086,0.041726226816614975,-0.0318714259296593,-1.4112260418951177,-120.0,3,1.0
9.3,-1.2364461718694537,-0.4311828929391219,-0.0371699278088955,-0.7166655217761025,-120.0,3,1.0
9.305,-1.2397240483965346,-0.8754155533135746,-0.03911776746303275,-0.06995647138958372,-120.0,3,1.0
9.31,-1.2451570570128228,-1.2936658191958523,-0.03793949642781769,0.534709610412858,-120.0,3,1.0
9.315,-1.2526215131456018,-1.6883795290952897,-0.03383178392709718,1.1026687311626562,-120.0,3,1.0
9.32,-1.262005263856518,-2.06172021312272,-0.026965864019766084,1.6387577700454525,-120.0,3,1.0
9.325000000000001,-1.2732062443588716,-2.4155593292213027,-0.017490026166868677,2.1473203876466322,-120.0,3,1.0
9.33,-1.2861310228516365,-2.751479923599066,-0.005532029944057104,2.6322293546732825,-120.0,3,1.0
9.335,-1.2979870369191244,-1.9988878108328265,0.004758893037551282,1.4977997215574865,150.0,3,1.0
9.34,-1.3061962587487401,-1.2921148298951186,0.00957480923792442,0.44071233274350785,150.0,3,1.0
9.345,-1.3109779379858708,-0.6272169240726811,0.009279898079605609,-0.5479868751022948,150.0,3,1.0
9.35,-1.3125318814581484,-0.00042480522668786325,0.004194894016354311,-1.4766447673518033,150.0,3,1.0
9.355,-1.3137465371899777,-0.4803897356029831,-0.0013591933022842895,-0.75354370910765,-120.0,3,1.0
9.36,-1.3172875265868824,-0.931389196858685,-0.0034211199219793542,-0.07882141199972725,-120.0,3,1.0
9.365,-1.3230163807371609,-1.3559420373400362,-0.0022186447945999888,0.5531223216262043,-120.0,3,1.0
9.370000000000001,-1.330806781120158,-1.7563763619637611,0.0020475736512994835,1.1475114796560089,-120.0,3,1.0
9.375,-1.340543444757579,-2.1347716574592495,0.00920190902928164,1.7091282218812438,-120.0,3,1.0
9.38,-1.3494150119344397,-1.421295552469323,0.01505266654272619,0.6435982392802846,150.0,3,1.0
9.385,-1.354827326562278,-0.7503971655731468,0.015754363188906773,-0.35199042188657315,150.0,3,1.0
9.39,-1.3569833805421228,-0.11817000772048925,0.011634887542682826,-1.286234665423061,150.0,3,1.0
9.395,-1.3587739029428596,-0.5930913219621112,0.0070207099248635885,-0.5677544857285399,-120.0,3,1.0
9.4,-1.362866975354968,-1.0396072630179012,0.005879004210036953,0.10369029162552768,-120.0,3,1.0
9.405,-1.369126715128914,-1.460149415310269,0.007988378932715978,0.7335591993204607,-120.0,3,1.0
9.41,-1.3774289351827775,-1.8569521071446424,0.013153832201105331,1.3269336024880873,-120.0,3,1.0
9.415000000000001,-1.3876600074211642,-2.231998425997626,0.02120468610022197,1.888455496224322,-120.0,3,1.0
9.42,-1.3970112868255222,-1.5160573743090198,0.027956452141930654,0.8248905080199915,150.0,3,1.0
9.425,-1.4028923647175673,-0.8432090314661428,0.029571926231044987,-0.16761297110637263,150.0,3,1.0
9.43,-1.4055082781686556,-0.20933488941912692,0.026383753923532094,-1.0979864758743232,150.0,3,1.0
9.435,-1.4050444749564415,0.3892436540839658,0.018682166371811526,-1.9742230227259778,150.0,3,1.0
9.44,-1.4043754530987638,-0.11627911457684315,0.0107587095120536,-1.2043876760555543,-120.0,3,1.0
9.445,-1.4040509935484429,0.24277428863208494,0.0034092121491808847,-1.7306816184942708,90.0,3,1.0
9.450000000000001,-1.401979184306326,0.5829254768720977,-0.006504069622400799,-2.2305197721439276,90.0,3,1.0
9.455,-1.398250789420391,0.9056294294705316,-0.01885773728574769,-2.707377958514123,90.0,3,1.0
9.46,-1.3950531504441093,0.3792631203705291,-0.030405985209299935,-1.9222107539972724,-120.0,3,1.0
9.465,-1.3944022782446197,-0.11356618902084964,-0.03817718902357736,-1.1954796396978353,-120.0,3,1.0
9.47,-1.396137845063929,-0.5757991494892045,-0.04244743521934424,-0.5207784876527595,-120.0,3,1.0
9.475,-1.4001140493235569,-1.0102804833893448,-0.04346143817639092,0.10800329104451512,-120.0,3,1.0
9.48,-1.406198824522158,-1.4196460420664059,-0.04143440505996843,0.6965427168459237,-120.0,3,1.0
9.485,-1.4142726341754575,-1.806265816246706,-0.03655437436400044,1.250025228547904,-120.0,3,1.0
9.49,-1.4242270747403518,-2.172221153324503,-0.02898471526184121,1.7731339296137874,-120.0,3,1.0
9.495000000000001,-1.4359634187062071,-2.51930167461727,-0.01886660945649954,2.2700644807523647,-120.0,3,1.0
9.5,-1.4493911713762413,-2.849012629761312,-0.0063214241286631,2.7445520081846517,-120.0,3,1.0
9.505,-1.4617203322732486,-2.090686567658686,0.004507356283934616,1.6007863209578883,150.0,3,1.0
9.51,-1.4703751451435598,-1.378627563556607,0.009816928357042176,0.5353487568475457,150.0,3,1.0
9.515,-1.4755770913724284,-0.7088808724387974,0.009976266029325664,-0.4607773889368938,150.0,3,1.0
9.52,-1.4775280625425387,-0.07763257773479948,0.005310481287526425,-1.3960384263137406,150.0,3,1.0
9.525,-1.4764119095486183,0.5184817356054544,-0.003895326065965765,-2.2779516782633906,150.0,3,1.0
9.53,-1.4751031430884614,0.0105333560310652,-0.013351903105433216,-1.5142765286025366,-120.0,3,1.0
9.535,-1.4762538293174514,-0.46575698724068043,-0.01912883152360667,-0.8050743580488701,-120.0,3,1.0
9.540000000000001,-1.4797125314698352,-0.9131226098307308,-0.0214833472788305,-0.14432820781624345,-120.0,3,1.0
9.545,-1.485341238371238,-1.3341793664770005,-0.020643277790319825,0.4736813143253791,-120.0,3,1.0
9.55,-1.4930145154367889,-1.7313306962050188,-0.016808856595301513,1.054259390285908,-120.0,3,1.0
9.555,-1.5026183068866397,-2.106719444297233,-0.010154940147017122,1.6022472930045524,-120.0,3,1.0
9.56,-1.5140485749554173,-2.462208372430561,-0.0008333647470477601,2.1220123242339666,-120.0,3,1.0
9.565,-1.5245035921884493,-1.7275069463714638,0.006985006651620829,1.0183710353612523,150.0,3,1.0
9.57,-1.531397347955348,-1.0370417199181072,0.009472918278647935,-0.011677718041237295,150.0,3,1.0
9.575000000000001,-1.5349411516952327,-0.3868907909571313,0.006976158003082933,-0.9769041924609159,150.0,3,1.0
9.58,-1.535327392137397,0.22654174305078445,-0.00020150254604400786,-1.8852863041833228,150.0,3,1.0
9.585,-1.5354380648063681,-0.26555013566566527,-0.007754121270469927,-1.1448119319444654,-120.0,3,1.0
9.59,-1.5379325714998882,-0.7274365782596987,-0.011735039731769259,-0.45561914681825355,-120.0,3,1.0
9.595,-1.5426664940971258,-1.161744404010541,-0.012386058051849336,0.18809061478244304,-120.0,3,1.0
9.6,-1.5495082007701846,-1.570944599012352,-0.009920774543385136,0.7917785140860905,-120.0,3,1.0
9.605,-1.558337860840893,-1.9572779105407008,-0.004526522939597211,1.360479712657007,-120.0,3,1.0
9.61,-1.5690461906820448,-2.3227186377478244,0.003633394373518062,1.8987689783241317,-120.0,3,1.0
9.615,-1.5788269451636359,-1.597169881209279,0.010377930414856351,0.8117875886559425,150.0,3,1.0
9.620000000000001,-1.5850903174384512,-0.9150962670054374,0.011870901468778339,-0.20336080569269477,150.0,3,1.0
9.625,-1.58804378026396,-0.27257742982328714,0.008449435241759229,-1.1553736641807069,150.0,3,1.0
9.63,-1.5905824351931892,-0.7380506137171798,0.004448839788828707,-0.45295356280811816,-120.0,3,1.0
9.635,-1.595378088005756,-1.1757895924059845,0.003843794416190871,0.20377026750194782,-120.0,3,1.0
9.64,-1.602298130569043,-1.5881904290473854,0.0064193978287705455,0.8201717212586823,-120.0,3,1.0
9.645,-1.6112214377934102,-1.9774397457860182,0.011986672405406296,1.4012339183478906,-120.0,3,1.0
9.65,-1.6193315516926008,-1.2738803214053633,0.01634197644058588,0.3529204619534936,150.0,3,1.0
9.655,-1.624029514115635,-0.6119108785317515,0.015628528215098747,-0.6277391278744514,150.0,3,1.0
9.66,-1.6255135368192748,0.012297393721770744,0.010163211898016389,-1.5491510967106414,150.0,3,1.0
9.665000000000001,-1.6266702125771348,-0.4698953249971252,0.0042628286663499715,-0.819619963334616,-120.0,3,1.0
9.67,-1.6301639548083608,-0.9229538730707982,0.0018857453092229193,-0.13887990570363973,-120.0,3,1.0
9.675,-1.6358553773666633,-1.3493711903193404,0.002802055004116788,0.49864032663566804,-120.0,3,1.0
9.68,-1.6436171614914334,-1.751466775127772,0.00680887884068726,1.0981625393543881,-120.0,3,1.0
9.685,-1.6533330099440589,-2.1313222028391743,0.013728403352222251,1.6644829922146656,-120.0,3,1.0
9.69,-1.6621910036973349,-1.4193024281871027,0.019367653734790657,0.6035939455236885,150.0,3,1.0
9.695,-1.667596767351959,-0.74974609553546,0.019880268389764755,-0.38767900651704434,150.0,3,1.0
9.700000000000001,-1.6697525899843526,-0.11869903235200197,0.015592350210912542,-1.3179892231086894,150.0,3,1.0
9.705,-1.6715481147469065,-0.59455458740229,0.010827908817554466,-0.5961292978685714,-120.0,3,1.0
9.71,-1.6756507066895778,-1.0419389229893434,0.009552446949505633,0.07853313668317186,-120.0,3,1.0
9.715,-1.6819241010307806,-1.4632643633475324,0.01154369503414987,0.7114335962343541,-120.0,3,1.0
9.72,-1.6902436570829003,-1.860755234669544,0.016605692763389523,1.307644248953007,-120.0,3,1.0
9.725,-1.700495258925533,-2.2363904635813037,0.02456678294742609,1.8718071712389817,-120.0,3,1.0
9.73,-1.7098703198652043,-1.521176092784441,0.031242628075824896,0.8111544793191185,150.0,3,1.0
9.735,-1.715778738307179,-0.8490163894297386,0.03279643910965069,-0.17856927798486244,150.0,3,1.0
9.74,-1.71842525359243,-0.2157528075050409,0.029560058206095086,-1.10634719613884,150.0,3,1.0
9.745000000000001,-1.7179948538359948,0.3823191324640256,0.02182271494471877,-1.9802018241137227,150.0,3,1.0
9.75,-1.715256793723036,0.7100965222532036,0.010733636604621566,-2.4517696002097886,90.0,3,1.0
9.755,-1.710920887201732,1.0216586586670533,-0.0026610233638422187,-2.902933577001016,90.0,3,1.0
9.76,-1.7071700102034433,0.48460549336098135,-0.015124946698423791,-2.0931218109895164,-120.0,3,1.0
9.765,-1.7060180230767161,-0.018357945204470094,-0.023691755451002994,-1.3430407989303625,-120.0,3,1.0
9.77,-1.7073014967539604,-0.490052631833156,-0.028644386157889556,-0.6464121093157934,-120.0,3,1.0
9.775,-1.7108711290222745,-0.9332774026344993,-0.030234745826329235,0.002856564048422938,-120.0,3,1.0
9.78,-1.7165912442381577,-1.350666512270832,-0.028685149331027393,0.6104882776823412,-120.0,3,1.0
9.785,-1.7243387557746082,-1.7446124041169582,-0.024190418285817028,1.1817481270158448,-120.0,3,1.0
9.790000000000001,-1.7340018532992765,-2.117229529853347,-0.016920266313323662,1.721412358978958,-120.0,3,1.0
9.795,-1.7454785760243925,-2.470342691454041,-0.007021747879155438,2.2337705083188517,-120.0,3,1.0
9.8,-1.7559689794217999,-1.733542803530821,0.001338654008772533,1.123505406906371,150.0,3,1.0
9.805,-1.7628879833323072,-1.0411410772440948,0.004336841589417162,0.08740516347964511,150.0,3,1.0
9.81,-1.7664479497811527,-0.3893017334075849,0.002321769790898376,-0.8831948368025844,150.0,3,1.0
9.815,-1.7668426065327956,0.22553892560493005,-0.004399310106653953,-1.7962472533888725,150.0,3,1.0
9.82,-1.766955160922009,-0.2653207725839845,-0.011517356265164036,-1.059955841640869,-120.0,3,1.0
9.825000000000001,-1.769445734072484,-0.7261189871148654,-0.015083577420759386,-0.37452239152592615,-120.0,3,1.0
9.83,-1.7741706922228877,-1.159504608496834,-0.015337571000204164,0.265879634289949,-120.0,3,1.0
9.835,-1.780999248788922,-1.5679521877840394,-0.012490669187256387,0.8667108616400107,-120.0,3,1.0
9.84,-1.7898124037688692,-1.9536939619117708,-0.006727991231563202,1.4329877438260663,-120.0,3,1.0
9.845,-1.8005016408653551,-2.3186879855603726,0.0017892510331294353,1.9692551162680108,-120.0,3,1.0
9.85,-1.8102613088273265,-1.5927781523970417,0.00888180948689321,0.8805612940482337,150.0,3,1.0
9.855,-1.8165020095301507,-0.9104374630299592,0.010715051928040786,-0.13596778252304142,150.0,3,1.0
9.86,-1.819431746184765,-0.2677647058605285,0.007627832367595122,-1.0890101328943027,150.0,3,1.0
9.865,-1.8192398156594691,0.3387754565839194,-8.243138681107709e-05,-1.9864099366062908,150.0,3,1.0
9.870000000000001,-1.818805464956359,-0.15969144951868003,-0.008115454880325945,-1.2360207999832906,-120.0,3,1.0
9.875,-1.8207855943029343,-0.6274652540908421,-0.0125297130066091,-0.5379061504470175,-120.0,3,1.0
9.88,-1.82503342135484,-1.0672048759207475,-0.013571795582167923,0.11380512060485248,-120.0,3,1.0
9.885,-1.8314151395786942,-1.4814236097844398,-0.011459699326082262,0.7246562419887179,-120.0,3,1.0
9.89,-1.83980896619484,-1.8724080849715599,-0.006384741566336949,1.2997651321945232,-120.0,3,1.0
9.895,-1.8501038952106637,-2.2421781260886204,0.0014861964105250536,1.8437851037841282,-120.0,3,1.0
9.9,-1.8594920657523215,-1.520617937405735,0.007968695696551453,0.761844170800837,150.0,3,1.0
9.905,-1.865381962687081,-0.8422090854565729,0.00922324506127259,-0.2488788970745841,150.0,3,1.0
9.91,-1.8679795927562461,-0.20309307546876343,0.0055841890176191455,-1.1969655880314862,150.0,3,1.0
9.915000000000001,-1.870178955702589,-0.6717744787350572,0.0013847375939044504,-0.49099063409427257,-120.0,3,1.0
9.92,-1.8746507338871594,-1.112478362821934,0.0005973689084770584,0.16880239572072175,-120.0,3,1.0
9.925,-1.8812611943112836,-1.5276372165963004,0.003004913085162375,0.7878502216630642,-120.0,3,1.0
9.93,-1.8898882641537886,-1.91947189784112,0.00841642143226684,1.3711920122074015,-120.0,3,1.0
9.935,-1.9004203431777398,-2.289945445840422,0.016665034595897854,1.9234196225676419,-120.0,3,1.0
9.94,-1.9100500618039764,-1.5695259700788569,0.023568538429960206,0.8507066991438255,150.0,3,1.0
9.945,-1.9161878307488238,-0.8924643792639603,0.02529132720791516,-0.1504121738679678,150.0,3,1.0
9.950000000000001,-1.919040102900957,-0.25467406749164634,0.022168767775347487,-1.0888500806490886,150.0,3,1.0
9.955,-1.9187938527850354,0.34750885282589283,0.014493847722295783,-1.9726012871496508,150.0,3,1.0
9.96,-1.9183254050212966,-0.15479296497319006,0.006561456268579846,-1.209554106794783,-120.0,3,1.0
9.965,-1.9202906100597854,-0.6263816840565197,0.0023113120859385994,-0.49873069341339515,-120.0,3,1.0
