time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.40500000000007,-1.6993975858943906,-0.01289216062796019,-0.0027238663684125974,-0.07288928983028042,-7.014715153029675,3,0.9999999999999998
9.410000000000071,-1.6994288635600021,0.00026589778766637415,-0.0031404224079216725,-0.0935783233616817,3.0013865444215204,3,0.9999999999999998
9.415000000000072,-1.6994766349369863,-0.0191632883824745,-0.003537904532834535,-0.06578374746720529,-5.040765502807625,3,0.9999999999999998
9.420000000000073,-1.6996813125187564,-0.06226846723723595,-0.003707958138487566,-0.0029568768430640324,-11.309358377506573,3,0.9999999999999998
9.425000000000074,-1.7001147963230363,-0.11064687115644108,-0.0035448632204437835,0.06743840068670295,-13.271773841139902,3,0.9999999999999998
9.430000000000074,-1.700643571510081,-0.1009734160237414,-0.0032490962193141293,0.051069654668291664,0.6598030501102699,3,0.9999999999999998
9.435000000000075,-1.7011269375051887,-0.09246818552457511,-0.0030302441166094596,0.0366423120675359,0.5245629877961964,3,0.9999999999999998
9.440000000000076,-1.7016222097554536,-0.10551983379594022,-0.0028018777122542637,0.05452800045263706,-4.767718164395489,3,0.9999999999999998
9.445000000000077,-1.7022357333608207,-0.13956497670409768,-0.0024048793280209146,0.10377969698854823,-10.229871000360783,3,0.9999999999999998
9.450000000000077,-1.7028424983607868,-0.10351929623158433,-0.002025795045598855,0.04849294213729163,6.9556736186107635,3,0.9999999999999998
9.455000000000078,-1.7033835583498451,-0.11282318909339858,-0.0017512122529028673,0.06123049912835454,-3.9206270986073024,3,0.9999999999999998
9.460000000000079,-1.7040855169994469,-0.16743364450695916,-0.00124200419217102,0.14164391533032406,-15.44959771216347,3,0.9999999999999998
9.46500000000008,-1.704831835460796,-0.13147887602093603,-0.0006722493082573777,0.08692211472196831,6.601461426568488,3,0.9999999999999998
9.47000000000008,-1.7053979977694886,-0.09536127663425728,-0.0003754621678537795,0.032419887016569726,7.1985612922525215,3,0.9999999999999998
9.475000000000081,-1.7057921108592573,-0.06261443403744907,-0.0003375595408838805,-0.016723572123479823,6.891189170558736,3,0.9999999999999998
9.480000000000082,-1.7060498765783618,-0.04070493674013595,-0.0005039769574972652,-0.04951275299306397,4.638450135861957,3,0.9999999999999998
9.485000000000083,-1.7062649574371485,-0.04527198363858122,-0.0007344221279805829,-0.0427719306783395,-1.7228882826587535,3,0.9999999999999998
9.490000000000084,-1.7065308940360249,-0.06093897406824106,-0.0008896802294962036,-0.019606482267001516,-4.598820685216811,3,0.9999999999999998
9.495000000000084,-1.706839534675457,-0.06249790059894366,-0.0009827055670932339,-0.017641631121168934,-1.281766502626283,3,0.9999999999999998
9.500000000000085,-1.7071761071082114,-0.07203328407315121,-0.0010359795433863006,-0.0038291610870057682,-3.3189023749041393,3,0.9999999999999998
9.505000000000086,-1.7074569928200767,-0.04063070453764367,-0.001174675055380714,-0.05116043219990491,6.850964759788907,3,0.9999999999999998
9.510000000000087,-1.707738549581702,-0.07167465341849961,-0.001314370141903165,-0.005238924176436732,-8.430788184410074,3,0.9999999999999998
9.515000000000088,-1.7080279070462452,-0.04433760152595065,-0.0014451139922595502,-0.04663442362579375,5.8155903748069315,3,0.9999999999999998
9.520000000000088,-1.7083231491769022,-0.07346186236447964,-0.0015697862344685731,-0.0037224137162978413,-8.01703170648291,3,0.9999999999999998
9.52500000000009,-1.7087269225541075,-0.08790420233575355,-0.0015358238706699723,0.017079722496384918,-4.748394458648281,3,0.9999999999999998
9.53000000000009,-1.709051454393106,-0.04236242199545608,-0.0016240782474774562,-0.05165662721299428,10.15303493790735,3,0.9999999999999998
9.53500000000009,-1.7093035840624113,-0.0583211477297828,-0.0018236396345794326,-0.02845359333479625,-4.682403832320913,3,0.9999999999999998
9.540000000000092,-1.709629756050687,-0.07200670084253341,-0.0019162338848062177,-0.008817514369084636,-4.352968917005823,3,0.9999999999999998
9.545000000000092,-1.7100955411706065,-0.11389183360725885,-0.001804692414019815,0.05277404656194257,-11.659219659883473,3,0.9999999999999998
9.550000000000093,-1.7107058027899789,-0.13006428823797114,-0.001482597922416673,0.07584967839578155,-5.78256040378025,3,0.9999999999999998
9.555000000000094,-1.7114172828056546,-0.15430424476069465,-0.0010145744638676568,0.11103591745751337,-8.028739894149613,3,0.9999999999999998
9.560000000000095,-1.7121514970025768,-0.13955061461729718,-0.000517370343197765,0.08815639553651938,1.4703697624028105,3,0.9999999999999998
9.565000000000095,-1.712805144433348,-0.122099345174616,-0.0001438933296991074,0.06157060423193459,2.3942482591741,3,0.9999999999999998
9.570000000000096,-1.7134632915817738,-0.14098576039288954,0.0002343207958426241,0.08946403350262369,-6.482314606496113,3,0.9999999999999998
9.575000000000097,-1.714179061491546,-0.1452982642260385,0.0006972454940954442,0.09570243117042462,-3.0620295513681657,3,0.9999999999999998
9.580000000000098,-1.7148733847645494,-0.13257669723416973,0.0011276614438946453,0.07673103133755363,1.1941721437720063,3,0.9999999999999998
9.585000000000099,-1.7155005726139303,-0.11845391344505816,0.001458655417261756,0.05594173594262189,1.757640112865663,3,0.9999999999999998
9.5900000000001,-1.7159994147956448,-0.08146006988819701,0.0016001271812844386,0.0012645680017787306,7.742869826137691,3,0.9999999999999998
9.5950000000001,-1.7164414104490122,-0.0952024091503085,0.0016601526025485924,0.02253092287072975,-4.491752219453064,3,0.9999999999999998
9.600000000000101,-1.7170289430123558,-0.13937848206857506,0.0019410517873494904,0.0891535760643476,-12.35291973675767,3,0.9999999999999998
9.605000000000102,-1.717618106528725,-0.09672684164601958,0.002227497319457594,0.0261542434779551,8.893305202255647,3,0.9999999999999998
9.610000000000102,-1.71799779402687,-0.055560157135897466,0.002205541823381729,-0.034275361393255224,9.154415816870992,3,0.9999999999999998
9.615000000000103,-1.7182298968111445,-0.037452420338231776,0.00196893795771258,-0.06010881296114368,3.9411600281593895,3,0.9999999999999998
9.620000000000104,-1.7184514795652102,-0.05103360414521509,0.0017225709044059734,-0.03869431501286261,-3.7929705675144767,3,0.9999999999999998
9.625000000000105,-1.7188032424783675,-0.08928517952853915,0.0016757283638675347,0.01933084996535949,-10.219008633128876,3,0.9999999999999998
9.630000000000106,-1.7192039311855627,-0.07117310892219733,0.001705944120011793,-0.006948424269084659,3.4199231363235167,3,0.9999999999999998
9.635000000000106,-1.7196482727449747,-0.10621548721915974,0.0018053872540044757,0.046172134812205015,-9.704237345684977,3,0.9999999999999998
9.640000000000107,-1.7201439328733845,-0.09219651721974026,0.0019851117650215855,0.025968990280218818,2.1509186140069287,3,0.9999999999999998
9.645000000000108,-1.72054175792519,-0.0671858327752687,0.002022824282988278,-0.010475429382997774,5.133174230029274,3,0.9999999999999998
9.650000000000109,-1.7209130358370073,-0.0811845004177502,0.0020257467012148034,0.011417094659695301,-4.3279031460598265,3,0.9999999999999998
9.65500000000011,-1.7212399830982785,-0.049905627405791166,0.0019672779979407196,-0.03430850276241897,6.8731558407317195,3,0.9999999999999998
9.66000000000011,-1.7214278182027598,-0.025462516350563524,0.0017063467111841923,-0.06970752498917668,5.600607310730964,3,0.9999999999999998
9.665000000000111,-1.7215061368232025,-0.006042027859581762,0.0012874017214667965,-0.09761772126063938,4.6733046027547225,3,0.9999999999999998
9.670000000000112,-1.721561194706629,-0.015863456950565596,0.0008388903187035446,-0.08201092199294296,-2.436519702798054,3,0.9999999999999998
9.675000000000113,-1.721550661808276,0.01974200947653168,0.00029651768171623516,-0.13444078696531903,8.83514638437921,3,0.9999999999999998
9.680000000000113,-1.7214706797742505,0.012352003956339843,-0.000346082685848792,-0.12281133610673861,-1.511651348715204,3,0.9999999999999998
9.685000000000114,-1.7213656631859666,0.02951068303481859,-0.0010239432282834748,-0.14815248847554882,4.524962003856302,3,0.9999999999999998
9.690000000000115,-1.721299252231098,-0.002598106578227337,-0.0016433962690571846,-0.10023627968473389,-7.676907158555903,3,0.9999999999999998
9.695000000000116,-1.7213182529593907,-0.004958127090509607,-0.0021366215361195984,-0.09716172700320304,-0.6870035356190023,3,0.9999999999999998
9.700000000000117,-1.7213514311286764,-0.008260482905461584,-0.002611548789472895,-0.09292935982669713,-0.9884080404803672,3,0.9999999999999998
9.705000000000117,-1.7214281034649845,-0.02225110618240786,-0.0030256511564581423,-0.07299558583659575,-3.756982967096138,3,0.9999999999999998
9.710000000000118,-1.72156665133396,-0.033046507461181346,-0.003352831852000193,-0.05809625685048422,-3.179730437112247,3,0.9999999999999998
9.715000000000119,-1.721793042412956,-0.05725895041471301,-0.003555502496825458,-0.023390452952086083,-6.734964258531086,3,0.9999999999999998
9.72000000000012,-1.7221498288487773,-0.08517534567142165,-0.003571290646398939,0.016623830202251194,-8.030428948956072,3,0.9999999999999998
9.72500000000012,-1.7225730371188461,-0.08412236014528027,-0.003496613800630932,0.013277034127662905,-1.1384968596855602,3,0.9999999999999998
9.730000000000121,-1.722981804284055,-0.07943411938336534,-0.003452245714172353,0.004554712384403404,-0.20229431708710433,3,0.9999999999999998
9.735000000000122,-1.7233557210702728,-0.07022505714309894,-0.003468381915955554,-0.010860288198879827,1.0077586878183515,3,0.9999999999999998
9.740000000000123,-1.7236920102226876,-0.06434692479351914,-0.0035488996719905685,-0.0212610096811168,0.30195003430803724,3,0.9999999999999998
9.745000000000124,-1.7240088075352054,-0.06238742873798585,-0.003666642469583703,-0.025818969111782625,-0.604088330544891,3,0.9999999999999998
9.750000000000124,-1.7243879102102164,-0.08898589491252541,-0.003699648523301846,0.012184096456317583,-7.775183571456408,3,0.9999999999999998
9.755000000000125,-1.724734668773567,-0.050104877522832485,-0.003789834169576345,-0.04764005664544388,8.330779231082488,3,0.9999999999999998
9.760000000000126,-1.7249692659885842,-0.043787030554267234,-0.0040559126947816715,-0.0587248644893057,0.6875602360669952,3,0.9999999999999998
9.765000000000127,-1.7251498834372947,-0.028598371599806625,-0.004411050211410306,-0.0831327887545818,2.9979497755049564,3,0.9999999999999998
9.770000000000127,-1.7253846663902255,-0.06493887177470037,-0.004694213599340635,-0.030758038838901075,-9.781848790452301,3,0.9999999999999998
9.775000000000128,-1.7257754992518075,-0.09112966940168955,-0.004754638040558312,0.006159145752010604,-7.768360297880727,3,0.9999999999999998
9.780000000000129,-1.726235360346206,-0.09280023085016119,-0.0047233375124426935,0.00634170478605187,-1.9744826745334088,3,0.9999999999999998
9.78500000000013,-1.7267430963733492,-0.11012497433072549,-0.004632095763771993,0.02989107327438538,-5.938695687394441,3,0.9999999999999998
9.79000000000013,-1.7272711615410519,-0.10119624950386198,-0.004522178133420152,0.014239230598071057,0.4294929519678128,3,0.9999999999999998
9.795000000000131,-1.7278356312479395,-0.12436628858100936,-0.004369260608779513,0.04657806119774274,-7.518346149550343,3,0.9999999999999998
9.800000000000132,-1.7284508834535994,-0.12177061690748689,-0.004151898967217349,0.04044268853818979,-1.353979779208812,3,0.9999999999999998
9.805000000000133,-1.729101211805663,-0.13820735222970523,-0.003893164986078279,0.06282502730072782,-6.095930960714632,3,0.9999999999999998
9.810000000000134,-1.7297581586385833,-0.1247183841634715,-0.003635215475185305,0.04061253632469293,1.2201600082313933,3,0.9999999999999998
9.815000000000135,-1.730305641088713,-0.09458144841981665,-0.0035505248443490345,-0.006234344653220016,5.62539283069693,3,0.9999999999999998
9.820000000000135,-1.7308465834088236,-0.1215283767478922,-0.0034843584520678483,0.032276987636771164,-8.309948447005855,3,0.9999999999999998
9.825000000000136,-1.731471033420729,-0.12819301887906184,-0.003302390114558129,0.0404310211761032,-3.5870022384539038,3,0.9999999999999998
9.830000000000137,-1.73208280211738,-0.11663759059966591,-0.003148179775780413,0.021464323029167665,0.9174596110691384,3,0.9999999999999998
9.835000000000138,-1.7325837887208253,-0.08408372288817484,-0.0031675530029144916,-0.028687842813704862,6.383963380333223,3,0.9999999999999998
9.840000000000138,-1.733035692629,-0.0965490965876,-0.0032675332588754102,-0.01151810600101591,-4.484036128256669,3,0.9999999999999998
9.84500000000014,-1.7335461242808452,-0.10751326575295085,-0.0032876210826162655,0.0033049508745651643,-4.291996536234199,3,0.9999999999999998
9.85000000000014,-1.7341082813411095,-0.11725445245796526,-0.0032383807641798157,0.01624290120106262,-4.143365720427026,3,0.9999999999999998
9.85500000000014,-1.7348280021576206,-0.1701153505684933,-0.002962028714360354,0.09348494771425472,-15.14149190857068,3,0.9999999999999998
9.860000000000142,-1.7356609569291228,-0.1631553207611798,-0.002525372642540269,0.08135471016959606,-0.8224932462400396,3,0.9999999999999998
9.865000000000142,-1.736458864499287,-0.15609486458258054,-0.0021490941192285895,0.06932659351474293,-0.669001486459452,3,0.9999999999999998
9.870000000000143,-1.7372738282784093,-0.16977031351945543,-0.0017542340915155386,0.08845441087243916,-5.7659178197992205,3,0.9999999999999998
9.875000000000144,-1.7381902860233518,-0.19656672737830766,-0.0012140113534395702,0.12728011577696757,-9.24420934262583,3,0.9999999999999998
9.880000000000145,-1.7391686150448333,-0.19480905176506458,-0.0005870197369959307,0.12363581293341853,-2.4070575550638877,3,0.9999999999999998
9.885000000000145,-1.7400682942611165,-0.16537943498008933,-8.173911271169843e-05,0.07902531961625846,4.626805602764423,3,0.9999999999999998
9.890000000000146,-1.7408664007442272,-0.15399224421004018,0.00026955484569324284,0.061726922538344824,0.539921286876532,3,0.9999999999999998
9.895000000000147,-1.7416489984994752,-0.15901014136743866,0.0005967829448798589,0.06912998780908403,-3.405516703933091,3,0.9999999999999998
9.900000000000148,-1.742467760736873,-0.16841616894787034,0.000977880497850414,0.08321125890175446,-4.563479500055501,3,0.9999999999999998
9.905000000000149,-1.7432410444899895,-0.141183747078658,0.0012916238110736167,0.04277087504404346,4.5516131181650525,3,0.9999999999999998
9.91000000000015,-1.7438962810760072,-0.12111796358081077,0.001430971005977888,0.013311652635963189,3.160133433302893,3,0.9999999999999998
9.91500000000015,-1.744542050524314,-0.1370350838502894,0.0015590988386877669,0.03769952635068609,-5.6039238828164,3,0.9999999999999998
9.920000000000151,-1.7451820079998566,-0.11913250369819864,0.001681616292899868,0.011613526585514823,2.6912114703429424,3,0.9999999999999998
9.925000000000152,-1.7457299384274925,-0.10022868134213411,0.00167034909190944,-0.015817444631558483,3.209965396399838,3,0.9999999999999998
9.930000000000152,-1.7462323887459061,-0.10074281491275862,0.0015953756399023078,-0.01419212825229054,-1.4080066646898182,3,0.9999999999999998
9.935000000000153,-1.7467107810279245,-0.09071005137329528,0.001488675236683612,-0.02834217635047362,1.236061948157679,3,0.9999999999999998
9.940000000000154,-1.7471344685572971,-0.07887577207608043,0.0013044539941859945,-0.04518239390930413,1.8283047458243837,3,0.9999999999999998
9.945000000000155,-1.7475362007379958,-0.08177876917559646,0.0010915226698209324,-0.04006852710833369,-1.723717708886415,3,0.9999999999999998
9.950000000000156,-1.7480147625704956,-0.10936479207591515,0.0009968699780866785,0.0017470285670846963,-7.996027612058244,3,0.9999999999999998
9.955000000000156,-1.7486542463340127,-0.14606621043966367,0.0011450983699279327,0.05697143261147664,-10.69765088416868,3,0.9999999999999998
9.960000000000157,-1.749296316532618,-0.11111901279730521,0.0012990431428212545,0.0051929774400367515,6.825657106684136,3,0.9999999999999998
