time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.734999999999879,-0.8633125509426749,-0.3772847179648758,0.0043433806669597175,-0.061404530570552555,-9.608435293796326,3,0.9999999999999998
6.7399999999998785,-0.8651922727799631,-0.3746168850079258,0.004032180632723481,-0.06308000164652977,-4.2579509689194825,3,0.9999999999999998
6.744999999999878,-0.8670690557500068,-0.3760681613596179,0.0037277681495830883,-0.05875492024129216,-5.276800571053721,3,0.9999999999999998
6.749999999999878,-0.8689907795629163,-0.3924466605306399,0.0035008226233790296,-0.03232322064232917,-9.077121417813126,3,0.9999999999999998
6.754999999999878,-0.8709883812397977,-0.40644836099980464,0.003396530841555112,-0.009637213952450225,-8.730464905045721,3,0.9999999999999998
6.759999999999878,-0.8729761233973218,-0.3888202003704165,0.0032861101062535703,-0.03426420031188024,-0.9737373126787547,3,0.9999999999999998
6.764999999999878,-0.8749348982368811,-0.3946247187474268,0.003140983209962922,-0.023903472471771044,-6.6278871608732555,3,0.9999999999999998
6.769999999999878,-0.8769040989044381,-0.3930654946878289,0.003019626969515521,-0.024633359865703898,-4.866849246486204,3,0.9999999999999998
6.774999999999878,-0.8787734429856932,-0.35504229106682966,0.0027570668883161176,-0.07981565849453001,4.331914301843885,3,0.9999999999999998
6.779999999999878,-0.8805299335892786,-0.3476102715874008,0.0023341347418424085,-0.08929968667492255,-2.839020545440194,3,0.9999999999999998
6.784999999999878,-0.8822407617400806,-0.33680868317325185,0.0018506724947298103,-0.10398163161675388,-1.9091698033580036,3,0.9999999999999998
6.7899999999998775,-0.8839617516042928,-0.3514208085137414,0.0013891423903760192,-0.08093427938170461,-8.183798192082948,3,0.9999999999999998
6.794999999999877,-0.8858250762630857,-0.3934762802987574,0.0011454746010794992,-0.017248859269981057,-15.336373772042482,3,0.9999999999999998
6.799999999999877,-0.8877933467005406,-0.39382467196474874,0.00106210413333363,-0.016117715472528795,-5.4561366817224055,3,0.9999999999999998
6.804999999999877,-0.889817191432599,-0.41549552201473094,0.0010646316058062766,0.016777922472019553,-10.837042420222188,3,0.9999999999999998
6.809999999999877,-0.891796868371295,-0.37676141475724445,0.001003660309041532,-0.040549554474684266,4.063151443773233,3,0.9999999999999998
6.814999999999877,-0.8936742580312199,-0.37421101228947856,0.0007929330106115628,-0.04373109673830588,-4.493226172570328,3,0.9999999999999998
6.819999999999877,-0.8956245827773606,-0.4055994050264495,0.0006939765708415813,0.0036261761113863394,-13.017595239936561,3,0.9999999999999998
6.824999999999877,-0.8976728618904929,-0.41363350061482584,0.0007431837655897944,0.01593339627249784,-7.596345390533765,3,0.9999999999999998
6.829999999999877,-0.8997372465253418,-0.41213836125787146,0.0008179473217206912,0.01400646338648624,-5.309741451180441,3,0.9999999999999998
6.8349999999998765,-0.9018796636806683,-0.44451137807821156,0.0010108199411735797,0.06264627180737455,-13.814045522984607,3,0.9999999999999998
6.839999999999876,-0.9040037377770926,-0.4055166239544406,0.0011776669915581905,0.004746464809872744,3.704027125897066,3,0.9999999999999998
6.844999999999876,-0.9060476883987423,-0.41200037180650806,0.0012272049394210782,0.014970207143095854,-7.175675308583228,3,0.9999999999999998
6.849999999999876,-0.9080397199321842,-0.38508123686849927,0.0012019351341927553,-0.02464727698367694,1.1463889366526576,3,0.9999999999999998
6.854999999999876,-0.9100129569298833,-0.4040210470654585,0.001151779943954434,0.004270914871023122,-10.015928707234568,3,0.9999999999999998
6.859999999999876,-0.9121170414543717,-0.4372847492811688,0.001299835180421649,0.05443380052087277,-13.901442094102224,3,0.9999999999999998
6.864999999999876,-0.9143927982063494,-0.47267935589914245,0.0017063932475691601,0.1076746703718262,-14.911276201195777,3,0.9999999999999998
6.869999999999876,-0.9166464540733116,-0.4292346818783989,0.002081984774404244,0.04331738631177372,4.457920236824776,3,0.9999999999999998
6.874999999999876,-0.9187898834169307,-0.4281564876001766,0.002296570579804147,0.0425638510066491,-5.560845613353855,3,0.9999999999999998
6.8799999999998755,-0.9208835625821706,-0.4095080679773762,0.002441441377535991,0.015705328166052496,-1.1070485918125543,3,0.9999999999999998
6.884999999999875,-0.9229295733198994,-0.408905124445785,0.0025204779579595105,0.015928795081215148,-5.373602912144727,3,0.9999999999999998
6.889999999999875,-0.9250342745979625,-0.43274277171852427,0.0026928301309467884,0.05264972312499066,-11.516441700335243,3,0.9999999999999998
6.894999999999875,-0.9271589078806307,-0.4172740637767426,0.0029004866528494766,0.030691094827110653,-1.9515891705546276,3,0.9999999999999998
6.899999999999875,-0.9292612267847716,-0.4235970193029379,0.0030809508825497822,0.041416378613883115,-7.204020792166088,3,0.9999999999999998
6.904999999999875,-0.9312809792276624,-0.38469663746956406,0.003144722464544003,-0.015271620811729093,4.105372875408501,3,0.9999999999999998
6.909999999999875,-0.9331470569691523,-0.36195554086953263,0.002986615539159576,-0.04762828206459088,0.6021576129428752,3,0.9999999999999998
6.914999999999875,-0.9349981319477598,-0.3783024941876791,0.002814174599822916,-0.02163919519907113,-8.923933728866155,3,0.9999999999999998
6.919999999999875,-0.9368365501054204,-0.357267702317259,0.002630327307323377,-0.05158791861834082,0.24345437311069773,3,0.9999999999999998
6.924999999999875,-0.9386133098793626,-0.353462622063077,0.002361756021930894,-0.05581944118271278,-3.8033415503881716,3,0.9999999999999998
6.9299999999998745,-0.9403210522504355,-0.3298555802470106,0.001997122797953388,-0.08970614084746564,1.222313934607027,3,0.9999999999999998
6.934999999999874,-0.9419201244168095,-0.30995090641020495,0.001476920544070115,-0.11812903025762767,0.608950506294998,3,0.9999999999999998
6.939999999999874,-0.9434768951787619,-0.3127052203755218,0.0008996629283553048,-0.11290252350751888,-4.842127444054682,3,0.9999999999999998
6.944999999999874,-0.9450062462741716,-0.29914544295781376,0.0002863073982863895,-0.13230918771521627,-0.8087021895370716,3,0.9999999999999998
6.949999999999874,-0.946596757429913,-0.3366605057978907,-0.00023214176736940928,-0.07575188424087717,-13.5142857029782,3,0.9999999999999998
6.954999999999874,-0.9482522514871423,-0.3256302914422639,-0.0006519618246274561,-0.09205796224375798,-1.862561330558111,3,0.9999999999999998
6.959999999999874,-0.9499735819541718,-0.362518139224276,-0.0009730680339030684,-0.0370268253298378,-13.797601406347532,3,0.9999999999999998
6.964999999999874,-0.9517771563380572,-0.3589393654130496,-0.0011724776687236371,-0.04270717779969886,-4.159261628535658,3,0.9999999999999998
6.969999999999874,-0.9535800872537568,-0.36219207511933643,-0.0013747258163854248,-0.03827298899957872,-5.84008808848993,3,0.9999999999999998
6.9749999999998735,-0.9554168751774439,-0.3724142478657088,-0.0015288283923764467,-0.023554607824331823,-7.654781900986503,3,0.9999999999999998
6.979999999999873,-0.9572375121613321,-0.3559980715642711,-0.001710065376457237,-0.0486997323390181,-1.1026197961233954,3,0.9999999999999998
6.984999999999873,-0.959022564968947,-0.35799337424665295,-0.001947600861815335,-0.046379750862562685,-5.5128870380247434,3,0.9999999999999998
6.989999999999873,-0.9607467427292307,-0.3319259251000271,-0.002279602240121026,-0.08604563522355674,1.5122090193584778,3,0.9999999999999998
6.994999999999873,-0.9624303199510263,-0.341393689996662,-0.0026760054135457345,-0.07272424576925278,-7.080377217794083,3,0.9999999999999998
6.999999999999873,-0.9640807229645628,-0.31897425164800314,-0.0031265857615276893,-0.1072082657561424,0.7901302875416492,3,0.9999999999999998
7.004999999999873,-0.9656821184698893,-0.3215366146936604,-0.0036556262621800784,-0.10452336027862667,-5.204343253488476,3,0.9999999999999998
7.009999999999873,-0.9673442228981758,-0.3430709408794477,-0.004100412096183614,-0.07380082363946179,-10.051828121384824,3,0.9999999999999998
7.014999999999873,-0.9691243001657784,-0.3686918691678915,-0.004377041266784953,-0.03730231910008014,-11.419696470573522,3,0.9999999999999998
7.019999999999873,-0.971025209534711,-0.3914398742768143,-0.00448271840293879,-0.005348759848269671,-11.08342151970175,3,0.9999999999999998
7.0249999999998725,-0.9730845615281446,-0.4319006047110922,-0.004362338079611394,0.05286679682728597,-15.879983496570903,3,0.9999999999999998
7.029999999999872,-0.9752563932861964,-0.4367954314519045,-0.004085370825487544,0.05788368404897541,-7.499682500172968,3,0.9999999999999998
7.034999999999872,-0.9775467927554834,-0.47896042046827947,-0.0036425850268404503,0.11861516519973411,-16.940088220681737,3,0.9999999999999998
7.039999999999872,-0.9798970742603624,-0.4613515543016443,-0.0031214973348796526,0.09018206418276113,-2.467486931103336,3,0.9999999999999998
7.044999999999872,-0.9821491267595156,-0.4397027208657611,-0.00275687502053934,0.056071500065058934,-1.1621084901103522,3,0.9999999999999998
7.049999999999872,-0.984332664698814,-0.43378309905987994,-0.002502734873407242,0.04571868656942236,-4.787198987482939,3,0.9999999999999998
7.054999999999872,-0.9864377704420848,-0.40851881216842434,-0.0023728451696425346,0.006666137062593537,0.18710851737370504,3,0.9999999999999998
7.059999999999872,-0.9884611318840124,-0.4009027699014805,-0.0023711474749594785,-0.005862061152469941,-3.883457256419467,3,0.9999999999999998
7.064999999999872,-0.9903747239093549,-0.3648890772106394,-0.002538975534535748,-0.06070925103413464,3.3800679892643437,3,0.9999999999999998
7.0699999999998715,-0.9922348095627646,-0.37899343170333943,-0.002791800437653702,-0.040683503822200554,-8.731279767922073,3,0.9999999999999998
7.074999999999871,-0.994198594225455,-0.4062430041550626,-0.002895472032702351,-0.0012389129789698305,-12.261540729465384,3,0.9999999999999998
7.079999999999871,-0.9962470605823267,-0.41307616530233643,-0.002879395817971808,0.007563123035117704,-7.519791030893044,3,0.9999999999999998
7.084999999999871,-0.9982572208958749,-0.39120609624093095,-0.0029275501683789784,-0.026476157279018565,-0.38764132198069934,3,0.9999999999999998
7.089999999999871,-1.0003313811684231,-0.43799053298903473,-0.0028868794101208906,0.04199560208312935,-17.365326356745967,3,0.9999999999999998
7.094999999999871,-1.0025572104781277,-0.45220988760604325,-0.00262723537570686,0.06167132305243099,-9.837793870014917,3,0.9999999999999998
7.099999999999871,-1.0047812190643544,-0.43755170369248475,-0.0023779296143713324,0.03832565453277802,-2.7538292003195206,3,0.9999999999999998
7.104999999999871,-1.0070544551477023,-0.471416443722261,-0.0020619489524209555,0.08756598417491138,-14.747168476398464,3,0.9999999999999998
7.109999999999871,-1.009394632394256,-0.4647390872322658,-0.0016526812630175414,0.07630933440719476,-5.0065284712362175,3,0.9999999999999998
7.1149999999998705,-1.011718456734106,-0.4648062136766062,-0.001273669038929448,0.075350100910917,-6.582990102405679,3,0.9999999999999998
7.11999999999987,-1.0140738948541423,-0.47726191420713426,-0.0008522988366550521,0.09305802343487139,-9.680685941840117,3,0.9999999999999998
7.12499999999987,-1.016469084904923,-0.48079877519881464,-0.00037567539612615164,0.09760330240396242,-7.588641196491001,3,0.9999999999999998
7.12999999999987,-1.0188679395521207,-0.4787835064121727,0.00010327915130803333,0.09408027213764246,-6.212053136786746,3,0.9999999999999998
7.13499999999987,-1.0212212023372718,-0.46270025638924006,0.0005122175427243469,0.06981394637322808,-2.6100866678722214,3,0.9999999999999998
7.13999999999987,-1.023559762416777,-0.47264009612678975,0.00089863897650444,0.08464914218066584,-8.90644817221111,3,0.9999999999999998
7.14499999999987,-1.025884619655768,-0.4574703324320254,0.0012649221953329182,0.06216156260908687,-2.702491721701475,3,0.9999999999999998
7.14999999999987,-1.0281999053960729,-0.4685473320101574,0.0016183550348261022,0.07908245240865919,-9.0712174853724,3,0.9999999999999998
7.15499999999987,-1.0305391529593282,-0.467181530199823,0.0020097521023969556,0.07755369645838721,-6.076313026492865,3,0.9999999999999998
7.15999999999987,-1.0328141152396593,-0.4430577640578966,0.0023082293528116082,0.04226890796923717,-0.3007613570099652,3,0.9999999999999998
7.1649999999998695,-1.0349901394649446,-0.42751406909702494,0.0024633432024017132,0.020048755000854703,-2.0944208850105284,3,0.9999999999999998
7.169999999999869,-1.0371106269150567,-0.42075158946989266,0.002540866237195516,0.011079318814318902,-4.07192296064551,3,0.9999999999999998
7.174999999999869,-1.0392074406368894,-0.4180030178919426,0.002588855187688477,0.0081659155175082,-4.980696560200897,3,0.9999999999999998
7.179999999999869,-1.0413568837585354,-0.44154292421377384,0.002721434275835044,0.04450242336682114,-11.55980536058514,3,0.9999999999999998
7.184999999999869,-1.0434691513424854,-0.40374657871876346,0.00280433124730628,-0.010722360689985493,3.55563804676328,3,0.9999999999999998
7.189999999999869,-1.0454758589296722,-0.3989809015289875,0.002736254164904306,-0.016443074325507425,-4.211749559146879,3,0.9999999999999998
7.194999999999869,-1.047433513750697,-0.3842230301297273,0.0026018947920354307,-0.037083197614577706,-1.6307104120046194,3,0.9999999999999998
7.199999999999869,-1.0493815746562625,-0.3948877918187587,0.0024601928197305334,-0.019792147904550493,-7.828963192456495,3,0.9999999999999998
7.204999999999869,-1.0513494342072474,-0.3922773241377645,0.0023545676465159815,-0.022432541820050517,-4.649058007905467,3,0.9999999999999998
7.2099999999998685,-1.053294773291813,-0.38591613373963607,0.002221505737947549,-0.0307100692041807,-3.673530936436303,3,0.9999999999999998
7.214999999999868,-1.0552930672106555,-0.4131257744629633,0.0021734944313847038,0.01105718189494316,-12.045566466007944,3,0.9999999999999998
7.219999999999868,-1.0573597398111036,-0.4135411639109008,0.002232853025968762,0.012686629002494097,-5.6944931583329605,3,0.9999999999999998
7.224999999999868,-1.0594216240078511,-0.4112376166311703,0.0022901671355288755,0.010283019967694991,-5.012502986190281,3,0.9999999999999998
7.229999999999868,-1.0614803167211628,-0.4122314709035739,0.0023479836411155475,0.01283430180964023,-5.806603375462968,3,0.9999999999999998
7.234999999999868,-1.0635938133727632,-0.4329646345982993,0.002492988140382124,0.04485152914306733,-10.789719157560372,3,0.9999999999999998
7.239999999999868,-1.065765941269077,-0.43586687871825086,0.0027307251633277296,0.050228886424378644,-6.590606803393786,3,0.9999999999999998
7.244999999999868,-1.0678735104594534,-0.4074517552634648,0.002877559458361656,0.008983608596358814,1.2693926175422119,3,0.9999999999999998
7.249999999999868,-1.0699986853570467,-0.442275504305271,0.003057090022875464,0.06228941951660817,-14.238626839219368,3,0.9999999999999998
7.2549999999998676,-1.0721409058345182,-0.4148958946042766,0.003268398139151696,0.02270491673070571,0.9345770648236442,3,0.9999999999999998
7.2599999999998674,-1.0741095971208272,-0.3729989557352065,0.0032277401540490303,-0.03829869795657174,5.000127257197642,3,0.9999999999999998
7.264999999999867,-1.0760383490948664,-0.39824386117368066,0.003135673459212285,0.0010484435448777293,-11.30726154964764,3,0.9999999999999998
7.269999999999867,-1.077901901041376,-0.3476764073092375,0.002954122378267421,-0.07287945544114635,7.415738269206589,3,0.9999999999999998
7.274999999999867,-1.0797581640237657,-0.3943518279108554,0.0027699421031961435,-0.0015758039146701874,-16.356241386097768,3,0.9999999999999998
7.279999999999867,-1.081842740056472,-0.4390362364832594,0.002933815371851445,0.06642428208010545,-16.542939829949404,3,0.9999999999999998
7.284999999999867,-1.083967461654485,-0.4111415855642455,0.0031636650092892182,0.025997743466508683,1.0998004014777312,3,0.9999999999999998
7.289999999999867,-1.086032112479774,-0.41468867875123694,0.003310567616137572,0.03272496401706733,-6.401886279190768,3,0.9999999999999998
