time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.259999999999889,-0.540525250462598,-0.6822706798488724,-0.0005004223646207784,0.06619343776257716,-12.531767824204426,3,0.9999999999999998
6.264999999999889,-0.5438674234392593,-0.6548831405830972,-0.0002739590317144547,0.024867799747288,-2.6039808597237393,3,0.9999999999999998
6.2699999999998886,-0.5471059991354114,-0.6406926374380915,-0.0002036871103219262,0.0034807721692487782,-5.517100292439215,3,0.9999999999999998
6.2749999999998884,-0.5503379239626829,-0.6519666397476647,-0.00014407921802517265,0.020188794158158444,-11.720880909359826,3,0.9999999999999998
6.279999999999888,-0.5536185212212237,-0.6601952072735223,-1.2509506603919363e-05,0.032325088893504696,-11.113456781815781,3,0.9999999999999998
6.284999999999888,-0.5568856845629804,-0.6468092075719984,9.831943186400238e-05,0.012238950194795081,-5.780485276103109,3,0.9999999999999998
6.289999999999888,-0.5600899196246375,-0.6350040374634092,0.00011501773084665601,-0.00536638023662157,-5.977894173800456,3,0.9999999999999998
6.294999999999888,-0.5633171236774418,-0.6556721884305187,0.00016626939483321834,0.025540122976173328,-13.984918244838811,3,0.9999999999999998
6.299999999999888,-0.5666865390538656,-0.6917428355127494,0.0004298395854385184,0.07934253873060401,-18.16066503550233,3,0.9999999999999998
6.304999999999888,-0.5702486130725993,-0.7326986190096255,0.0009805922067034345,0.14037535874746587,-19.897519500672153,3,0.9999999999999998
6.309999999999888,-0.5738535958243947,-0.7095525738207357,0.0015949718682843894,0.10583878179523273,-4.311761443269681,3,0.9999999999999998
6.314999999999888,-0.5772969093581597,-0.6682034880588748,0.0019691714655358794,0.044562599815641805,0.6459919428974708,3,0.9999999999999998
6.3199999999998875,-0.5807237475032091,-0.7022048121695242,0.0023220394360956575,0.09608435702824539,-17.710872929594114,3,0.9999999999999998
6.324999999999887,-0.5841897083579594,-0.6843755833892919,0.0027370836532978338,0.07027994210028357,-5.127560120406401,3,0.9999999999999998
6.329999999999887,-0.5874782090368511,-0.6315610026484535,0.0028920315647655848,-0.007426299540095202,3.967650405992176,3,0.9999999999999998
6.334999999999887,-0.5906899070516062,-0.6529052913151989,0.0029389109719097917,0.025837781234944318,-13.936793285702088,3,0.9999999999999998
6.339999999999887,-0.5939742733886314,-0.6607685349775237,0.0031010191555047584,0.03889976335959691,-10.848256162658586,3,0.9999999999999998
6.344999999999887,-0.5973450578728547,-0.687290858694372,0.0033988155634050443,0.07983082812926914,-15.65256257546621,3,0.9999999999999998
6.349999999999887,-0.600694221661336,-0.6527324718118053,0.0036710189293303053,0.029646268739752166,-0.6345529134578731,3,0.9999999999999998
6.354999999999887,-0.6039679580017574,-0.656728269464196,0.0038384408413070226,0.037279577613543405,-9.82862873270946,3,0.9999999999999998
6.359999999999887,-0.6072491311272121,-0.6557578444230138,0.004025437390200004,0.0375591286509245,-8.626138221238236,3,0.9999999999999998
6.3649999999998865,-0.6105974314003523,-0.6832973911584692,0.004321495679699083,0.0804589169332956,-15.782347634070435,3,0.9999999999999998
6.369999999999886,-0.6140149370108363,-0.6837169751792342,0.0047297650152260395,0.08289801956785624,-9.333164120795276,3,0.9999999999999998
6.374999999999886,-0.617452044329504,-0.6910699970733125,0.00517682743219261,0.0958693667996834,-11.061436651319795,3,0.9999999999999998
6.379999999999886,-0.6208572279075691,-0.6712190156433487,0.005586634570785343,0.06843007119674033,-4.289392895282221,3,0.9999999999999998
6.384999999999886,-0.6241963014512607,-0.6644904605711688,0.005909476415695281,0.06085826020829512,-7.282923864651768,3,0.9999999999999998
6.389999999999886,-0.6275470133811789,-0.6756954843585234,0.0062625106417701915,0.08022122630934626,-11.68388792176454,3,0.9999999999999998
6.394999999999886,-0.6308345571304752,-0.6396937646189091,0.006534688082453055,0.029266810694921562,0.06472614364304441,3,0.9999999999999998
6.399999999999886,-0.6339894067112313,-0.6224219500459421,0.006623531934272897,0.006558357335217414,-4.11595935395828,3,0.9999999999999998
6.404999999999886,-0.6371204887193876,-0.6299370012185154,0.006692584128138002,0.020946565521941837,-10.105011613256542,3,0.9999999999999998
6.409999999999886,-0.6403298515351501,-0.6535779071332505,0.006894282325566881,0.05937514764665262,-14.27288457124527,3,0.9999999999999998
6.4149999999998855,-0.6435034827496288,-0.6162548968536801,0.007058229005263428,0.006825862702916477,0.7513778700599012,3,0.9999999999999998
6.419999999999885,-0.6465993686112019,-0.6220426581613845,0.007122631524023149,0.018846151589649588,-9.558153251925447,3,0.9999999999999998
6.424999999999885,-0.6497080835022451,-0.6214520552755132,0.007223052389262019,0.021341448490284746,-8.032935805535825,3,0.9999999999999998
6.429999999999885,-0.6528191946421832,-0.6229807229210744,0.0073440315938233525,0.02703812642503239,-8.553526718848573,3,0.9999999999999998
6.434999999999885,-0.6559285794931393,-0.6207993821087185,0.007479600383067275,0.02723927278718097,-7.6352728301681125,3,0.9999999999999998
6.439999999999885,-0.6588718732653143,-0.5571516841376477,0.007384702578536739,-0.0641883803293077,7.885587530627864,3,0.9999999999999998
6.444999999999885,-0.6616034784446924,-0.5356879018290379,0.00699246347418514,-0.09242183698537776,-1.8252590087963432,3,0.9999999999999998
6.449999999999885,-0.6642729100446828,-0.532099775364185,0.006526238243050653,-0.09408209141307947,-6.04257102495652,3,0.9999999999999998
6.454999999999885,-0.6669043590473158,-0.5205730150350967,0.0060212489671211955,-0.10780442292865318,-4.021133785546442,3,0.9999999999999998
6.4599999999998845,-0.6693485685394713,-0.4577083306888714,0.005253713499837609,-0.19830836351548772,9.044317606355758,3,0.9999999999999998
6.464999999999884,-0.671645598568759,-0.4610285170856849,0.004283084621545363,-0.19014006732284225,-6.763936888173287,3,0.9999999999999998
6.469999999999884,-0.6739594514578767,-0.4644384370705248,0.0033523793030960647,-0.18233400967831956,-6.895344929775497,3,0.9999999999999998
6.474999999999884,-0.6763460833446737,-0.4899237599642401,0.0025426917663646798,-0.14207180647576867,-12.562978558116352,3,0.9999999999999998
6.479999999999884,-0.6788565366659062,-0.5139895785548623,0.0019275711683781616,-0.10445580002470742,-12.625078335833331,3,0.9999999999999998
6.484999999999884,-0.681373192061382,-0.492859185027512,0.0013290742368297082,-0.13468878748122354,-1.6284405067843064,3,0.9999999999999998
6.489999999999884,-0.6839429708339138,-0.5346112639396172,0.0008159784131112069,-0.07129945365870122,-17.19772765272129,3,0.9999999999999998
6.494999999999884,-0.6866529072522093,-0.5492040083435031,0.0005162006732266633,-0.0488913450385227,-10.993800075175344,3,0.9999999999999998
6.499999999999884,-0.6894176520103786,-0.5566103645212973,0.00030078652467979694,-0.037425460379038586,-9.413774677869787,3,0.9999999999999998
6.5049999999998835,-0.6922389833104693,-0.5717644952294759,0.00017152029294553728,-0.014544920094795591,-11.485858894165885,3,0.9999999999999998
6.509999999999883,-0.6950240105489487,-0.5425322107527183,-1.1008992554462083e-05,-0.05802047138348219,-0.5338005382135176,3,0.9999999999999998
6.514999999999883,-0.6978342998487217,-0.5811893014621232,-0.0001548412390222076,-0.00015829509774328843,-17.22084785207318,3,0.9999999999999998
6.519999999999883,-0.7008138354243753,-0.6103368666181676,-4.597447366183616e-05,0.04324942434629015,-15.394589606169518,3,0.9999999999999998
6.524999999999883,-0.7037857743050819,-0.5787598318217425,5.076858516384064e-05,-0.00402757590052033,-0.515439141904789,3,0.9999999999999998
6.529999999999883,-0.7067515776792671,-0.6072788252870406,0.00013820883422654973,0.03855504347604549,-15.188395707617207,3,0.9999999999999998
6.534999999999883,-0.7097515348354863,-0.5928546580472478,0.00027639263140866177,0.01697155657451025,-4.780115004336956,3,0.9999999999999998
6.539999999999883,-0.7127985851510319,-0.6256449381286774,0.0004849796997246081,0.06596288062557407,-16.454592317370818,3,0.9999999999999998
6.544999999999883,-0.7159063293987825,-0.6175465705158527,0.0007841763851428318,0.05388955152110981,-6.618268280609524,3,0.9999999999999998
6.549999999999883,-0.7190522087643413,-0.6405886541909068,0.001140847603083639,0.08845720117129907,-14.326018613344024,3,0.9999999999999998
6.5549999999998825,-0.7222261843212653,-0.6291331840967045,0.00154042417012068,0.07161550176946087,-5.949187023016009,3,0.9999999999999998
6.559999999999882,-0.7253532575656306,-0.6217835589968506,0.0018719231323132135,0.061149679453671814,-6.793043241910236,3,0.9999999999999998
6.564999999999882,-0.7284025695059172,-0.5981869826597239,0.002090374956807306,0.026642843224734918,-2.574366108149643,3,0.9999999999999998
6.569999999999882,-0.7314680786948248,-0.6277300128527703,0.002337173232032086,0.07163292350672343,-15.603819686266128,3,0.9999999999999998
6.574999999999882,-0.7345224827195739,-0.5943759296717155,0.0025717235776228087,0.022758786452947745,-0.17510988166858432,3,0.9999999999999998
6.579999999999882,-0.7375197273650402,-0.6044270013847753,0.002726267265694915,0.03891672010166908,-10.610489595343124,3,0.9999999999999998
6.584999999999882,-0.7406618671117302,-0.6519668223456753,0.0031028979148217672,0.1110192801345749,-20.189563211535738,3,0.9999999999999998
6.589999999999882,-0.7439019448830504,-0.6441642544276197,0.0036311900714345313,0.10049782377026109,-6.916543727798959,3,0.9999999999999998
6.594999999999882,-0.7470018521803697,-0.5962923632120226,0.003956620086424056,0.030492703530700174,3.32076668579142,3,0.9999999999999998
6.5999999999998815,-0.7499962415327551,-0.6014185430502875,0.004132867270739027,0.0399460407177464,-9.315266472260447,3,0.9999999999999998
6.604999999999881,-0.7530018917802265,-0.6008549112569153,0.004335054067832633,0.040964162997076045,-7.946422032433144,3,0.9999999999999998
6.609999999999881,-0.7559589377293633,-0.5821562325882332,0.004474222873227518,0.015022831018689307,-3.3589249484773003,3,0.9999999999999998
6.614999999999881,-0.7588409764031656,-0.5707742236018059,0.004511694549962364,0.00015226447355363472,-4.923262380147062,3,0.9999999999999998
6.619999999999881,-0.7615996206746473,-0.5330555947236596,0.004375762389739357,-0.05393794714264921,1.87655357775148,3,0.9999999999999998
6.624999999999881,-0.7642722119135293,-0.5359404410817603,0.00412278955292722,-0.047337179910167226,-7.813306269029338,3,0.9999999999999998
6.629999999999881,-0.7668726482714826,-0.5045339113372065,0.003773218836372383,-0.09203647931390496,0.7655542434748348,3,0.9999999999999998
6.634999999999881,-0.769437426268926,-0.5211928152831565,0.003381327921383015,-0.0650481536456636,-10.908214713417578,3,0.9999999999999998
6.639999999999881,-0.7720667711323064,-0.5304396156795571,0.0030956931332131177,-0.04939865087570877,-9.307512887078484,3,0.9999999999999998
6.644999999999881,-0.7747417061154892,-0.5394346740412873,0.002886850038716471,-0.034316163758009326,-9.396326898379705,3,0.9999999999999998
6.6499999999998805,-0.7774783783002338,-0.5550720484951247,0.0027780426292127736,-0.009477232642668823,-11.213142302317738,3,0.9999999999999998
6.65499999999988,-0.7803018149780991,-0.5741120684689337,0.0028058640379660105,0.020300090761870025,-12.304023322563772,3,0.9999999999999998
6.65999999999988,-0.7830833600122664,-0.5388581932280535,0.002777688577499937,-0.031006191068471356,1.0963816160925006,3,0.9999999999999998
6.66499999999988,-0.7857540201523996,-0.5294915171068765,0.0025910361377192714,-0.043532075528287764,-4.915448984421253,3,0.9999999999999998
6.66999999999988,-0.7884437011766221,-0.5462062046435798,0.0024399471806435535,-0.017197253607677782,-11.360960181813923,3,0.9999999999999998
6.67499999999988,-0.7912182451900361,-0.5634371548413649,0.002422022415569991,0.009744525165525722,-11.742982089822792,3,0.9999999999999998
6.67999999999988,-0.7940838956360784,-0.5826349913648381,0.0025459179203384252,0.03951948605054054,-12.489649627121896,3,0.9999999999999998
6.68499999999988,-0.7968915205560971,-0.54083598378752,0.0025886603586862122,-0.021742190955730004,2.6027132730574163,3,0.9999999999999998
6.68999999999988,-0.7996999663607142,-0.5821293162718686,0.0026389175695786804,0.04118290243749406,-17.718248116909077,3,0.9999999999999998
6.6949999999998795,-0.8025645772974609,-0.5639034410104248,0.0027789084390739127,0.015126553394420858,-3.322741217742843,3,0.9999999999999998
6.699999999999879,-0.8054119025108151,-0.5749205375761135,0.0028992599258832463,0.03285138403866958,-10.416132474027473,3,0.9999999999999998
6.704999999999879,-0.8082339480414604,-0.5541098145005885,0.0029882529958507043,0.0030932189082516735,-2.552385130217859,3,0.9999999999999998
6.709999999999879,-0.8109837799959062,-0.5459042750407263,0.002976374123075054,-0.007715800148311892,-5.420916787735419,3,0.9999999999999998
6.714999999999879,-0.813735505627624,-0.5546970339455962,0.0029746064380988813,0.0068643166633193965,-9.58479901365274,3,0.9999999999999998
6.719999999999879,-0.8164415955557719,-0.5280037400083428,0.0029118556789078376,-0.03154404900198867,-0.7749574668112125,3,0.9999999999999998
6.724999999999879,-0.8190503096127238,-0.5155974430563978,0.0027112262868285164,-0.04853795301019006,-3.9912078209274124,3,0.9999999999999998
6.729999999999879,-0.8216930889826268,-0.5412502218603779,0.0025689881288957217,-0.008794375755991332,-13.410423146033608,3,0.9999999999999998
6.734999999999879,-0.8244223574246268,-0.5503648628607363,0.0025625595513361077,0.006072927857566078,-9.625895251634379,3,0.9999999999999998
6.7399999999998785,-0.8272619352576707,-0.585123658851874,0.002726946620831505,0.05914183066927217,-16.217940585814485,3,0.9999999999999998
6.744999999999878,-0.8302325201844329,-0.6029461807085865,0.0030925019305034773,0.08684294364976596,-12.446220666626296,3,0.9999999999999998
6.749999999999878,-0.8332024751669785,-0.5852286935130354,0.0034627837644136683,0.06160755859115193,-3.7309940328319313,3,0.9999999999999998
6.754999999999878,-0.8361206656790047,-0.5820909468468491,0.0037625417618158963,0.05838724442447165,-7.124445604824449,3,0.9999999999999998
6.759999999999878,-0.8388994025173525,-0.5299309764590221,0.003861852011131539,-0.017808009853737615,5.286149497536817,3,0.9999999999999998
6.764999999999878,-0.8416263078168823,-0.5605245071895967,0.0038929536672100973,0.029755936311369822,-14.796316751872649,3,0.9999999999999998
6.769999999999878,-0.8443925847244785,-0.5461341510349574,0.0039918971197190345,0.010065763146978372,-3.908177281394034,3,0.9999999999999998
6.774999999999878,-0.8471883852843064,-0.5719326435153476,0.004144165787169918,0.050443848720775335,-13.816985957753182,3,0.9999999999999998
6.779999999999878,-0.8500268692740671,-0.5635537445480431,0.004369292444222683,0.03977194742811929,-5.57382774854563,3,0.9999999999999998
6.784999999999878,-0.8529653065753762,-0.6113564197239993,0.0047531637237669955,0.11305601111145559,-19.590278082903488,3,0.9999999999999998
6.7899999999998775,-0.8559567046506267,-0.5854815851715436,0.0052255057102645885,0.07636403015835214,-1.7025954696057806,3,0.9999999999999998
6.794999999999877,-0.8588630180661462,-0.5771414729477635,0.005581417941182831,0.06618348184480827,-5.7162766465381365,3,0.9999999999999998
6.799999999999877,-0.8617973799119096,-0.5964257317858431,0.005991065393738726,0.09741897560153606,-12.532699162926527,3,0.9999999999999998
6.804999999999877,-0.8647351089311289,-0.5788590708026874,0.006418189625282178,0.07377225812465522,-3.5061092393449886,3,0.9999999999999998
6.809999999999877,-0.867595277751147,-0.5653564546722668,0.0067431559692265886,0.05647509343503719,-4.250254220536053,3,0.9999999999999998
6.814999999999877,-0.8703246316429468,-0.526777240907142,0.006887706935047699,0.0019852664268046744,2.280377875939703,3,0.9999999999999998
