time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.019999999999894,-0.3729766286836521,-0.709634523672716,0.009204243849338045,-0.0428582628151139,-7.8414037958101765,3,0.9999999999999998
6.024999999999894,-0.37654878549385146,-0.7191240855391271,0.009037299559639056,-0.024103043053513785,-11.629312334414536,3,0.9999999999999998
6.029999999999894,-0.3801919806994212,-0.7379614745360554,0.00899896276792811,0.008452345680011412,-14.133660678553227,3,0.9999999999999998
6.034999999999894,-0.3837887967083869,-0.7011293218545468,0.008913234371953571,-0.042166972415315515,-0.38814047474658064,3,0.9999999999999998
6.0399999999998935,-0.3873092087978574,-0.7069676631334489,0.008735626506607641,-0.029002113084879166,-10.610074421272937,3,0.9999999999999998
6.044999999999893,-0.39081981228005824,-0.6973612714911432,0.008565289616135452,-0.03900786028353216,-6.817098986906066,3,0.9999999999999998
6.049999999999893,-0.3942531602129218,-0.676177741279088,0.008301192531978252,-0.0663325454550751,-3.7741264463463233,3,0.9999999999999998
6.054999999999893,-0.3975836746626093,-0.6562101483261064,0.007905015390309522,-0.09187840703761273,-3.7916343271047683,3,0.9999999999999998
6.059999999999893,-0.4008575253772956,-0.6533380471012815,0.007445315830170163,-0.09202661178634362,-7.834661351667742,3,0.9999999999999998
6.064999999999893,-0.4041443702854173,-0.6613008204004127,0.00702515125395653,-0.07623347617541604,-10.552148945385804,3,0.9999999999999998
6.069999999999893,-0.4074183094739675,-0.6483854084107776,0.006604602144906657,-0.09184282516344974,-5.436078575212089,3,0.9999999999999998
6.074999999999893,-0.41067683796218574,-0.6549409537351512,0.006179034268492867,-0.0785560671890647,-10.180720342857825,3,0.9999999999999998
6.079999999999893,-0.4139894536839053,-0.6699397295305597,0.005851066456531662,-0.05292490753187924,-12.429938984071445,3,0.9999999999999998
6.0849999999998925,-0.4173664725690031,-0.6807490417729342,0.005634805053645664,-0.033789479108511586,-11.613465151110422,3,0.9999999999999998
6.089999999999892,-0.4208091284874658,-0.6961531872957564,0.005531077148531072,-0.007969412150839881,-12.941943005781505,3,0.9999999999999998
6.094999999999892,-0.4242726854860565,-0.6893345130260329,0.005472310439726957,-0.01543923446433888,-7.575237663687704,3,0.9999999999999998
6.099999999999892,-0.4276625521439241,-0.6668304799809058,0.0053170900149304146,-0.046311238430015736,-3.530443007668051,3,0.9999999999999998
6.104999999999892,-0.43097461472790705,-0.6580706036010913,0.005059435395472267,-0.05664974162554338,-6.676981360073921,3,0.9999999999999998
6.109999999999892,-0.4343170577615012,-0.6786902192659052,0.004860600263558279,-0.023249681872320092,-13.967062533263231,3,0.9999999999999998
6.114999999999892,-0.4377014394546859,-0.6750924173907037,0.0047369159248473736,-0.02618699058547457,-8.179291114132614,3,0.9999999999999998
6.119999999999892,-0.44113015459756627,-0.6961790714810254,0.004691449525331404,0.007649822890249989,-14.353230145329453,3,0.9999999999999998
6.124999999999892,-0.44461498023812746,-0.6977367182314027,0.004741166938766028,0.012215994662623558,-9.743637229184042,3,0.9999999999999998
6.1299999999998915,-0.44813951854339135,-0.7119401178056206,0.004861383918149276,0.03565535147464964,-12.94930618976176,3,0.9999999999999998
6.134999999999891,-0.4517383198976176,-0.7274340850758212,0.005103564504482794,0.06099808621662625,-13.473768041729663,3,0.9999999999999998
6.139999999999891,-0.45538511802358184,-0.7312594353148206,0.005428516684314655,0.06896441697572973,-10.745327211851304,3,0.9999999999999998
6.144999999999891,-0.4590560716388261,-0.7370782034942222,0.00580112383506437,0.08003450643505751,-11.28394664469055,3,0.9999999999999998
6.149999999999891,-0.46271632207998026,-0.7271362092229575,0.006170023572205974,0.06773546584509849,-7.376660597533223,3,0.9999999999999998
6.154999999999891,-0.4662778008704043,-0.6977589776330385,0.006404759701142737,0.026663617307871652,-2.315760073462431,3,0.9999999999999998
6.159999999999891,-0.4696846089540839,-0.6652897866554439,0.006423192218942386,-0.01876741660957467,-1.0981773219350641,3,0.9999999999999998
6.164999999999891,-0.4729271084481998,-0.6320337341675154,0.006211995107873847,-0.06520869123692757,-0.4298126496687491,3,0.9999999999999998
6.169999999999891,-0.47609167086627574,-0.6337595768864462,0.005900644227740948,-0.059408604072449175,-8.773639229549902,3,0.9999999999999998
6.174999999999891,-0.4792238474178751,-0.6192411543657442,0.005556640737420793,-0.07801168661319476,-4.727519326322216,3,0.9999999999999998
6.1799999999998905,-0.4822762516154991,-0.6018749117984653,0.005108665797962431,-0.10096590568490064,-3.8223133768599773,3,0.9999999999999998
6.18499999999989,-0.4853594635525794,-0.631099153270161,0.004721191894378585,-0.0545553024307524,-15.334511187936311,3,0.9999999999999998
6.18999999999989,-0.48860059092627156,-0.6650046067631802,0.004582464128103592,-0.0015070617038298942,-16.961865971145457,3,0.9999999999999998
6.19499999999989,-0.49192012672223634,-0.662830217442725,0.004572293689458995,-0.0025304944310011795,-8.374965078041017,3,0.9999999999999998
6.19999999999989,-0.49519002223578057,-0.6453000243991172,0.004499135557720191,-0.026462975186134736,-4.477300614469646,3,0.9999999999999998
6.20499999999989,-0.4984171937889286,-0.6455598169379307,0.004373515799660055,-0.023810251366366556,-8.709657395876171,3,0.9999999999999998
6.20999999999989,-0.5016950438657592,-0.6653787255472717,0.004334689226732191,0.007950698441587054,-13.64855468706855,3,0.9999999999999998
6.21499999999989,-0.5049658764676218,-0.6431747773678511,0.004295927739469185,-0.023104823709532034,-3.3544804871367324,3,0.9999999999999998
6.21999999999989,-0.5081703547983855,-0.6386557339088456,0.004168808799219548,-0.02769089950857997,-7.490482392623544,3,0.9999999999999998
6.2249999999998895,-0.5113435345304918,-0.6306884670702372,0.004005658364622189,-0.037466785681991355,-6.565217446237841,3,0.9999999999999998
6.229999999999889,-0.5144925182430291,-0.6289140997192499,0.0038168703497838408,-0.03804963284531627,-8.020538127353436,3,0.9999999999999998
6.234999999999889,-0.5176231329752462,-0.6233779527968503,0.0036107693962543763,-0.044333514603156425,-7.059793465307482,3,0.9999999999999998
6.239999999999889,-0.5207186306332606,-0.614895098080701,0.0033619600306962205,-0.05509137552045657,-6.250872455403158,3,0.9999999999999998
6.244999999999889,-0.5239130641065831,-0.6623968166217123,0.0032701515747688426,0.01758452142985375,-20.24504607090975,3,0.9999999999999998
6.249999999999889,-0.527270998515758,-0.6806002687019833,0.0034304477632862707,0.046260563758174916,-13.560162224407524,3,0.9999999999999998
6.254999999999889,-0.53070604158486,-0.6933006615420505,0.0037132828219283986,0.06670661134891098,-12.428664733150748,3,0.9999999999999998
6.259999999999889,-0.534156383425441,-0.686912682099449,0.004026543569086716,0.058743673089718396,-7.788138254833638,3,0.9999999999999998
6.264999999999889,-0.537522226805324,-0.6597053112514318,0.004221992450531786,0.01990125923444383,-2.4332138625561432,3,0.9999999999999998
6.2699999999998886,-0.5408746981213584,-0.6810755852348942,0.004406933611335262,0.053753546445772744,-14.263360232910422,3,0.9999999999999998
6.2749999999998884,-0.5442598924187235,-0.673091690085504,0.004650387862667582,0.04378939846220067,-7.168901741339372,3,0.9999999999999998
6.279999999999888,-0.5476350903745715,-0.6769578061775998,0.004889075900114115,0.0516546230177875,-10.023924133298653,3,0.9999999999999998
6.284999999999888,-0.5509939412122735,-0.666694104533907,0.005114048918766212,0.03852969187859783,-6.507265855978083,3,0.9999999999999998
6.289999999999888,-0.554448835189508,-0.7147954211307704,0.005493754770260484,0.11262629926281409,-21.046630560169845,3,0.9999999999999998
6.294999999999888,-0.5580039800866904,-0.7073588956107038,0.006034342536599624,0.103803341104872,-7.732527772861926,3,0.9999999999999998
6.299999999999888,-0.5615775933043496,-0.7219629529214762,0.00661462100181609,0.1281515799201452,-13.144319222176897,3,0.9999999999999998
6.304999999999888,-0.5650949160064237,-0.685353936567425,0.007124095254119389,0.07629904339188473,-0.4218094103731165,3,0.9999999999999998
6.309999999999888,-0.5684984669752706,-0.6761721852595409,0.007478817288413708,0.06578458096901314,-6.769911357268699,3,0.9999999999999998
6.314999999999888,-0.5718924038042754,-0.6813639550434227,0.007835670649808613,0.07691928359834105,-10.237066234330737,3,0.9999999999999998
6.3199999999998875,-0.5752845165457253,-0.6755535787087188,0.008207053019945398,0.07177589180071414,-7.5206379560982155,3,0.9999999999999998
6.324999999999887,-0.5785288098233664,-0.6226999451647957,0.008375940020642236,-0.0033479602434849376,4.434431883653523,3,0.9999999999999998
6.329999999999887,-0.5815621907504637,-0.5909640828434353,0.00824976703716418,-0.04663215983561678,-0.11050592358807432,3,0.9999999999999998
6.334999999999887,-0.5845644760936767,-0.6097534099086916,0.00809786761934772,-0.01445865904257427,-12.386976152466673,3,0.9999999999999998
6.339999999999887,-0.5876358568141705,-0.6187061962863184,0.008069251751904982,0.002858076527842278,-10.19256201283034,3,0.9999999999999998
6.344999999999887,-0.5907899265754676,-0.6426841725982855,0.008183628012593314,0.04251595680251106,-14.110417964462439,3,0.9999999999999998
6.349999999999887,-0.593974681557323,-0.6313376883519021,0.00836290439920262,0.029398357016101433,-5.554676850792232,3,0.9999999999999998
6.354999999999887,-0.5971019373971815,-0.6196847595074492,0.008475789599975858,0.0159547362074529,-5.3037990623626365,3,0.9999999999999998
6.359999999999887,-0.6002627770060922,-0.6444088539993046,0.008658816231241762,0.056877001098605426,-14.292817868615877,3,0.9999999999999998
6.3649999999998865,-0.6035343797620278,-0.6640488011365502,0.009027094429944427,0.09016408854374995,-13.360984127399549,3,0.9999999999999998
6.369999999999886,-0.6067771945046218,-0.6333976558116954,0.009372391613939435,0.04849395732117196,-0.9567753378930082,3,0.9999999999999998
6.374999999999886,-0.6099508317143119,-0.6360399235030579,0.009635648077993775,0.05679758313374043,-8.879768271305611,3,0.9999999999999998
6.379999999999886,-0.6131755222434058,-0.6536725184104236,0.009997144959736026,0.08756180351856904,-12.679897807161035,3,0.9999999999999998
6.384999999999886,-0.6164130607676847,-0.6414803169650883,0.01040019121170399,0.0739051573971332,-5.402421364174071,3,0.9999999999999998
6.389999999999886,-0.6195562564764407,-0.6160631658635857,0.010685744954040732,0.040761315581231534,-1.8717115295326963,3,0.9999999999999998
6.394999999999886,-0.6225110024503184,-0.5663336197906412,0.010714647145041223,-0.02839985302949139,4.6362561963523925,3,0.9999999999999998
6.399999999999886,-0.6253766427794191,-0.5797821108300497,0.01063656737177876,-0.0030677714370937574,-10.558383963347477,3,0.9999999999999998
6.404999999999886,-0.6282351696245202,-0.5637845017563072,0.01057382878671742,-0.021785327785029875,-3.3427955259623285,3,0.9999999999999998
6.409999999999886,-0.6310225837605379,-0.5512984063892841,0.010430851364898075,-0.035231565689199704,-4.001696891302649,3,0.9999999999999998
6.4149999999998855,-0.6336786092169532,-0.5114960747732256,0.01011767024896626,-0.08944991399622294,3.0490674903316317,3,0.9999999999999998
6.419999999999885,-0.6362118732828521,-0.5018842627441965,0.009647346087275466,-0.09859894795372498,-4.000743467638096,3,0.9999999999999998
6.424999999999885,-0.6388234447485315,-0.5423227345933992,0.009319411837460656,-0.03328178717333917,-16.49989782974785,3,0.9999999999999998
6.429999999999885,-0.6414825303982161,-0.521508830111587,0.009086170252374348,-0.059718337991481435,-1.6788294136398596,3,0.9999999999999998
6.434999999999885,-0.644045468942433,-0.503827420990752,0.008732540821058343,-0.08150472499533229,-2.1826746553996044,3,0.9999999999999998
6.439999999999885,-0.6465335689843421,-0.4915158568789112,0.008290012509112987,-0.09537721200671098,-3.302809283589859,3,0.9999999999999998
6.444999999999885,-0.6490240048133046,-0.5045089012394124,0.007873088943824769,-0.07166772643866288,-9.527406996282865,3,0.9999999999999998
6.449999999999885,-0.6514921680725908,-0.4829531867909346,0.007443769428703284,-0.09977881069245989,-1.0406331313459605,3,0.9999999999999998
6.454999999999885,-0.6539979205474472,-0.5189699433574022,0.007090625424714947,-0.04211666763564522,-15.257998049909986,3,0.9999999999999998
6.4599999999998845,-0.65656794014986,-0.50912530670829,0.006851943070850908,-0.053236263159384824,-4.251293753094293,3,0.9999999999999998
6.464999999999884,-0.6590610862690679,-0.48832648177421445,0.00651620859108526,-0.08077428589068261,-1.3656730845169776,3,0.9999999999999998
6.469999999999884,-0.661374869129463,-0.43766924590937645,0.005930142303361308,-0.15292225388403066,6.434282264377643,3,0.9999999999999998
6.474999999999884,-0.6635882792572878,-0.4475641212339532,0.005211564131011315,-0.1347762964530611,-8.121074704791294,3,0.9999999999999998
6.479999999999884,-0.6659061803799848,-0.4792541953577172,0.004664796073544419,-0.08452532952032782,-13.799456131436985,3,0.9999999999999998
6.484999999999884,-0.6683427556734223,-0.4951999525403774,0.00430877030896859,-0.058197112427373326,-10.327588457405785,3,0.9999999999999998
6.489999999999884,-0.6706736014128298,-0.4376937293153331,0.0038068782636755394,-0.1417052077381106,7.91924387536864,3,0.9999999999999998
6.494999999999884,-0.6729690942023282,-0.4800545434541847,0.0032640556601815085,-0.07618931120310675,-16.43326617683769,3,0.9999999999999998
6.499999999999884,-0.6753391972548511,-0.4680884674687682,0.0028427462716975604,-0.09220380799116341,-3.3976166717714555,3,0.9999999999999998
6.5049999999998835,-0.677667588316856,-0.4632955676240563,0.0023680541114727838,-0.09766578790083941,-5.05754153243919,3,0.9999999999999998
6.509999999999883,-0.6799759663964907,-0.4600667426795649,0.0018714299723585626,-0.10100472338831469,-5.411796273493736,3,0.9999999999999998
6.514999999999883,-0.6822226131712238,-0.4387808575258254,0.0012894976815469583,-0.13150901831643919,-0.847962962287105,3,0.9999999999999998
6.519999999999883,-0.6844242927260514,-0.44183303379233063,0.0006463770893101461,-0.12588198657807742,-6.705742765798513,3,0.9999999999999998
6.524999999999883,-0.6866703466273615,-0.4564178952296624,7.401854313515699e-05,-0.10338009266221126,-9.69446071624359,3,0.9999999999999998
6.529999999999883,-0.6889438876702518,-0.4530105011555059,-0.00045455949827788444,-0.10807214739996662,-5.409333302383427,3,0.9999999999999998
6.534999999999883,-0.6913055543883422,-0.49125561208026264,-0.0008502180100022905,-0.05086642815147784,-15.88347710716447,3,0.9999999999999998
6.539999999999883,-0.6937652182694461,-0.49258624170605286,-0.0011000336684783285,-0.04911675379662595,-7.1641219936987195,3,0.9999999999999998
6.544999999999883,-0.6963143254059108,-0.5267092397393366,-0.0012178416768056088,0.0014254570553126136,-15.45800422380195,3,0.9999999999999998
6.549999999999883,-0.6989450966026738,-0.5256105710511677,-0.0012163403674478879,-0.000806137197727885,-7.088088454166,3,0.9999999999999998
6.5549999999998825,-0.7016138757233641,-0.5417416668230087,-0.0011610411243512253,0.022673726779648958,-11.41149709123,3,0.9999999999999998
6.559999999999882,-0.7043570964247781,-0.5554163973823174,-0.0009977767862499043,0.042435142125693576,-11.022871290173939,3,0.9999999999999998
6.564999999999882,-0.7071457535138349,-0.5600100872370627,-0.0007699357730523992,0.04866045274499174,-8.923477172120483,3,0.9999999999999998
6.569999999999882,-0.7098509785543516,-0.5224613260578821,-0.0006695729431398512,-0.007893108284090351,1.6386087176471111,3,0.9999999999999998
