time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.5049999999998835,-0.17861725784983717,-0.8891124500089966,0.00559502652300381,0.0887427946181251,-23.264711467361163,3,0.9999999999999998
6.509999999999883,-0.1830711634343311,-0.8924348182907871,0.006057131764904522,0.09610867707124116,-12.83749059618715,3,0.9999999999999998
6.514999999999883,-0.18740436274040484,-0.841368940415905,0.006351588300637978,0.022537907161722118,0.8410444454917245,3,0.9999999999999998
6.519999999999883,-0.19154346382552728,-0.8145404228411539,0.006370644467822206,-0.014483339043977313,-4.5071609540225355,3,0.9999999999999998
6.524999999999883,-0.19561703721808518,-0.8148815834522465,0.0063073875304429095,-0.01083836984653092,-10.962186515690679,3,0.9999999999999998
6.529999999999883,-0.19972586408594134,-0.8285112778474847,0.006312318858203714,0.012587091518258714,-14.31950745593235,3,0.9999999999999998
6.534999999999883,-0.20390996889181606,-0.8449697279839677,0.006444802197964616,0.04015513778238008,-15.230519295170232,3,0.9999999999999998
6.539999999999883,-0.20798035164173947,-0.783795379277965,0.006422442862758615,-0.048117730287251324,4.0921210448077865,3,0.9999999999999998
6.544999999999883,-0.2118837929485594,-0.7776309824452448,0.006166906014445139,-0.054038620536939246,-8.880364032678326,3,0.9999999999999998
6.549999999999883,-0.21573245625676318,-0.76197673213102,0.005845753282655686,-0.07422002334044299,-6.417882336263213,3,0.9999999999999998
6.5549999999998825,-0.21959802983723242,-0.7840184392282604,0.0055655696768157625,-0.038254048222989334,-15.707020411444294,3,0.9999999999999998
6.559999999999882,-0.22354353031597438,-0.7940735318755253,0.005419333767420653,-0.02042769841568197,-13.025665271994514,3,0.9999999999999998
6.564999999999882,-0.22747885128642695,-0.7801869812883208,0.005271643886630262,-0.03844877944804339,-7.151157836974493,3,0.9999999999999998
6.569999999999882,-0.2313567392630859,-0.7710496326889132,0.0050517527745688184,-0.049395282773748335,-8.156455863413939,3,0.9999999999999998
6.574999999999882,-0.23523435861638048,-0.7798995283113932,0.004844760769364687,-0.03357785716685062,-12.569319812413678,3,0.9999999999999998
6.579999999999882,-0.23910629828486496,-0.768976496856018,0.004641926959730647,-0.04741166050888808,-7.731024885675534,3,0.9999999999999998
6.584999999999882,-0.24307396687862404,-0.8175998053189208,0.004594223014886989,0.027534085151429605,-22.584584943759495,3,0.9999999999999998
6.589999999999882,-0.247196164360893,-0.8311504015923,0.004788243720299956,0.04988009826694566,-14.458979340307291,3,0.9999999999999998
6.594999999999882,-0.2513057096771336,-0.8128582994811157,0.00497399885285521,0.024741297840690447,-6.623886476556086,3,0.9999999999999998
6.5999999999998815,-0.2552948953006376,-0.7831143597768983,0.004991387967574479,-0.017305671086710803,-3.463981267087364,3,0.9999999999999998
6.604999999999881,-0.2593234013061177,-0.8278416722942421,0.005079643792284205,0.051894386237336,-21.790636111317887,3,0.9999999999999998
6.609999999999881,-0.2634636097353809,-0.8282478682817126,0.0053462675998638964,0.05478369836962515,-11.270788949861135,3,0.9999999999999998
6.614999999999881,-0.2675490034506098,-0.8061388634401652,0.005542782280363312,0.02420438355456594,-5.590227036686118,3,0.9999999999999998
6.619999999999881,-0.27161168813058084,-0.8188140333130084,0.005718038636756795,0.0457148745346626,-14.020324653272658,3,0.9999999999999998
6.624999999999881,-0.2757638043274233,-0.8418139222273109,0.006039746924797473,0.08263929459962485,-16.794943367655872,3,0.9999999999999998
6.629999999999881,-0.28002334287345243,-0.8618202624000324,0.006534805622298467,0.11512826159779849,-16.35559398262016,3,0.9999999999999998
6.634999999999881,-0.28431897708526355,-0.856509189194749,0.007097166032396629,0.10997866339117239,-10.239258146389606,3,0.9999999999999998
6.639999999999881,-0.28864261578210243,-0.8728072845823017,0.0077159477080384065,0.13735520665949752,-15.572092326422933,3,0.9999999999999998
6.644999999999881,-0.29297801919732397,-0.8614936857543747,0.008368026743856838,0.12374837237176003,-8.816618575103982,3,0.9999999999999998
6.6499999999998805,-0.29723698492163697,-0.8423070678485263,0.008923333080496754,0.09875893274767727,-6.6309860029845895,3,0.9999999999999998
6.65499999999988,-0.3014302331766527,-0.8350831057480341,0.009399702851893288,0.09196857545010904,-9.333832023811395,3,0.9999999999999998
6.65999999999988,-0.30557473189871404,-0.822855212126042,0.009823910806493252,0.07796720619873197,-7.941236550521404,3,0.9999999999999998
6.66499999999988,-0.30972910673179144,-0.8387525409882908,0.010284757359907193,0.10617446235398757,-14.824619658916053,3,0.9999999999999998
6.66999999999988,-0.31385690527441396,-0.8126457452976593,0.010728620293137592,0.07184983491753377,-4.447840398772,3,0.9999999999999998
6.67499999999988,-0.31785584810443984,-0.7871964393855888,0.011004227285252632,0.03883678248232964,-4.209997742327055,3,0.9999999999999998
6.67999999999988,-0.32181301979596294,-0.7955957794130204,0.011242995351484986,0.05656181226266893,-12.353169609818847,3,0.9999999999999998
6.68499999999988,-0.3258024915328268,-0.8001580655425834,0.011556036193398622,0.06861845314678175,-11.49596029986122,3,0.9999999999999998
6.68999999999988,-0.3297754249768182,-0.7891369664391555,0.011870891560221697,0.057539469896149664,-7.6196241919520755,3,0.9999999999999998
6.6949999999998795,-0.3337071368340422,-0.7836127245345077,0.01215156035092324,0.05484984627491024,-8.827718304118141,3,0.9999999999999998
6.699999999999879,-0.3376152555361944,-0.779683333888273,0.01242515778948361,0.05468394555385497,-9.134692085024579,3,0.9999999999999998
6.704999999999879,-0.34140848554367237,-0.7380299446220311,0.012556101890010662,-0.0016228632610074262,0.439661785602647,3,0.9999999999999998
6.709999999999879,-0.3450965461642169,-0.7372003150957214,0.012560082699990538,0.0032207241081816844,-9.235481645626603,3,0.9999999999999998
6.714999999999879,-0.3487242935597598,-0.7141254551268731,0.012504408876053308,-0.025134021014193847,-3.6220434508572374,3,0.9999999999999998
6.719999999999879,-0.3523208681378888,-0.7243957887526589,0.012432838291437154,-0.003678826121778455,-11.693928645377609,3,0.9999999999999998
6.724999999999879,-0.35590525540366297,-0.7095036540695003,0.01237341643806511,-0.019866297236227855,-5.511067885426495,3,0.9999999999999998
6.729999999999879,-0.3593874250866152,-0.6836139926015373,0.012191708106640498,-0.05243341311427983,-2.5312515067351473,3,0.9999999999999998
6.734999999999879,-0.36278649476362557,-0.6760755404547144,0.011916430191623029,-0.05760389291051907,-6.792895745042022,3,0.9999999999999998
6.7399999999998785,-0.36616492735694167,-0.6752913937460508,0.011640471374415817,-0.05281476721889325,-8.404696242928107,3,0.9999999999999998
6.744999999999878,-0.36957547664212775,-0.6887822404737624,0.011441867448424237,-0.02688117011145828,-12.008803504519573,3,0.9999999999999998
6.749999999999878,-0.3729952573681407,-0.6792172244320261,0.011285542054258357,-0.03552470583282378,-6.411044974983166,3,0.9999999999999998
6.754999999999878,-0.37644100335164626,-0.6988778028574457,0.011196030168199478,-0.0006181402603878811,-13.646583271394785,3,0.9999999999999998
6.759999999999878,-0.3797896430957476,-0.6411466687034526,0.01098894447282417,-0.0813209573821431,5.555923880562069,3,0.9999999999999998
6.764999999999878,-0.38302652941073784,-0.6534674590292125,0.01064290254027922,-0.057352087159926894,-11.269146500519241,3,0.9999999999999998
6.769999999999878,-0.38622200226613257,-0.6249893920459082,0.010262294555542173,-0.0944931187519708,-1.1940312549608922,3,0.9999999999999998
6.774999999999878,-0.38929834161996446,-0.6057153789069947,0.00973058644672653,-0.11796233215525155,-3.12571934098092,3,0.9999999999999998
6.779999999999878,-0.3923321896878351,-0.607777285166233,0.009161532285398621,-0.10978117850956502,-8.25583340965292,3,0.9999999999999998
6.784999999999878,-0.39534750787691636,-0.598418044097567,0.00858957177309927,-0.11894041163654231,-5.445875281284046,3,0.9999999999999998
6.7899999999998775,-0.3983621960298051,-0.6073428212380162,0.008040119597102713,-0.10106959186211459,-9.952959614043703,3,0.9999999999999998
6.794999999999877,-0.4014568347956629,-0.630263838723144,0.007631917114682363,-0.06264598624279297,-13.643287014440105,3,0.9999999999999998
6.799999999999877,-0.4045637099226868,-0.6126460003476962,0.007262173903915148,-0.08502502345065656,-3.7909902843480365,3,0.9999999999999998
6.804999999999877,-0.4075873631984373,-0.5969514456174055,0.006787566687012525,-0.10463752661849113,-4.04459627590305,3,0.9999999999999998
6.809999999999877,-0.41055242456320457,-0.5891274302456493,0.006244185187238127,-0.11267150004398095,-5.830430579704479,3,0.9999999999999998
6.814999999999877,-0.41363896410551015,-0.6449126294771311,0.005899770466103682,-0.026049807273368752,-21.77380362871984,3,0.9999999999999998
6.819999999999877,-0.4168888369391828,-0.6549311743264403,0.005814682008446148,-0.008163732938280755,-11.076778043831887,3,0.9999999999999998
6.824999999999877,-0.4201951340149795,-0.6674612726292294,0.005828201009163703,0.01336684631310401,-11.861013365020735,3,0.9999999999999998
6.829999999999877,-0.42356790870111893,-0.6815117084916974,0.00595489625476775,0.03709849284074952,-12.425895696377433,3,0.9999999999999998
6.8349999999998765,-0.4269485510797761,-0.6708574627703128,0.006107058166978874,0.023956461528017094,-6.400288821391046,3,0.9999999999999998
6.839999999999876,-0.4302828081399333,-0.6629278692377527,0.006204097335322789,0.01499729333150615,-6.92411097370519,3,0.9999999999999998
6.844999999999876,-0.43356588532867874,-0.6504287722403601,0.006239330157072676,-0.0007011960543401898,-5.6535770960816425,3,0.9999999999999998
6.849999999999876,-0.43679747891516235,-0.6422880533661344,0.006212699501899621,-0.009827494797888803,-6.5694267435877105,3,0.9999999999999998
6.854999999999876,-0.4400111963046725,-0.6431870513817479,0.006174565280110844,-0.0054503806625142035,-8.731371893092462,3,0.9999999999999998
6.859999999999876,-0.4432122455935648,-0.6372889061775812,0.006132610121118098,-0.011246525758427496,-7.0359871489702766,3,0.9999999999999998
6.864999999999876,-0.4463782343745046,-0.6291834480549693,0.006053364881363432,-0.02033608237778895,-6.398443395540472,3,0.9999999999999998
6.869999999999876,-0.44959109211313675,-0.6556925328793168,0.006059114575928337,0.022204233281627905,-15.005897947481127,3,0.9999999999999998
6.874999999999876,-0.4528663561261516,-0.6544293385928567,0.0061724736526374,0.023172107542777234,-8.39560482395934,3,0.9999999999999998
6.8799999999998755,-0.45611728687460273,-0.6460299365300287,0.006263906242588657,0.013545756596157116,-6.574139645760959,3,0.9999999999999998
6.884999999999875,-0.4593609525681395,-0.6513853505301466,0.006359251821516754,0.02451546054950772,-9.912707455091457,3,0.9999999999999998
6.889999999999875,-0.4624825953775391,-0.5978054560898709,0.0062873505016489695,-0.052424559361308784,4.858935909125157,3,0.9999999999999998
6.894999999999875,-0.4654487244438096,-0.5887239798614876,0.005999148152228795,-0.06275534065436311,-5.57889685570671,3,0.9999999999999998
6.899999999999875,-0.46841522440340644,-0.5977725469126844,0.00572737302395776,-0.046144140973019776,-10.032964827615748,3,0.9999999999999998
6.904999999999875,-0.4713970401118673,-0.5949708985475931,0.00549349614164818,-0.047398862390326764,-7.197207343027786,3,0.9999999999999998
6.909999999999875,-0.47442060843389927,-0.6142551226062016,0.005336306518115563,-0.01581503458879755,-12.735150352770857,3,0.9999999999999998
6.914999999999875,-0.4774427344282715,-0.594783589227503,0.005190468129971482,-0.04223015426936515,-3.2636415620304593,3,0.9999999999999998
6.919999999999875,-0.48035077879373816,-0.5686824434765427,0.004887666979098704,-0.0785155044351053,-1.3218044690196304,3,0.9999999999999998
6.924999999999875,-0.4832281863742117,-0.5821305127408839,0.004552489848359542,-0.05582429339795643,-10.92489419643095,3,0.9999999999999998
6.9299999999998745,-0.48615925177592967,-0.5902034932276382,0.004309872889280086,-0.041390998981663076,-9.787493963134471,3,0.9999999999999998
6.934999999999874,-0.4890948140718243,-0.5840726911845413,0.004085452542428758,-0.04831324988198649,-6.342745784583526,3,0.9999999999999998
6.939999999999874,-0.49203701304625036,-0.5927108027112226,0.0038818782610374747,-0.033288176142272086,-9.988541481540663,3,0.9999999999999998
6.944999999999874,-0.49505491850365607,-0.6142311622345665,0.003801574888450787,0.0008047372059505897,-13.371765920226467,3,0.9999999999999998
6.949999999999874,-0.49806752527677084,-0.5910403392115786,0.0037227907306678354,-0.03195736292208,-2.4277161573812007,3,0.9999999999999998
6.954999999999874,-0.5010945804901312,-0.619493319004721,0.0036750610666471673,0.012396118394527887,-15.10510199607247,3,0.9999999999999998
6.959999999999874,-0.5041907547085857,-0.6189834773924493,0.0037394347160812913,0.013368407394185447,-8.226070054523564,3,0.9999999999999998
6.964999999999874,-0.5072209982595239,-0.5933693337834175,0.003714131180343916,-0.02308184901903884,-1.8923772688407636,3,0.9999999999999998
6.969999999999874,-0.5102285341359235,-0.6094804195976555,0.003664165756674276,0.0028255213575393394,-12.033121423136327,3,0.9999999999999998
6.9749999999998735,-0.5133154035222874,-0.6251129087896705,0.0037416049957750275,0.027906141053064354,-12.149850016555673,3,0.9999999999999998
6.979999999999873,-0.5163920355802939,-0.6057367173005932,0.0038123500071378658,0.0007128326724140099,-3.5545678740293845,3,0.9999999999999998
6.984999999999873,-0.5193980635287382,-0.5967627425903143,0.003786696438021764,-0.010835417852479384,-5.890331489394356,3,0.9999999999999998
6.989999999999873,-0.5223207107706468,-0.5725327702186032,0.0036458974051769566,-0.0451152849775364,-1.9201088645734128,3,0.9999999999999998
6.994999999999873,-0.5252530386159017,-0.6001157916069515,0.0035291424521370907,-0.002051900881411127,-14.628853183336481,3,0.9999999999999998
6.999999999999873,-0.5282282786350017,-0.590078465498374,0.003485344006668001,-0.015313865101684232,-5.560845312825592,3,0.9999999999999998
7.004999999999873,-0.5311739431263761,-0.5882021533235227,0.003406075084569693,-0.016377118762509524,-7.474403078229811,3,0.9999999999999998
7.009999999999873,-0.5341661373273453,-0.6084712887288874,0.0034048608959382776,0.015561280144180123,-13.030674189675487,3,0.9999999999999998
7.014999999999873,-0.5371679368480073,-0.5924100178424277,0.003426094160700721,-0.006807507384241206,-4.174463900105862,3,0.9999999999999998
7.019999999999873,-0.5401391799297214,-0.5960493248284422,0.003409982971472214,0.0002995811478232824,-8.903230457470926,3,0.9999999999999998
7.0249999999998725,-0.5430995139190535,-0.5881617872448582,0.0033858748201187616,-0.0098210674390691,-6.05436290366341,3,0.9999999999999998
7.029999999999872,-0.546008923757683,-0.5757225230226753,0.0032940856986947153,-0.02670895228438972,-4.795829529578176,3,0.9999999999999998
7.034999999999872,-0.5488675720295785,-0.5678089044442659,0.0031349761018515387,-0.036832065120168296,-5.761854138298353,3,0.9999999999999998
7.039999999999872,-0.5515934771304383,-0.5229878572054696,0.0027860766719314256,-0.10205541691484854,3.638289576227721,3,0.9999999999999998
7.044999999999872,-0.554283551823418,-0.5527263281728443,0.002392294805197537,-0.05599671864423576,-14.513927741717293,3,0.9999999999999998
7.049999999999872,-0.5570284416353184,-0.545290971771245,0.0020877624778758985,-0.06574145904340903,-5.606515713850692,3,0.9999999999999998
7.054999999999872,-0.5597740294163788,-0.5528552875388832,0.0017907664092557951,-0.05322345379209205,-9.295997159456363,3,0.9999999999999998
