time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.794999999999975,-1.5942517560164393,-0.15416635947569352,0.004671939310413986,-0.0838001922685436,-5.868388413142607,3,0.9999999999999998
8.799999999999976,-1.5949949692367775,-0.14320899272066287,0.004218144232963628,-0.09760897359810454,0.9473892165563722,3,0.9999999999999998
8.804999999999977,-1.5957447990809202,-0.1565698853806193,0.003786545349530712,-0.0753113949336521,-5.047796843709463,3,0.9999999999999998
8.809999999999977,-1.5965483959551825,-0.1647715103554062,0.0034462402807289294,-0.06099464190366016,-3.969200166542917,3,0.9999999999999998
8.814999999999978,-1.5974250620127868,-0.18567507562450628,0.0032248279301154703,-0.02794239413432703,-7.308945227996563,3,0.9999999999999998
8.819999999999979,-1.598350439246124,-0.184481302652377,0.0030847926953438964,-0.028074657926831885,-2.0603640454673666,3,0.9999999999999998
8.82499999999998,-1.5992711376132198,-0.18379847225256057,0.0029458542879292615,-0.027511674206779413,-2.181015725976458,3,0.9999999999999998
8.82999999999998,-1.6001571505705596,-0.17072968101056385,0.0027628807499011643,-0.04549466283615131,0.9394038440575034,3,0.9999999999999998
8.834999999999981,-1.6011204560069094,-0.214153427043613,0.0027028521809993045,0.02077059554705383,-13.111990976880023,3,0.9999999999999998
8.839999999999982,-1.602142077948022,-0.19469164719728155,0.002736403743388127,-0.007032238290400554,2.093728355998107,3,0.9999999999999998
8.844999999999983,-1.6030507577953927,-0.16903201113735788,0.002607913418260832,-0.043969247362234294,3.938264536880923,3,0.9999999999999998
8.849999999999984,-1.6039346204579445,-0.1843520739074236,0.0024493998747852075,-0.01970840350312155,-6.020057360446332,3,0.9999999999999998
8.854999999999984,-1.6048532818902685,-0.18312019585668962,0.0023493712073867634,-0.020299141771835495,-2.0833099677666045,3,0.9999999999999998
8.859999999999985,-1.6058069344950323,-0.19818735284578387,0.0023076978830274264,0.0033786168707419933,-6.177373295186383,3,0.9999999999999998
8.864999999999986,-1.6068161643696113,-0.20543335934279697,0.0023546430415919417,0.01528748090359648,-4.428796680362812,3,0.9999999999999998
8.869999999999987,-1.607855229614714,-0.2101489938657744,0.0024515296402212172,0.023403253988099157,-3.894062148158053,3,0.9999999999999998
8.874999999999988,-1.608922330064312,-0.21663166125656422,0.002595686690754828,0.0341738126848042,-4.4020127907992705,3,0.9999999999999998
8.879999999999988,-1.610002393594721,-0.2154125773072407,0.0027647341141432413,0.033487428849150555,-2.54776459497036,3,0.9999999999999998
8.88499999999999,-1.6110488799721603,-0.20330821294199494,0.002889538926316604,0.0166463250208024,0.22141805081941557,3,0.9999999999999998
8.88999999999999,-1.6120435515043496,-0.19464904598877747,0.0029434467427762456,0.005062648196926861,-0.4638848969032381,3,0.9999999999999998
8.89499999999999,-1.6128874604480428,-0.14342142698641125,0.00277920110495522,-0.06995810131697473,10.386106825845726,3,0.9999999999999998
8.899999999999991,-1.6136109567297396,-0.14593718425696459,0.002442966022300652,-0.06462675358641069,-2.418840952104471,3,0.9999999999999998
8.904999999999992,-1.6144121809729193,-0.17425874693862492,0.0022301772142041543,-0.02097892553791956,-8.976225706960086,3,0.9999999999999998
8.909999999999993,-1.6152955279783652,-0.17902820795296207,0.0021461611644917333,-0.012718171588461356,-3.468002999718774,3,0.9999999999999998
8.914999999999994,-1.616283749443063,-0.21589306948039988,0.002224214467602792,0.04335313381675543,-11.62664947822363,3,0.9999999999999998
8.919999999999995,-1.6173784263006916,-0.2219267923476078,0.0024659479663129424,0.05327593869085381,-4.390959837810198,3,0.9999999999999998
8.924999999999995,-1.618477041335358,-0.21757304514690198,0.0027183382128699307,0.047785183350416816,-1.847724946998543,3,0.9999999999999998
8.929999999999996,-1.619507083377311,-0.19467964090378842,0.002873768548875333,0.014777682563025078,2.89993986868068,3,0.9999999999999998
8.934999999999997,-1.6205204029314364,-0.21049455735979514,0.0030105647084135434,0.0397027771996697,-6.508978845381121,3,0.9999999999999998
8.939999999999998,-1.6216506796954127,-0.24131936146402622,0.0033284576078527195,0.0869995601978835,-10.51094731184047,3,0.9999999999999998
8.944999999999999,-1.6228414995691962,-0.23508790427311071,0.0037430790561390204,0.07900714239072769,-1.605246374335671,3,0.9999999999999998
8.95,-1.624057741719005,-0.2512650494624159,0.004202768299771176,0.10467048179536047,-7.134423230736151,3,0.9999999999999998
8.955,-1.6253020866507315,-0.2465409129203246,0.004712295032692104,0.09928701097384494,-2.0769359639268297,3,0.9999999999999998
8.96,-1.6264938308156434,-0.23033701246509253,0.005152312685424931,0.07704217359588315,0.9133476235374065,3,0.9999999999999998
8.965000000000002,-1.6276313867078007,-0.22475588573463218,0.0055218990903744825,0.07093230530020965,-1.50152847844112,3,0.9999999999999998
8.970000000000002,-1.6286668891024914,-0.18980456283938188,0.005750763524142499,0.021207855641699774,5.998658650031194,3,0.9999999999999998
8.975000000000003,-1.6296152197880818,-0.18953399365296072,0.005862491217604404,0.023499818268304766,-2.2174256138694073,3,0.9999999999999998
8.980000000000004,-1.6305407890038381,-0.18078423825212178,0.00595383584908582,0.01318873470690645,-0.07212875256141871,3,0.9999999999999998
8.985000000000005,-1.631391737227089,-0.15980428837683347,0.005947752819754015,-0.01528755530130381,3.13955854839058,3,0.9999999999999998
8.990000000000006,-1.632151291858506,-0.14416802677683951,0.005819713979999808,-0.03569751494802348,2.09593820707516,3,0.9999999999999998
8.995000000000006,-1.6327900295806759,-0.11164017645195136,0.0055260272762862606,-0.08129732448979002,6.568018403902714,3,0.9999999999999998
9.000000000000007,-1.633378855547907,-0.12375271756183343,0.005172687349570104,-0.060288893076857974,-4.223883794502752,3,0.9999999999999998
9.005000000000008,-1.634019919561787,-0.13257237474545505,0.004911336772955188,-0.04443491033381143,-3.5927588474187453,3,0.9999999999999998
9.010000000000009,-1.6346312959906577,-0.11216980491985364,0.004618652942552703,-0.07235404897574424,3.6227635436491665,3,0.9999999999999998
9.01500000000001,-1.6351490834302655,-0.09509806116804836,0.004198862825201655,-0.09534934146293583,3.0604312725594705,3,0.9999999999999998
9.02000000000001,-1.6357028873185933,-0.12609661868292443,0.0038449824593143056,-0.046757622186279685,-8.826609580515903,3,0.9999999999999998
9.025000000000011,-1.6362636419506935,-0.09846792299804613,0.0035121925673666787,-0.08596195777684879,5.468417458118414,3,0.9999999999999998
9.030000000000012,-1.6367812305130336,-0.10845036437704855,0.0031251252838804255,-0.06908428631139564,-3.625736135935874,3,0.9999999999999998
9.035000000000013,-1.6372971147151223,-0.09799176468001135,0.002744772424793762,-0.08294445029470392,1.3537365415820029,3,0.9999999999999998
9.040000000000013,-1.6377840433677073,-0.09677398094001345,0.0023296287618110867,-0.08315476924504435,-0.8461951284438305,3,0.9999999999999998
9.045000000000014,-1.638228512129913,-0.08115018860985937,0.0018586462063114872,-0.10505480518789011,2.773909814423441,3,0.9999999999999998
9.050000000000015,-1.638651330484887,-0.08788831678116081,0.0013620952383934792,-0.09374708506521733,-2.661386830002318,3,0.9999999999999998
9.055000000000016,-1.6390807468802742,-0.08389786684171903,0.0008809363348736277,-0.09872195348689326,-0.08759682907170285,3,0.9999999999999998
9.060000000000016,-1.639513455853343,-0.08911339595069823,0.00040906831122899945,-0.09017794878793456,-2.3782513811331825,3,0.9999999999999998
9.065000000000017,-1.6399960578670982,-0.10376369365836999,1.4818493411450362e-05,-0.0678157884241457,-4.859244330166408,3,0.9999999999999998
9.070000000000018,-1.6405509168080035,-0.11802474765133504,-0.0002697946141156926,-0.04630096689139143,-4.997706975091115,3,0.9999999999999998
9.075000000000019,-1.641124550700247,-0.11148380430128366,-0.0005257931126219084,-0.05602924114795439,0.017639845996005654,3,0.9999999999999998
9.08000000000002,-1.6417203652050287,-0.12668016172923008,-0.0007487224095283906,-0.033419900974378865,-5.378201881986488,3,0.9999999999999998
9.08500000000002,-1.6423481677225693,-0.1244559419774404,-0.0009247585798894953,-0.036983382685623845,-1.2241942823253513,3,0.9999999999999998
9.090000000000021,-1.6430287425871246,-0.1475382735872108,-0.0010234185260276085,-0.0028674383186508418,-7.576576935241206,3,0.9999999999999998
9.095000000000022,-1.643823909475082,-0.17030304574936508,-0.0009531689092190376,0.030609908578297797,-7.836882386392267,3,0.9999999999999998
9.100000000000023,-1.6447495208697014,-0.19965794427215644,-0.0006909607364828929,0.07383694222807864,-9.8220595328924,3,0.9999999999999998
9.105000000000024,-1.645748741220225,-0.20004195005322128,-0.00032192855668444764,0.07382318770209201,-2.9341988970194883,3,0.9999999999999998
9.110000000000024,-1.6467058397969423,-0.1829815815060195,-1.8260172771178418e-05,0.04796389328573307,1.4767102505073693,3,0.9999999999999998
9.115000000000025,-1.6477104160048384,-0.21850783194573298,0.0003549209869255776,0.10078766796048258,-11.502457856742712,3,0.9999999999999998
9.120000000000026,-1.648840039002513,-0.23321702761216018,0.0009136719961673201,0.12255488575185763,-6.751137124448701,3,0.9999999999999998
9.125000000000027,-1.64987026284693,-0.17942962115976813,0.0013235741039299143,0.04233407212774877,10.322194605712362,3,0.9999999999999998
9.130000000000027,-1.650698392496157,-0.152100998162671,0.0014334102288624528,0.0020572173627190216,4.462248229155135,3,0.9999999999999998
9.135000000000028,-1.6514783695807986,-0.15981383364277368,0.0014744677681761686,0.014246015694549677,-3.961267913523219,3,0.9999999999999998
9.140000000000029,-1.6522935486031995,-0.16619745417890097,0.0015713829592898243,0.024429768578550372,-3.7360139941858566,3,0.9999999999999998
9.14500000000003,-1.6530784945381918,-0.1479659880690864,0.0016264650523800661,-0.002095238117424899,2.3769549182050866,3,0.9999999999999998
9.15000000000003,-1.6538902991655178,-0.17647344816338853,0.0017254012744887248,0.041221851413616714,-9.12803998373664,3,0.9999999999999998
9.155000000000031,-1.6546270048643692,-0.11878731899625478,0.0017157686752531376,-0.04414457087038065,12.174334634034473,3,0.9999999999999998
9.160000000000032,-1.6552135299525004,-0.1158423365114874,0.001486472926999216,-0.04756017868141585,-0.7785369113210434,3,0.9999999999999998
9.165000000000033,-1.6558220640602341,-0.12744645947915564,0.00129468723626891,-0.029370280973693007,-4.414770535178681,3,0.9999999999999998
9.170000000000034,-1.6564357769409355,-0.11812448818587787,0.001114570335464915,-0.042552463072607176,0.6757162022197152,3,0.9999999999999998
9.175000000000034,-1.656971023656552,-0.09618198708974304,0.0008209015784115259,-0.0746031235580617,3.978218308674034,3,0.9999999999999998
9.180000000000035,-1.657616689567942,-0.1614238674253619,0.0006955163652460072,0.02337543469846033,-17.681272951704525,3,0.9999999999999998
9.185000000000036,-1.65846945400407,-0.17950797098752042,0.0008811391645338063,0.05060743538720969,-6.756750264122028,3,0.9999999999999998
9.190000000000037,-1.6593528077306907,-0.17389941272337367,0.0011135759863192263,0.04249079357281736,-1.0400575479954588,3,0.9999999999999998
9.195000000000038,-1.6601753284310186,-0.15530140477381296,0.001256842702926697,0.01513648892985038,2.3269250060326385,3,0.9999999999999998
9.200000000000038,-1.6608829735945903,-0.12802917772677325,0.0012311055280247452,-0.02499486420611753,4.789719426087098,3,0.9999999999999998
9.20500000000004,-1.6614848642404967,-0.11287147452859807,0.0010507514932975859,-0.04692835436209761,2.1317265456465453,3,0.9999999999999998
9.21000000000004,-1.6621031816545484,-0.13423439265984308,0.0008983699207711915,-0.01439232378600442,-6.85843960618916,3,0.9999999999999998
9.21500000000004,-1.66275523186855,-0.12665743462909798,0.0007990859444757525,-0.02521359433529209,0.11159040379831087,3,0.9999999999999998
9.220000000000041,-1.6634195484713776,-0.13894240359926396,0.0007205388627684606,-0.006415716279981231,-4.787535280540756,3,0.9999999999999998
9.225000000000042,-1.664119681996364,-0.14108835178004417,0.0006974819810854349,-0.0028455302599031474,-2.4167877160313855,3,0.9999999999999998
9.230000000000043,-1.6647970955110183,-0.12998608175962162,0.000642284749975186,-0.019062214064145964,0.8873944817147947,3,0.9999999999999998
9.235000000000044,-1.6655152458701032,-0.15700297240400357,0.0006497595998147254,0.021615896897609645,-8.556371482048352,3,0.9999999999999998
9.240000000000045,-1.6663921126669943,-0.19338857145956212,0.0008955177603704456,0.07613381871119697,-11.307201605683035,3,0.9999999999999998
9.245000000000045,-1.667366323237217,-0.19628285240443272,0.0012873819413354859,0.0806207388512537,-3.383995605037766,3,0.9999999999999998
9.250000000000046,-1.6683317630035026,-0.18997210910348553,0.0016674167505681403,0.07154897261729126,-1.0836370103696176,3,0.9999999999999998
9.255000000000047,-1.669345057743266,-0.21511204279400806,0.002121167870844598,0.10960897654989668,-8.890726703904681,3,0.9999999999999998
9.260000000000048,-1.670303120872281,-0.16859558722616882,0.0024953308460147205,0.04086080896109118,8.820698059519476,3,0.9999999999999998
9.265000000000049,-1.6711219321483823,-0.15903163678005824,0.0026661743979512487,0.027654153151220794,0.2098571549926529,3,0.9999999999999998
9.27000000000005,-1.6718776410656189,-0.14341170595151423,0.0027485054909801576,0.005540927573677589,1.883710179741683,3,0.9999999999999998
9.27500000000005,-1.672578446329428,-0.13697477896233934,0.002755205664839,-0.0027576329286563336,-0.19843433284095724,3,0.9999999999999998
9.28000000000005,-1.6732119078886496,-0.11661012992919773,0.0026680202943079045,-0.031801560869081716,3.40267500545171,3,0.9999999999999998
9.285000000000052,-1.673827443510056,-0.12946998969758527,0.0025610193210861,-0.011223921628521621,-4.676520842244073,3,0.9999999999999998
9.290000000000052,-1.6744388333136395,-0.11522400397643287,0.002454414823227502,-0.031204524623598035,1.9572532477397353,3,0.9999999999999998
9.295000000000053,-1.6750115616140928,-0.11387377741633548,0.002296584435485638,-0.031930096204692546,-1.0914890472864167,3,0.9999999999999998
9.300000000000054,-1.6756060155478723,-0.12380265952793648,0.002177449268701004,-0.015903165265676658,-3.9229974070482996,3,0.9999999999999998
9.305000000000055,-1.676230463017146,-0.12595145084771994,0.002108819286184005,-0.011594880407202798,-2.11504753962452,3,0.9999999999999998
9.310000000000056,-1.6767579939650137,-0.08545837837356504,0.0019009061277346362,-0.0709468459028381,8.589434502356813,3,0.9999999999999998
9.315000000000056,-1.6773320432894772,-0.14357190866869413,0.0017682013481605807,0.01690486363087869,-15.673236305101682,3,0.9999999999999998
9.320000000000057,-1.6780167208606827,-0.13043226203087516,0.0018051627775621526,-0.0019036743410921451,1.4228751567835554,3,0.9999999999999998
9.325000000000058,-1.6786342523289386,-0.11671523117979257,0.0017461455116585256,-0.02149108940866385,1.7605751946860728,3,0.9999999999999998
9.330000000000059,-1.6791893810679626,-0.10544291831392152,0.0015985365395656537,-0.03739257602790133,1.339571145452477,3,0.9999999999999998
9.33500000000006,-1.679775235764484,-0.12866144023336737,0.0015013874099483182,-0.001857560240982957,-7.193760982049878,3,0.9999999999999998
9.34000000000006,-1.6803961153232798,-0.11977757723203206,0.0014604482537237118,-0.014381317486847569,0.5492080988629935,3,0.9999999999999998
9.345000000000061,-1.6809392005912949,-0.09767177871866524,0.0013071437639871064,-0.046605992372582956,4.005326000802486,3,0.9999999999999998
9.350000000000062,-1.6815223981343925,-0.1352261517398407,0.0012176974879092306,0.010206466477275945,-10.710748399440966,3,0.9999999999999998
9.355000000000063,-1.68212091869408,-0.10448781786815865,0.0011542520381464527,-0.03509748973090585,5.94032644359767,3,0.9999999999999998
