time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.434999999999885,-0.7626367502519755,-0.5750822127679559,0.003774481681307673,-0.03360459553488524,-14.329975916926902,3,0.9999999999999998
6.439999999999885,-0.7655443904138453,-0.5878401759512045,0.0036594474274131983,-0.012634463656081396,-10.927238384242061,3,0.9999999999999998
6.444999999999885,-0.7685604644589883,-0.6182853849605981,0.00371556265353723,0.03459395769373494,-15.574897905087926,3,0.9999999999999998
6.449999999999885,-0.7715593054791894,-0.5816200907641339,0.003754490899825047,-0.01842673050862035,0.8900789503369095,3,0.9999999999999998
6.454999999999885,-0.7744956558916787,-0.5928051291348809,0.00370923690407432,0.00013526885477413084,-10.62935767103097,3,0.9999999999999998
6.4599999999998845,-0.7774940429769146,-0.6064146995115323,0.003765682953700278,0.022228767903096077,-11.405657841206352,3,0.9999999999999998
6.464999999999884,-0.7805946532826079,-0.6335652158287567,0.003983465517659379,0.06447414418627502,-15.010776025066082,3,0.9999999999999998
6.469999999999884,-0.7837630007129099,-0.6337845449590654,0.0043108100685684825,0.06650464841968849,-8.608281969870582,3,0.9999999999999998
6.474999999999884,-0.7869001422618082,-0.6212096898849186,0.004600466648131629,0.04960016417381495,-5.369636545402159,3,0.9999999999999998
6.479999999999884,-0.7899654132136253,-0.6050679629484857,0.004792683948244392,0.027572356025521966,-4.272133316384323,3,0.9999999999999998
6.484999999999884,-0.7929616576787939,-0.593548755661521,0.004892642336370656,0.012608431473774788,-5.1917214406277274,3,0.9999999999999998
6.489999999999884,-0.7959483579894103,-0.6010590839823233,0.004989769686627454,0.02613181529667881,-9.812795540204789,3,0.9999999999999998
6.494999999999884,-0.7989961856241639,-0.6179101916052727,0.005189692332759677,0.05359027900669341,-12.26941002971538,3,0.9999999999999998
6.499999999999884,-0.8019893023734301,-0.5797243833906689,0.005319457604411326,-0.0010515979810427137,1.360254861596391,3,0.9999999999999998
6.5049999999998835,-0.8049612093669307,-0.6087505661011505,0.005430024187888627,0.044821353211790996,-15.008841550727794,3,0.9999999999999998
6.509999999999883,-0.8079684489834357,-0.5942967454028057,0.005605760090752643,0.025728372653296284,-4.47204322623163,3,0.9999999999999998
6.514999999999883,-0.811001700713135,-0.618766692476054,0.005833125231545555,0.06485109213639713,-14.057064489996188,3,0.9999999999999998
6.519999999999883,-0.814085019966879,-0.6146148066270252,0.006148112947938156,0.06125260787268258,-7.189568127018129,3,0.9999999999999998
6.524999999999883,-0.8171958249944012,-0.6295713365442593,0.006517536171920746,0.08632399440881738,-11.9243499766552,3,0.9999999999999998
6.529999999999883,-0.820307504791742,-0.6152592092715347,0.006902205142486739,0.06782605149374188,-4.747406822694753,3,0.9999999999999998
6.534999999999883,-0.823420695299674,-0.629885651950833,0.007304094877140788,0.09274666678495373,-11.8069427415512,3,0.9999999999999998
6.539999999999883,-0.8265894926580447,-0.6375756726670521,0.007804676507309871,0.107428900177657,-10.248491644887253,3,0.9999999999999998
6.544999999999883,-0.8297750221806407,-0.6366665233098115,0.008346717243219892,0.10947497350243772,-8.164707089607209,3,0.9999999999999998
6.549999999999883,-0.8329697066433597,-0.6411843483929541,0.008920073785426919,0.11987162748229668,-9.486908930208523,3,0.9999999999999998
6.5549999999998825,-0.836160921012335,-0.6353825949254138,0.009507110783832484,0.11511557913713279,-6.919504726710513,3,0.9999999999999998
6.559999999999882,-0.839335825492688,-0.6346095944839361,0.010090076548455507,0.11816084602484495,-8.067993514143659,3,0.9999999999999998
6.564999999999882,-0.8424607923101288,-0.6155884728762409,0.010620175528346376,0.09425584695703067,-3.4262944519642176,3,0.9999999999999998
6.569999999999882,-0.8454444818131008,-0.5782743603856145,0.010962701137777309,0.04339973917501665,1.4878542528804637,3,0.9999999999999998
6.574999999999882,-0.8482127393284734,-0.5295179430638114,0.011008764589260256,-0.024187185042964257,4.929695519666089,3,0.9999999999999998
6.579999999999882,-0.8508667136729,-0.532040197214792,0.010910880260953437,-0.015028756448836892,-7.280666530984344,3,0.9999999999999998
6.584999999999882,-0.8535165193510661,-0.5279180622337531,0.010833536673984678,-0.015860505306369524,-5.651814332317036,3,0.9999999999999998
6.589999999999882,-0.85615244341233,-0.5264610544731335,0.010761992142596988,-0.012751310038061505,-6.270506311526187,3,0.9999999999999998
6.594999999999882,-0.858822413927944,-0.5413755343105694,0.010767568391939264,0.014734403665154423,-10.380091215507361,3,0.9999999999999998
6.5999999999998815,-0.8615634013857587,-0.5548874383364424,0.0109050111665292,0.040036923471227656,-10.244817740987829,3,0.9999999999999998
6.604999999999881,-0.8643128067379995,-0.5449794252601785,0.011080616915879027,0.030383489335606164,-4.534893119662405,3,0.9999999999999998
6.609999999999881,-0.8669577943544393,-0.5133330950473117,0.011126348906796757,-0.011580126321643815,1.0931119531328024,3,0.9999999999999998
6.614999999999881,-0.8694617910353363,-0.48850681737259,0.010988449958330815,-0.043205608423217315,-0.16593775614502304,3,0.9999999999999998
6.619999999999881,-0.8718384662677966,-0.46241042474227534,0.010687796062894606,-0.07668494688475633,0.5028154725793845,3,0.9999999999999998
6.624999999999881,-0.8741581475936885,-0.4654147971435452,0.010329388837386766,-0.06678519391352643,-6.470431525596581,3,0.9999999999999998
6.629999999999881,-0.8765002839116616,-0.4713654400150939,0.01003104800179111,-0.0526971172809805,-7.280364066243741,3,0.9999999999999998
6.634999999999881,-0.8788247922850004,-0.4585519937833901,0.009731931675128092,-0.06679211939183198,-2.660453532528539,3,0.9999999999999998
6.639999999999881,-0.8811000242152071,-0.4515941017345739,0.009384190215180777,-0.07224857530528764,-3.970308378549303,3,0.9999999999999998
6.644999999999881,-0.883373038928545,-0.45753656691142003,0.009057416383830397,-0.05861026437072031,-7.14242466111739,3,0.9999999999999998
6.6499999999998805,-0.885649104751893,-0.4529217545829093,0.008758514587112298,-0.06092493801600624,-4.591254799341793,3,0.9999999999999998
6.65499999999988,-0.8878491996472637,-0.4273547488191228,0.008368745661396115,-0.0946314154974296,0.732974635203842,3,0.9999999999999998
6.65999999999988,-0.8900107328600201,-0.4371408058673752,0.007943547068355983,-0.07567291826390035,-7.827456014983596,3,0.9999999999999998
6.66499999999988,-0.8921419135810348,-0.41552799220407743,0.007494107178104947,-0.10382373169532012,-0.08813664868738647,3,0.9999999999999998
6.66999999999988,-0.8942357149122676,-0.42190667323770653,0.007009146028236213,-0.09033857778047112,-6.854938099500938,3,0.9999999999999998
6.67499999999988,-0.8964516284908047,-0.4640226680001126,0.00672556088085452,-0.0238216766934414,-15.980277835797782,3,0.9999999999999998
6.67999999999988,-0.8986819329919371,-0.42844471109516113,0.0064807428173385695,-0.07357019450107155,2.9604141483889044,3,0.9999999999999998
6.68499999999988,-0.9008473754330485,-0.43762519427115626,0.006156072053534967,-0.05649753460437877,-7.8144174721868485,3,0.9999999999999998
6.68999999999988,-0.9030032486294015,-0.42483770114613983,0.0058334101744335065,-0.07241104991775979,-2.4354124217336874,3,0.9999999999999998
6.6949999999998795,-0.9051424423001256,-0.4307651742294133,0.005501483017243292,-0.06050727248956282,-6.985164011940067,3,0.9999999999999998
6.699999999999879,-0.9072228988638837,-0.4016912462389099,0.005096648350494171,-0.10101853828287433,1.7234380967086347,3,0.9999999999999998
6.704999999999879,-0.9091873355563383,-0.3842340058235135,0.004532965640521969,-0.12425683955403888,-0.8073646805586421,3,0.9999999999999998
6.709999999999879,-0.911267848848618,-0.4473212254489059,0.004156184655451423,-0.027532650452902,-20.877267104765444,3,0.9999999999999998
6.714999999999879,-0.9134789576114292,-0.43721576910930365,0.00398574039520172,-0.04050897085626247,-3.3799302773455837,3,0.9999999999999998
6.719999999999879,-0.9156561109851061,-0.433671535917405,0.0037750693139768643,-0.04373512948073703,-4.897462874880933,3,0.9999999999999998
6.724999999999879,-0.9178388234291631,-0.43934763607851723,0.0035827936383845405,-0.0332970924560426,-7.182242735944592,3,0.9999999999999998
6.729999999999879,-0.9201412309935691,-0.4811943388861366,0.0035786778397257635,0.03097118710924717,-16.387498695568027,3,0.9999999999999998
6.734999999999879,-0.9225560026706905,-0.48468580104424774,0.0037506897539714146,0.03779949227790468,-7.3341228184807665,3,0.9999999999999998
6.7399999999998785,-0.9249050685042237,-0.45523893168968327,0.0038328510645264657,-0.004449524100913288,0.9214176321172314,3,0.9999999999999998
6.744999999999878,-0.9271794751685745,-0.45452926054841625,0.0038126009723029597,-0.003644508338431747,-5.885849343976652,3,0.9999999999999998
6.749999999999878,-0.9294377837581926,-0.44884899522995514,0.003777611321169605,-0.010267088605508491,-4.625650935310995,3,0.9999999999999998
6.754999999999878,-0.9317358560267086,-0.47016653981471457,0.003811277035617344,0.023391023705527064,-11.346356292398962,3,0.9999999999999998
6.759999999999878,-0.9341012965625138,-0.4759568018016772,0.003954410246036932,0.03378669283865042,-7.743024752030017,3,0.9999999999999998
6.764999999999878,-0.9365757261080284,-0.51345095284045,0.004269063819268393,0.09151111338555848,-15.804366984477996,3,0.9999999999999998
6.769999999999878,-0.9391608637337427,-0.5205524669241098,0.00475758619059885,0.10385046437826408,-8.674011442655823,3,0.9999999999999998
6.774999999999878,-0.9418573883728797,-0.5577111491834421,0.005421538623992195,0.16122200186883534,-16.318598986247324,3,0.9999999999999998
6.779999999999878,-0.9446558372012159,-0.5616623140400276,0.006247414109054272,0.16917955184080063,-8.453081266847471,3,0.9999999999999998
6.784999999999878,-0.9474193304183136,-0.5439446714898961,0.007032333780032651,0.1451836443997422,-3.002816692588044,3,0.9999999999999998
6.7899999999998775,-0.9500580178003749,-0.5118766893669999,0.007644391033506004,0.10024118824162372,0.9154629507404018,3,0.9999999999999998
6.794999999999877,-0.9525686585121592,-0.49259013063812607,0.008081105818914303,0.07481429464805323,-1.803212306563978,3,0.9999999999999998
6.799999999999877,-0.9550453015791771,-0.49802784972405706,0.008484648138584738,0.08656738521950799,-7.726331677258181,3,0.9999999999999998
6.804999999999877,-0.9575035456388348,-0.4854113866386487,0.00887928539899896,0.07154260950321137,-3.2343896418488063,3,0.9999999999999998
6.809999999999877,-0.9599813550851248,-0.5055272479033603,0.009322779561345307,0.10558770611323443,-11.274206869078709,3,0.9999999999999998
6.814999999999877,-0.9624656829349238,-0.4883940202487187,0.009796312865484769,0.08416452277634191,-2.1575158217008794,3,0.9999999999999998
6.819999999999877,-0.9647532288133568,-0.42724488816051615,0.009997653559019604,-0.0026173768835096034,9.205373856636317,3,0.9999999999999998
6.824999999999877,-0.9669673874456403,-0.45811152442034736,0.010112973851951867,0.04825649450344234,-13.076901326413862,3,0.9999999999999998
6.829999999999877,-0.9691986095705566,-0.4346181472346819,0.010277428157660307,0.017921873247479583,0.17403124447608143,3,0.9999999999999998
6.8349999999998765,-0.9713932687517597,-0.44316333728853496,0.010411453806618898,0.03556267984445728,-7.54810897405903,3,0.9999999999999998
6.839999999999876,-0.9735525541113691,-0.4207779644692542,0.010517105079787648,0.007067887823449592,0.12554376731977968,3,0.9999999999999998
6.844999999999876,-0.9755337837594372,-0.372193886685407,0.010381977565342648,-0.060360211314332585,7.053610787122351,3,0.9999999999999998
6.849999999999876,-0.9773688847381662,-0.36193371932774565,0.010054660398276738,-0.0704548526133798,-1.906829457546074,3,0.9999999999999998
6.854999999999876,-0.9792035382608412,-0.3718138646499529,0.009752475261145754,-0.05062901044711281,-6.853737259132112,3,0.9999999999999998
6.859999999999876,-0.9809570795282206,-0.330003668954876,0.009354061177172746,-0.10812480265957433,6.003005876978277,3,0.9999999999999998
6.864999999999876,-0.9825259316210697,-0.2978309620286997,0.008704599155551662,-0.1512397739163374,4.154478789388293,3,0.9999999999999998
6.869999999999876,-0.983967949271689,-0.2791279047306517,0.007889983615155582,-0.17442713101622234,1.1857816181372938,3,0.9999999999999998
6.874999999999876,-0.9854161795583772,-0.29992115152402377,0.007107527776434086,-0.1390089074421255,-8.543617208844282,3,0.9999999999999998
6.8799999999998755,-0.9868809764046472,-0.2861039454016771,0.006370425708346339,-0.15571930230007341,-0.17666025557253207,3,0.9999999999999998
6.884999999999875,-0.9882361497633415,-0.25622701538564707,0.005488535412744966,-0.19668495248669735,4.021881867777898,3,0.9999999999999998
6.889999999999875,-0.9895646626846334,-0.27495119622018754,0.004584330498837996,-0.16543324294881612,-7.842249990592645,3,0.9999999999999998
6.894999999999875,-0.9909941110570288,-0.29657915223910414,0.0038459135086532648,-0.13039235557328205,-8.901431410458885,3,0.9999999999999998
6.899999999999875,-0.9925662202671119,-0.33188776752758775,0.003333003524053524,-0.07541876794232341,-12.706765705154606,3,0.9999999999999998
6.904999999999875,-0.9941790111681598,-0.3133950529681429,0.0028910215833177766,-0.10114078041479295,0.30054552959355085,3,0.9999999999999998
6.909999999999875,-0.9957774156971324,-0.32582234980676444,0.0024366863724920584,-0.08086147577156498,-7.247234582829643,3,0.9999999999999998
6.914999999999875,-0.997358802809264,-0.30690217449721835,0.0019648556095104297,-0.10763436229736703,0.4397935009500369,3,0.9999999999999998
6.919999999999875,-0.9989259507247524,-0.319806637096599,0.0014788016381488411,-0.08706706886140865,-7.331245734847116,3,0.9999999999999998
6.924999999999875,-1.0005801098040552,-0.3416229425275138,0.0011283692875889706,-0.053510014760220236,-9.79305663637136,3,0.9999999999999998
6.9299999999998745,-1.0023438368003965,-0.3636389062962461,0.0009457037176496819,-0.01993924512959897,-10.181227835172177,3,0.9999999999999998
6.934999999999874,-1.0041662036418917,-0.36528722666879343,0.000853566881060086,-0.01695602308883496,-5.381634373725018,3,0.9999999999999998
6.939999999999874,-1.0058227921436365,-0.29800938341882105,0.0005164531345838164,-0.11685056315882944,11.949108151128405,3,0.9999999999999998
6.944999999999874,-1.0072986166484856,-0.29235178112291443,-8.72839458794239e-05,-0.12463990630219723,-2.6173067643827435,3,0.9999999999999998
6.949999999999874,-1.0088070681711456,-0.31082020890410916,-0.0006396947011606535,-0.09670242088671928,-8.649099149358264,3,0.9999999999999998
6.954999999999874,-1.0103913918231608,-0.32277097576244335,-0.0010779363459518798,-0.07885008917645758,-7.308935981769311,3,0.9999999999999998
6.959999999999874,-1.0120651564493262,-0.34648415166287355,-0.001383303236354827,-0.04372336259327437,-10.471442677062281,3,0.9999999999999998
6.964999999999874,-1.0138844099811544,-0.3808684829773105,-0.0014735553750044872,0.007054364648722035,-13.521279832830785,3,0.9999999999999998
6.969999999999874,-1.0158213190148686,-0.39376932506902707,-0.0013915169001608163,0.02556516688713431,-8.613640439640893,3,0.9999999999999998
6.9749999999998735,-1.0177755569534153,-0.3879885364059895,-0.0012874202232531218,0.016182888875773235,-4.089855453202921,3,0.9999999999999998
6.979999999999873,-1.0197190512926826,-0.3893988373524885,-0.0012029119910836883,0.017610606299439415,-5.810650818373764,3,0.9999999999999998
6.984999999999873,-1.0216795204243037,-0.39473989378566154,-0.0010963649099657857,0.024937973058086,-6.815674375073339,3,0.9999999999999998
6.989999999999873,-1.0236252759415365,-0.3836770271113761,-0.001014947374588182,0.007820390383313398,-2.7546039376569063,3,0.9999999999999998
6.994999999999873,-1.0255812646729738,-0.39857303650464304,-0.0009210147236977662,0.029525954034451955,-9.127376406778794,3,0.9999999999999998
