time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.324999999999887,-0.40597088464824865,-0.6934998087288602,-0.0019888425379965824,0.060720643854495174,-6.97662659310714,3,0.9999999999999998
6.329999999999887,-0.40939385528076133,-0.6758756498775167,-0.001754693735843471,0.03325901543628058,-5.307211075039984,3,0.9999999999999998
6.334999999999887,-0.41274953092821354,-0.6664945552516526,-0.001626219912119975,0.018301936728230633,-7.113249176195373,3,0.9999999999999998
6.339999999999887,-0.41609910729388366,-0.6732730835495411,-0.001511322537541382,0.027565040154191395,-11.039206883955814,3,0.9999999999999998
6.344999999999887,-0.4194397260951504,-0.6630811652925466,-0.0014140205831383312,0.01153561807242666,-6.855646089649769,3,0.9999999999999998
6.349999999999887,-0.4227971909674347,-0.679742757088149,-0.0012953831380171366,0.03566794867372468,-13.465298672763119,3,0.9999999999999998
6.354999999999887,-0.42623896362498737,-0.6968053709665467,-0.0010546801963169372,0.060372867454874204,-13.800100914965984,3,0.9999999999999998
6.359999999999887,-0.4297218841869396,-0.6963798948230095,-0.0007563226270792534,0.05902078605683644,-9.627491543031963,3,0.9999999999999998
6.3649999999998865,-0.4331119621810463,-0.6600231012297525,-0.0005997587564756657,0.004215822373774367,-0.5527231599086679,3,0.9999999999999998
6.369999999999886,-0.4364023788948315,-0.6561825107062468,-0.0005939223155682072,-0.0018178926827669695,-8.206065963972186,3,0.9999999999999998
6.374999999999886,-0.4397574876727861,-0.6855702843183045,-0.0004929624304819136,0.04174153993494289,-16.519177797732752,3,0.9999999999999998
6.379999999999886,-0.4431281238220913,-0.6629168854457297,-0.0003706548774711216,0.007565804595775674,-3.8309871172986996,3,0.9999999999999998
6.384999999999886,-0.44650464617299584,-0.6874512410143828,-0.00024089417376726985,0.043960671932622125,-15.38035165398066,3,0.9999999999999998
6.389999999999886,-0.44998808352195885,-0.7057521138666908,4.7128714375066494e-05,0.07099423709941402,-14.157717283317684,3,0.9999999999999998
6.394999999999886,-0.45340162906262743,-0.6601318498513328,0.00022949790599602338,0.002717465872939376,1.6947384533410066,3,0.9999999999999998
6.399999999999886,-0.4566872180778087,-0.6541632777395526,0.00022084181729331576,-0.006084782504983613,-7.62018915893062,3,0.9999999999999998
6.404999999999886,-0.4598448128451089,-0.6093165108988499,2.174138895849609e-05,-0.07285900387190238,2.257963853611858,3,0.9999999999999998
6.409999999999886,-0.4629006932191303,-0.6129840832907548,-0.0003279491975214377,-0.06712697142357478,-9.323906357128173,3,0.9999999999999998
6.4149999999998855,-0.4659762041832188,-0.6171649288396258,-0.000647527623798716,-0.0608178692124571,-9.527832564083885,3,0.9999999999999998
6.419999999999885,-0.4691153650331537,-0.6382780754097733,-0.0008722025085425855,-0.029425504248818478,-13.872738776655368,3,0.9999999999999998
6.424999999999885,-0.4723717927398877,-0.6640324353253894,-0.0009230230158250308,0.00867403724872489,-15.361296931900771,3,0.9999999999999998
6.429999999999885,-0.47568577496433234,-0.6615865808253757,-0.0008900767716100155,0.00454938407745779,-8.634568075427465,3,0.9999999999999998
6.434999999999885,-0.4790386328901341,-0.6793818156190139,-0.0008013918598757108,0.030650172836889446,-13.69504466554746,3,0.9999999999999998
6.439999999999885,-0.48240822663896504,-0.6685690941963219,-0.0006901770437526267,0.014027197550426838,-6.74172243753097,3,0.9999999999999998
6.444999999999885,-0.4857707832111741,-0.6763793976280505,-0.0005915882876101897,0.025296675298648756,-11.268647512836818,3,0.9999999999999998
6.449999999999885,-0.48931374319774495,-0.7401795066747191,-0.00022565038289013017,0.12009990334924558,-25.477761928679886,3,0.9999999999999998
6.454999999999885,-0.49300115358091234,-0.7348624551860949,0.00035329134378292437,0.11164646518614332,-8.970908606394689,3,0.9999999999999998
6.4599999999998845,-0.49667204202200643,-0.7335294986026664,0.0009057689118110446,0.10944560291656542,-9.861698885673258,3,0.9999999999999998
6.464999999999884,-0.5003263510548022,-0.7282689657560151,0.0014331327309942132,0.10166048366665204,-8.81924240904868,3,0.9999999999999998
6.469999999999884,-0.5039291020377924,-0.7130034463385421,0.001884585943032313,0.07923183503902023,-6.190813257519661,3,0.9999999999999998
6.474999999999884,-0.5075121914177133,-0.7201777752663806,0.0023092404924791587,0.09057398227842897,-11.594131747861843,3,0.9999999999999998
6.479999999999884,-0.5110928872348411,-0.7121981100492975,0.002733893831640355,0.07947610904503392,-7.855490762353652,3,0.9999999999999998
6.484999999999884,-0.5147024823673567,-0.7314658142081835,0.003206369694817912,0.10926902029730995,-14.577118080622405,3,0.9999999999999998
6.489999999999884,-0.5183618013720346,-0.732276266429816,0.0037585168423208692,0.11165425702449489,-10.178923242974747,3,0.9999999999999998
6.494999999999884,-0.521956089919347,-0.7057244895480228,0.004220118382358251,0.07347976100099457,-3.2655241501912524,3,0.9999999999999998
6.499999999999884,-0.5254622765713992,-0.6968526778813194,0.004558428434482842,0.06203368072370301,-7.306358256264442,3,0.9999999999999998
6.5049999999998835,-0.5288675797385062,-0.6655899239512669,0.004755654901649198,0.017387735999650183,-1.5181449407159437,3,0.9999999999999998
6.509999999999883,-0.532201339246085,-0.6678940708092658,0.00485684924689167,0.02306416447499512,-9.508740720759576,3,0.9999999999999998
6.514999999999883,-0.5354909514197669,-0.6481500551265118,0.004903400422568982,-0.004121044466641372,-3.98348385688504,3,0.9999999999999998
6.519999999999883,-0.5387552848334785,-0.6574894392128644,0.004923964025817629,0.012195190569064342,-11.021026812775492,3,0.9999999999999998
6.524999999999883,-0.542050844657363,-0.6607045640845659,0.0050028855655290805,0.019329535644595282,-9.613549555172318,3,0.9999999999999998
6.529999999999883,-0.545417927331905,-0.6858830044991578,0.005200269669510593,0.05924216939056945,-15.188384919270625,3,0.9999999999999998
6.534999999999883,-0.5488961932394084,-0.7052436927936517,0.005575119077318558,0.09043516364608858,-14.076766605814088,3,0.9999999999999998
6.539999999999883,-0.5524392580613801,-0.7119342875034851,0.006058317456526741,0.10280198065441994,-11.144024900645,3,0.9999999999999998
6.544999999999883,-0.5560342142804526,-0.7259305576071173,0.00663133856443654,0.12625876815319598,-13.052625618348733,3,0.9999999999999998
6.549999999999883,-0.5596167829260171,-0.7073065423124852,0.007199165595213941,0.10125061552340908,-5.004981956651385,3,0.9999999999999998
6.5549999999998825,-0.5631264212979142,-0.6966741139509119,0.00767301307969781,0.08852378620635826,-6.714552271690106,3,0.9999999999999998
6.559999999999882,-0.5665217587446828,-0.6618227924243467,0.0079926625784279,0.03994033566289518,-0.43242722222789354,3,0.9999999999999998
6.564999999999882,-0.5697188842226304,-0.6174728865410013,0.008034487018529823,-0.022493088638591258,2.4831604983024933,3,0.9999999999999998
6.569999999999882,-0.572781445673309,-0.607642930118674,0.007894924870282427,-0.03319840398817822,-5.568577231845569,3,0.9999999999999998
6.574999999999882,-0.5758115862544487,-0.6044368612556309,0.007726739263581361,-0.034053548205651686,-7.104920603528944,3,0.9999999999999998
6.579999999999882,-0.5788126809512335,-0.596075360986677,0.007534655107224175,-0.04267783722978279,-5.771904911157183,3,0.9999999999999998
6.584999999999882,-0.5817262384527128,-0.5695991739218336,0.0072310414658853794,-0.07838854449009333,-1.1014093771334243,3,0.9999999999999998
6.589999999999882,-0.5845568840010615,-0.5627096052266768,0.006822686965696878,-0.0849055878118015,-5.67168255060108,3,0.9999999999999998
6.594999999999882,-0.5873790709136718,-0.5661127207939958,0.006420108577267047,-0.07624332673569514,-8.191047308913259,3,0.9999999999999998
6.5999999999998815,-0.5903211727837083,-0.6102747201550726,0.006213864820971526,-0.007001972127007483,-18.53289880726097,3,0.9999999999999998
6.604999999999881,-0.5933510903447553,-0.6017739343879168,0.006154404218111864,-0.016657585910112176,-5.921993460822258,3,0.9999999999999998
6.609999999999881,-0.5963462731407296,-0.596348405935544,0.006058282276177884,-0.021721459869371733,-6.578401382777289,3,0.9999999999999998
6.614999999999881,-0.599296773881864,-0.5839687789537475,0.00591057040290055,-0.03718852249986329,-4.755410299019095,3,0.9999999999999998
6.619999999999881,-0.6022815196626116,-0.6096669253127055,0.005829000321116773,0.004129386542608318,-14.177427945958748,3,0.9999999999999998
6.624999999999881,-0.6053657985880311,-0.6239039684207395,0.005910303124504246,0.028169404404900365,-11.669190413895704,3,0.9999999999999998
6.629999999999881,-0.6083574687939163,-0.5732695354298961,0.0058671876378326715,-0.04460727004818483,4.468118044825603,3,0.9999999999999998
6.634999999999881,-0.6112609936915335,-0.5879847998029789,0.005707158578089011,-0.019669192744829096,-11.262445637508248,3,0.9999999999999998
6.639999999999881,-0.6142281870647428,-0.598780905731439,0.005656599392141803,-0.0007401013338208286,-10.4995534518707,3,0.9999999999999998
6.644999999999881,-0.6171242029795813,-0.5600076250340684,0.0055136264481583375,-0.0558467031164704,1.8251955479017639,3,0.9999999999999998
6.6499999999998805,-0.6198846837078124,-0.5443270816118597,0.005182542147873281,-0.07638493783695396,-3.4396303460490825,3,0.9999999999999998
6.65499999999988,-0.6226247215211747,-0.5515994013647914,0.00483507689253182,-0.06277222979686092,-9.015274776921238,3,0.9999999999999998
6.65999999999988,-0.6253683292987925,-0.5458862847476882,0.004506178780572245,-0.06874527051652733,-5.872350998950992,3,0.9999999999999998
6.66499999999988,-0.6281717669754866,-0.5751841936577833,0.004279019508393045,-0.022627798680078276,-14.629224126741743,3,0.9999999999999998
6.66999999999988,-0.6310314665916176,-0.5687538272208033,0.004147053160850511,-0.03007665459670967,-6.069526210918303,3,0.9999999999999998
6.67499999999988,-0.6338733971736451,-0.5680187553231111,0.0039992229207213015,-0.029067625616092378,-7.419876947703361,3,0.9999999999999998
6.67999999999988,-0.6367233156171119,-0.5719035517707197,0.0038736587771510678,-0.02124159850481185,-8.582811543198899,3,0.9999999999999998
6.68499999999988,-0.6395501646276457,-0.5589589505266441,0.003723569941087135,-0.038608869420177376,-4.408761679098338,3,0.9999999999999998
6.68999999999988,-0.642378913757894,-0.5723992412829776,0.003586075329280014,-0.016628563542027974,-10.876926255080921,3,0.9999999999999998
6.6949999999998795,-0.6452909193810433,-0.5922032875066838,0.0035820705271714104,0.014703479768762937,-12.68374409854029,3,0.9999999999999998
6.699999999999879,-0.6483238663795299,-0.6206964846411732,0.003767142073925811,0.058888718848986374,-15.160250027865334,3,0.9999999999999998
6.704999999999879,-0.6514018236113014,-0.6105980269356418,0.004027472248350872,0.04544162982735514,-5.842215104226488,3,0.9999999999999998
6.709999999999879,-0.654347664115824,-0.5681664622840685,0.004099172583227784,-0.01606783076341007,2.4632049792949258,3,0.9999999999999998
6.714999999999879,-0.6571683124580588,-0.5601679500507871,0.003993810611645721,-0.025965562071606725,-5.591300310951006,3,0.9999999999999998
6.719999999999879,-0.6598575307789185,-0.5159502898276426,0.0037024423455909172,-0.08991153528063878,3.6399086410738652,3,0.9999999999999998
6.724999999999879,-0.6625874271280136,-0.5754013596024657,0.0034823325991300003,0.0008723094726328234,-21.84965571237108,3,0.9999999999999998
6.729999999999879,-0.6654200256673862,-0.5578115621903834,0.0034246053062823023,-0.02368947727598829,-3.320723278399898,3,0.9999999999999998
6.734999999999879,-0.6681579539655573,-0.5375544692481302,0.0032342018569120334,-0.05217410646684928,-2.398345101375707,3,0.9999999999999998
6.7399999999998785,-0.6709196538333851,-0.5668248076593926,0.003088085932971829,-0.006768711478803806,-14.591903438037637,3,0.9999999999999998
6.744999999999878,-0.6737929341561025,-0.5823322021974275,0.0031164840082804623,0.017879237083201473,-11.559119567262591,3,0.9999999999999998
6.749999999999878,-0.6766435184862806,-0.5581438713044014,0.0031183060690054276,-0.01676114034743975,-1.7844195603498552,3,0.9999999999999998
6.754999999999878,-0.6794533688456205,-0.5657174589139521,0.003066983098193088,-0.003899975886547743,-9.43448568959225,3,0.9999999999999998
6.759999999999878,-0.6821831940259456,-0.5265979340766601,0.002903806104746387,-0.06076388163119924,2.212699271200381,3,0.9999999999999998
6.764999999999878,-0.6848310727225632,-0.5324822245646575,0.002626299999948234,-0.05037560270281376,-8.566435647551167,3,0.9999999999999998
6.769999999999878,-0.6875027435536499,-0.5361390194597939,0.0023918980418571323,-0.04347981830847104,-8.10830003562529,3,0.9999999999999998
6.774999999999878,-0.6901721863882371,-0.5316727796606313,0.0021610084267611462,-0.0488386638672989,-6.130269133216578,3,0.9999999999999998
6.779999999999878,-0.6928713767383464,-0.5478330985060034,0.0019808332205073498,-0.023520111808387693,-11.275490268956608,3,0.9999999999999998
6.784999999999878,-0.6955329101839327,-0.5170789761502599,0.0017499716902760198,-0.0683617956973123,0.29525447693510287,3,0.9999999999999998
6.7899999999998775,-0.6981369299809894,-0.5244415851810957,0.0014387323753708436,-0.05629897046382219,-8.874281088948898,3,0.9999999999999998
6.794999999999877,-0.7007772624500437,-0.5316085536415954,0.0011865688837260358,-0.04471959284504788,-8.951160904047438,3,0.9999999999999998
6.799999999999877,-0.7035111291514063,-0.5616318665304519,0.0010780126357516906,0.0007951745657747075,-14.827631525589712,3,0.9999999999999998
6.804999999999877,-0.7063418867909254,-0.5705827428255951,0.0011170144276868577,0.014665699482118216,-9.962006511178256,3,0.9999999999999998
6.809999999999877,-0.7092316026992562,-0.5851624507957666,0.0012464845285324877,0.03690448299085215,-11.507258753277162,3,0.9999999999999998
6.814999999999877,-0.7121098066881748,-0.5663129923848653,0.0013610950311586656,0.009260205177766184,-3.290944375882093,3,0.9999999999999998
6.819999999999877,-0.7149993606933185,-0.5892833477990674,0.0014955091569706092,0.04415245791573861,-13.544261543565767,3,0.9999999999999998
6.824999999999877,-0.7179426441740568,-0.5880512705918773,0.001712977143845773,0.042884993613700684,-7.773204381023134,3,0.9999999999999998
6.829999999999877,-0.7208611311170335,-0.5794373879328623,0.0018965651170623765,0.030714791260863725,-5.88304292737279,3,0.9999999999999998
6.8349999999998765,-0.7237885901770116,-0.5914338488125821,0.002097321073023295,0.04942126259654682,-10.938479889538362,3,0.9999999999999998
6.839999999999876,-0.7267350062736107,-0.5871846521745211,0.002330435613367765,0.043925449029849475,-7.008537310409203,3,0.9999999999999998
6.844999999999876,-0.7295863194918905,-0.5536806255832948,0.002426161763421142,-0.005081006037621828,0.435380050119909,3,0.9999999999999998
6.849999999999876,-0.7323148715111331,-0.5378947667485389,0.002344250867417408,-0.027441525051599882,-3.5365213870266246,3,0.9999999999999998
6.854999999999876,-0.7349666601605763,-0.5229621627343617,0.0021538857344309825,-0.048492062300863545,-3.528268863617197,3,0.9999999999999998
6.859999999999876,-0.7376077847525716,-0.5333742920940535,0.0019537688238897566,-0.031753315191469095,-9.707727072952784,3,0.9999999999999998
6.864999999999876,-0.740242643331059,-0.5206875673206942,0.0017498814308982702,-0.0496271700224601,-4.053386463629005,3,0.9999999999999998
6.869999999999876,-0.7429274180008854,-0.55289336378897,0.0016257431406256906,-0.0005679552533624441,-15.189642252221166,3,0.9999999999999998
6.874999999999876,-0.7457427096175635,-0.5730239853395551,0.0017007363369372364,0.030249434101807533,-12.622854305633055,3,0.9999999999999998
