time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.5549999999998825,-1.1752403521101773,-0.2489643926419834,0.0035489510313460038,-0.14703059086187564,-0.5920599647741298,3,0.9999999999999998
6.559999999999882,-1.176460016338041,-0.23896876877917808,0.0027819339213785987,-0.1597272358131694,-0.64780571011371,3,0.9999999999999998
6.564999999999882,-1.1776232332692247,-0.22640827656534918,0.0019409751691723542,-0.1765758765201366,0.09525825900403806,3,0.9999999999999998
6.569999999999882,-1.1788102172160817,-0.24813336488476173,0.0011441410043451228,-0.14262486241046773,-8.41043722358417,3,0.9999999999999998
6.574999999999882,-1.180108098196422,-0.2707653351991195,0.0005191668273520911,-0.10782135932461702,-9.002853690079679,3,0.9999999999999998
6.579999999999882,-1.1814109084709312,-0.25053604300789584,-9.442883032528826e-05,-0.13737829628699352,1.4261797559766327,3,0.9999999999999998
6.584999999999882,-1.1827306397959871,-0.2770655391714828,-0.0006800292926247842,-0.0973750253090202,-10.09560780810805,3,0.9999999999999998
6.589999999999882,-1.1841770279053743,-0.3012305824614348,-0.0010756454730396214,-0.06131866834877551,-9.920340337501731,3,0.9999999999999998
6.594999999999882,-1.1857126810020542,-0.31290261229081673,-0.0013389119190638787,-0.0442138060402225,-7.147955679801073,3,0.9999999999999998
6.5999999999998815,-1.187319128925674,-0.3295034231387055,-0.0014985750052685098,-0.019941969448019316,-8.5744062818026,3,0.9999999999999998
6.604999999999881,-1.1890347411826063,-0.3564710020540687,-0.0014982563182748265,0.019634355518050605,-11.435532447017936,3,0.9999999999999998
6.609999999999881,-1.190891495768675,-0.38594389061124895,-0.0012910258071192615,0.06281200476364944,-12.456936284101705,3,0.9999999999999998
6.614999999999881,-1.1927523869072207,-0.3586951962943468,-0.0010818630649711558,0.021324691588384258,1.4155776716329427,3,0.9999999999999998
6.619999999999881,-1.1945972716928286,-0.37906206017042643,-0.0009000125827465233,0.05111299562642679,-10.169499021839396,3,0.9999999999999998
6.624999999999881,-1.196509940530386,-0.38594825578326425,-0.0006201132424084044,0.06077622392944669,-7.05782460331265,3,0.9999999999999998
6.629999999999881,-1.1984208230068532,-0.3784912495732776,-0.00034571346406542247,0.04914414930325476,-3.527616241530632,3,0.9999999999999998
6.634999999999881,-1.2003284880569762,-0.384525478412165,-7.818001170978306e-05,0.05781034667864292,-6.8006643253446795,3,0.9999999999999998
6.639999999999881,-1.202194805743648,-0.36223401973518654,0.00012617061712338895,0.024319829607979723,0.26278825781011506,3,0.9999999999999998
6.644999999999881,-1.2039238755927033,-0.3297203240300172,0.0001251401274839914,-0.024206459319032175,3.1729897666493105,3,0.9999999999999998
6.6499999999998805,-1.2056157907198202,-0.3468711394729775,6.914371352628734e-05,0.0015224037672585226,-8.865042813224862,3,0.9999999999999998
6.65499999999988,-1.2073535960760382,-0.3482378053764015,8.19736228945267e-05,0.0035892573507227267,-5.141434507008765,3,0.9999999999999998
6.65999999999988,-1.2090343653027826,-0.3243071287746501,9.797785148979443e-06,-0.03208302532223991,1.2111907454690893,3,0.9999999999999998
6.66499999999988,-1.2106824417854345,-0.3348129155113443,-0.00011068073793696342,-0.016295607188754564,-7.120055778613212,3,0.9999999999999998
6.66999999999988,-1.2123509545386202,-0.33261055406095297,-0.0002004226014653554,-0.01957835025196446,-4.078852949490033,3,0.9999999999999998
6.67499999999988,-1.2141057080645814,-0.3689278656023653,-0.00016148943217908496,0.03457003417411571,-13.754392613959686,3,0.9999999999999998
6.67999999999988,-1.2159389594427465,-0.3644244564350759,-6.164437277966783e-06,0.027655232197371264,-3.9966197747700054,3,0.9999999999999998
6.68499999999988,-1.2178716062541561,-0.4082073592600741,0.00029681455562391434,0.09287189406127155,-16.083711948384703,3,0.9999999999999998
6.68999999999988,-1.219849476356435,-0.3832071672900443,0.0006663530655224292,0.05540074372679676,0.6249402721211021,3,0.9999999999999998
6.6949999999998795,-1.2218710640139447,-0.42502609974051736,0.0011011813232180145,0.11791636547453926,-15.820023011547725,3,0.9999999999999998
6.699999999999879,-1.2240274101250685,-0.4374144382688627,0.0017375528460883416,0.13652268474712023,-8.98671916128375,3,0.9999999999999998
6.704999999999879,-1.2261673597454203,-0.4187779476300387,0.0023506123477714524,0.10908950797732052,-1.3131615447913063,3,0.9999999999999998
6.709999999999879,-1.2283017233129785,-0.4348313129991162,0.002958260364882115,0.13379590417470796,-9.743328912072245,3,0.9999999999999998
6.714999999999879,-1.2304698209049434,-0.43245876437542174,0.003620478566662033,0.1312230059386222,-5.298192673893882,3,0.9999999999999998
6.719999999999879,-1.2326353700556747,-0.4337748408815586,0.004284558682859707,0.13448084172425526,-6.152915275633213,3,0.9999999999999998
6.724999999999879,-1.2347670243988438,-0.4190598902785497,0.00490528215975683,0.1141329204781063,-2.0941955905261245,3,0.9999999999999998
6.729999999999879,-1.236792642561122,-0.3914831446887778,0.005376755907648079,0.07496704270034957,1.3958059742103845,3,0.9999999999999998
6.734999999999879,-1.238758020755723,-0.394651735337759,0.00576923863502099,0.0820276588329205,-5.920825274517991,3,0.9999999999999998
6.7399999999998785,-1.2406731895616072,-0.3716593846796696,0.006098837244133737,0.05022710735146984,0.6456223034897128,3,0.9999999999999998
6.744999999999878,-1.2425246417587341,-0.36895783092037376,0.006346625518768967,0.048963442430499694,-4.113089398865411,3,0.9999999999999998
6.749999999999878,-1.2443959809979064,-0.3794831688279354,0.006638252616269824,0.0675549053971657,-7.391657715941024,3,0.9999999999999998
6.754999999999878,-1.246264630915183,-0.3681024684343345,0.006940443744414715,0.05354458074896579,-2.009868087154153,3,0.9999999999999998
6.759999999999878,-1.2480860157238185,-0.3605364419499861,0.007187468112674011,0.045418383097331434,-2.788684040505001,3,0.9999999999999998
6.764999999999878,-1.2498632677096198,-0.3504722897929288,0.007384829292512052,0.033712386132947685,-2.036126709014959,3,0.9999999999999998
6.769999999999878,-1.2516092004117083,-0.34793188831545163,0.007552372439806554,0.03336510609631609,-3.774838412450591,3,0.9999999999999998
6.774999999999878,-1.2533361668368215,-0.3429102045064653,0.007709034074779186,0.0293982205345939,-3.1043111576429183,3,0.9999999999999998
6.779999999999878,-1.2549412846463923,-0.2995702535622206,0.00770169084508554,-0.03164106829325133,6.628330065905027,3,0.9999999999999998
6.784999999999878,-1.256376818037482,-0.2748793341830488,0.007460051839824455,-0.06465528099982698,2.5567281039857863,3,0.9999999999999998
6.7899999999998775,-1.2577038375174137,-0.2560993953892493,0.007075667340547653,-0.08885517331293746,1.4090963799767726,3,0.9999999999999998
6.794999999999877,-1.2589809797433615,-0.25475119236264526,0.006635761189435652,-0.08715341692152208,-2.7347374785511436,3,0.9999999999999998
6.799999999999877,-1.260232432710332,-0.24589826079258945,0.006175534643683367,-0.09686464977580451,-0.8533557222108188,3,0.9999999999999998
6.804999999999877,-1.2614706662085888,-0.24933996311537598,0.005712629787224088,-0.08842355204837912,-3.85147675203587,3,0.9999999999999998
6.809999999999877,-1.2626999200144895,-0.24241068959829698,0.005252202190595412,-0.09570543423492617,-1.3187780136535387,3,0.9999999999999998
6.814999999999877,-1.2638932333022255,-0.23496737791313027,0.004752948568497395,-0.10395091999346051,-1.1183414696701557,3,0.9999999999999998
6.819999999999877,-1.2650159984798377,-0.2143202562782834,0.0041621927567874195,-0.132105665968211,2.283498555343221,3,0.9999999999999998
6.824999999999877,-1.2661963049107976,-0.2573488795965399,0.003670205886991962,-0.06545819383595464,-13.492868881459184,3,0.9999999999999998
6.829999999999877,-1.2674936750874806,-0.2615435052912831,0.0033638257122983184,-0.057208167131621204,-4.366006625747917,3,0.9999999999999998
6.8349999999998765,-1.2687818762386913,-0.2538010040908374,0.003053255496936025,-0.06694160140816016,-1.4396846901722942,3,0.9999999999999998
6.839999999999876,-1.270004380953659,-0.23536857542219766,0.002653459532988567,-0.09273823504727621,1.3452443429062266,3,0.9999999999999998
6.844999999999876,-1.271284480806426,-0.2762475884013403,0.002347983148571764,-0.03015897209165279,-13.351743180170836,3,0.9999999999999998
6.849999999999876,-1.272679587413314,-0.281734179031194,0.0022210079978099984,-0.020739617982836172,-5.04893605327588,3,0.9999999999999998
6.854999999999876,-1.2740529880838454,-0.2677595325845383,0.0020675384772528282,-0.04044575198065667,-0.2349687295641698,3,0.9999999999999998
6.859999999999876,-1.2753211082217057,-0.2397564948292401,0.0017626914053709974,-0.08108545082262257,3.49097918481793,3,0.9999999999999998
6.864999999999876,-1.2766056104352899,-0.2736917916882146,0.0014881171328382514,-0.02933363259577721,-11.722900008269747,3,0.9999999999999998
6.869999999999876,-1.2780623360073158,-0.3086466264871339,0.001475275916559049,0.02362905983921415,-12.488565241243933,3,0.9999999999999998
6.874999999999876,-1.2794380230636535,-0.24228873031207981,0.0013448819604469087,-0.07473330720012963,12.521629026966295,3,0.9999999999999998
6.8799999999998755,-1.2806377893720193,-0.23764781664423493,0.000956123137005882,-0.08075193318777503,-2.069954520283215,3,0.9999999999999998
6.884999999999875,-1.2819149167523762,-0.27283831140044434,0.0006869713826960222,-0.02751714816535992,-12.059185328675571,3,0.9999999999999998
6.889999999999875,-1.2832938219665158,-0.27866037498335916,0.0005724401913678179,-0.018406395423464308,-5.188701955188066,3,0.9999999999999998
6.894999999999875,-1.284658867203381,-0.26746443124657,0.000439097064707461,-0.03476934586692201,-0.9938848945084988,3,0.9999999999999998
6.899999999999875,-1.286092336329386,-0.30553958272316556,0.00040962848545111896,0.022361656694235163,-13.249900890841085,3,0.9999999999999998
6.904999999999875,-1.2877052014133643,-0.3392776404236009,0.0006488414487284544,0.07281204266290209,-12.711079021587672,3,0.9999999999999998
6.909999999999875,-1.289353350913225,-0.32018599557999305,0.000940979907407602,0.044393641627854266,0.12092236859519279,3,0.9999999999999998
6.914999999999875,-1.2908915911667527,-0.29536457571764346,0.0010700808236454584,0.007666049118058557,1.8584749745247153,3,0.9999999999999998
6.919999999999875,-1.2923734873989272,-0.29737549438362004,0.0011171995290109038,0.011154974084468085,-4.532458333829798,3,0.9999999999999998
6.924999999999875,-1.293865810185907,-0.2995344582145239,0.0011823413377221037,0.014875455427216425,-4.596218767856461,3,0.9999999999999998
6.9299999999998745,-1.295381664109566,-0.3067388546094473,0.001285139350033937,0.026141233787492935,-5.894539229639774,3,0.9999999999999998
6.934999999999874,-1.2968887412569536,-0.29620143392283144,0.0013774124654681863,0.010950821146637797,-1.5242204511581545,3,0.9999999999999998
6.939999999999874,-1.2983645882192985,-0.2941596245708796,0.0014260185090630983,0.008530683569646943,-3.5059570833524454,3,0.9999999999999998
6.944999999999874,-1.29981802482089,-0.2872845426188606,0.001444393207930883,-0.0010679354729004557,-2.2563213463960694,3,0.9999999999999998
6.949999999999874,-1.3011661680439446,-0.25231788206711986,0.0013090324633147077,-0.05253133864917629,4.919572190327331,3,0.9999999999999998
6.954999999999874,-1.3024307543573823,-0.25349383447186274,0.0010529307438793545,-0.049966038173575505,-3.6856808960327094,3,0.9999999999999998
6.959999999999874,-1.3035863428127221,-0.20916898299672487,0.0006378487627052287,-0.11541032662546781,7.741628322997608,3,0.9999999999999998
6.964999999999874,-1.3047122077031208,-0.2408397241126245,0.00018211722239103167,-0.06746035098449368,-10.782877245447871,3,0.9999999999999998
6.969999999999874,-1.3059680454747813,-0.26127923203841946,-7.723707067208707e-05,-0.03664929662798487,-8.44099438058263,3,0.9999999999999998
6.9749999999998735,-1.3073047524429664,-0.27327731645924097,-0.00021498061061331342,-0.01866189297058948,-6.626927417202544,3,0.9999999999999998
6.979999999999873,-1.3086269900952554,-0.25578672666713836,-0.00037426923244465726,-0.04479344855504837,0.6181366400229429,3,0.9999999999999998
6.984999999999873,-1.3099292187221547,-0.26500430206149256,-0.0005634853360203529,-0.031069001653199264,-5.865163702534004,3,0.9999999999999998
6.989999999999873,-1.3111858460622325,-0.2379080041112232,-0.0008213000395049797,-0.07165534702565027,3.136165012294326,3,0.9999999999999998
6.994999999999873,-1.312396885378904,-0.2464088234458824,-0.0011477863088531493,-0.05912300808923927,-5.452793919250792,3,0.9999999999999998
6.999999999999873,-1.313655705851484,-0.25700245354097095,-0.0014042477755120686,-0.04366899513459955,-6.122920573332187,3,0.9999999999999998
7.004999999999873,-1.3149487503800343,-0.2601750613700502,-0.0016118752782787737,-0.03946221839851466,-4.422749870365751,3,0.9999999999999998
7.009999999999873,-1.3162084105702248,-0.24384240358440404,-0.0018722690533632402,-0.06446749169531076,0.43166953286799625,3,0.9999999999999998
7.014999999999873,-1.3174153425324666,-0.23896535510417746,-0.0022145721878867874,-0.0724228259268543,-2.2326462023776896,3,0.9999999999999998
7.019999999999873,-1.3185716465889918,-0.22369237609349227,-0.0026361590885883857,-0.09602401631366933,0.43588193397216557,3,0.9999999999999998
7.0249999999998725,-1.3197508095678703,-0.2477156530231765,-0.003027925667537623,-0.061125708637609376,-9.265853350707662,3,0.9999999999999998
7.029999999999872,-1.3210652190938494,-0.27773906525458814,-0.0032234243543785013,-0.01758543260940574,-11.148679580527746,3,0.9999999999999998
7.034999999999872,-1.3224938127192445,-0.293539017193959,-0.0032555116487560376,0.004492513601004708,-8.0125317900789,3,0.9999999999999998
7.039999999999872,-1.323993698662387,-0.30629074773381776,-0.003188964899860647,0.02193168541044398,-7.47498068553182,3,0.9999999999999998
7.044999999999872,-1.3255439843143888,-0.31375479984877486,-0.0030552502217009447,0.031454813162170844,-6.323150678022822,3,0.9999999999999998
7.049999999999872,-1.3270621405880203,-0.29371280247685644,-0.002977514704767703,-2.327115331741264e-05,0.5055973993552056,3,0.9999999999999998
7.054999999999872,-1.328598795522984,-0.3206830581134836,-0.0028795821207547867,0.03877618353370947,-11.039727192178582,3,0.9999999999999998
7.059999999999872,-1.3302690028628228,-0.3471468881817585,-0.0025898463587901155,0.07673371286711722,-11.296298910458543,3,0.9999999999999998
7.064999999999872,-1.3319924713166,-0.3423047822017834,-0.002228345404426957,0.06799866016799913,-3.7762595522141256,3,0.9999999999999998
7.0699999999998715,-1.3336895922253629,-0.3366143739785519,-0.001913189849762631,0.058202369707098855,-3.469745746596974,3,0.9999999999999998
7.074999999999871,-1.335410509410545,-0.3516167019494487,-0.0015685527925843878,0.07946065239291747,-8.579423911699074,3,0.9999999999999998
7.079999999999871,-1.3371754137933431,-0.35433504986377545,-0.0011637223080409598,0.08248681936582611,-5.681280303696893,3,0.9999999999999998
7.084999999999871,-1.3389487694069853,-0.35501788564626385,-0.0007509751730312431,0.08266109948437003,-5.182838332083314,3,0.9999999999999998
7.089999999999871,-1.3407344599809505,-0.3592340916304034,-0.00032354509798260267,0.08830469167204599,-6.057142362248975,3,0.9999999999999998
7.094999999999871,-1.3425352776341426,-0.36109313237682344,0.00012367667196544474,0.09061845804528904,-5.4981746797350155,3,0.9999999999999998
7.099999999999871,-1.3442177671912952,-0.3124028513560327,0.0003924854249519605,0.017731001354965803,7.234255276274717,3,0.9999999999999998
7.104999999999871,-1.345796382315913,-0.31898183511779543,0.0005062225271093013,0.02767353457198675,-5.96452888413592,3,0.9999999999999998
7.109999999999871,-1.3473763074904221,-0.31305255535076554,0.0006225682529685805,0.018977027194943385,-2.90249726323791,3,0.9999999999999998
