time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.699999999999879,-1.1032577852830092,-0.3149390265026987,-0.002621884607680869,-0.014485980264271033,-1.2287495932599617,3,0.9999999999999998
6.704999999999879,-1.1048136477294421,-0.30747704212746374,-0.00272544544462594,-0.026830812603562543,-2.6330210014537005,3,0.9999999999999998
6.709999999999879,-1.1063495485827493,-0.3068839337270795,-0.0028648413872076617,-0.02893619601356379,-4.26078629525599,3,0.9999999999999998
6.714999999999879,-1.1078550381165118,-0.29541953669265786,-0.0030558790257475543,-0.04731899210676789,-1.521984012682445,3,0.9999999999999998
6.719999999999879,-1.1093848157994395,-0.31627593909374574,-0.003217068290076064,-0.01751517481394234,-9.507732383372051,3,0.9999999999999998
6.724999999999879,-1.110996252904315,-0.3281780697654053,-0.0032634872532435466,-0.0012494402590615475,-7.563822955532563,3,0.9999999999999998
6.729999999999879,-1.1126652060031683,-0.3392935264936883,-0.0032317674055217793,0.013764339213235693,-7.5403015615969675,3,0.9999999999999998
6.734999999999879,-1.114465830601962,-0.3805519331960578,-0.003011502749968642,0.07370809570252848,-15.29091680461201,3,0.9999999999999998
6.7399999999998785,-1.116397496101963,-0.39201683917214225,-0.0026041545613337824,0.08910634518571711,-8.370319400230223,3,0.9999999999999998
6.744999999999878,-1.1183269252425942,-0.3798936544665086,-0.002208376103868037,0.0694597289468798,-2.5696430275489597,3,0.9999999999999998
6.749999999999878,-1.12015428778532,-0.35134832529314836,-0.0019720362915367495,0.025573283132402737,1.7670755463542784,3,0.9999999999999998
6.754999999999878,-1.1219342609833984,-0.3605556016437683,-0.0018121156799058014,0.038270363017113646,-7.313198981914471,3,0.9999999999999998
6.759999999999878,-1.1236617822972343,-0.3307557043650996,-0.0017356484553756601,-0.007189338726380168,2.3884057332284323,3,0.9999999999999998
6.764999999999878,-1.1253424778210919,-0.3414158961562543,-0.001733439852879659,0.007901849685555925,-7.365500778173317,3,0.9999999999999998
6.769999999999878,-1.1270105864071698,-0.3259819739157292,-0.0017542659831475405,-0.01598453627684289,-0.9470960351047957,3,0.9999999999999998
6.774999999999878,-1.1286597867201273,-0.33361957403696185,-0.0018073550903086044,-0.005381091884364329,-6.535447010911044,3,0.9999999999999998
6.779999999999878,-1.1302780891501056,-0.3138954636891217,-0.0019107146197971936,-0.03565738179145683,0.2426390665329885,3,0.9999999999999998
6.784999999999878,-1.1318613566062732,-0.31935041376781037,-0.002070377380545718,-0.028317626150763157,-5.819428016814668,3,0.9999999999999998
6.7899999999998775,-1.1334453590362934,-0.31429488917319204,-0.0022332191855989336,-0.03675936373106475,-3.2605619589196273,3,0.9999999999999998
6.794999999999877,-1.1351395219191998,-0.3628827013649891,-0.0022362220712666137,0.034773463379706084,-16.70811427196271,3,0.9999999999999998
6.799999999999877,-1.1369509832190265,-0.36172090473185026,-0.002069791033916246,0.031843157066863644,-4.881278555112586,3,0.9999999999999998
6.804999999999877,-1.1388490492029288,-0.39716220970195176,-0.0017798407116522696,0.08360688263167484,-14.073048946515055,3,0.9999999999999998
6.809999999999877,-1.1408088466925168,-0.3868762027729645,-0.0014035848950118002,0.06711707400629005,-3.0509317325616934,3,0.9999999999999998
6.814999999999877,-1.1427977743848472,-0.408495480174558,-0.000988916832287412,0.09846109120814181,-10.914474763814138,3,0.9999999999999998
6.819999999999877,-1.1448286099439642,-0.4039048735680506,-0.0005161270804432405,0.09079769222416414,-4.600487614480247,3,0.9999999999999998
6.824999999999877,-1.1468972966954252,-0.4233962869839037,9.749642146061888e-06,0.11931375437827774,-10.570335067813735,3,0.9999999999999998
6.829999999999877,-1.1490750016382525,-0.4474727236489426,0.000695823784209626,0.1548252026207065,-11.975230702634297,3,0.9999999999999998
6.8349999999998765,-1.1513288420755816,-0.45403094973154573,0.001493896223135227,0.16441202461684967,-7.869703722309119,3,0.9999999999999998
6.839999999999876,-1.1536595750845797,-0.4780589606596098,0.0024066021149495853,0.20041200740961598,-12.316117351777388,3,0.9999999999999998
6.844999999999876,-1.1559634047091034,-0.4438526183155288,0.0032805774887783024,0.14985543869782933,2.058993534889256,3,0.9999999999999998
6.849999999999876,-1.158112251273638,-0.41599229754678446,0.003927264249503182,0.10936063217275778,1.0093522773471593,3,0.9999999999999998
6.854999999999876,-1.160052505452949,-0.36067841739609585,0.004269217668330327,0.02836174340899064,8.366908642486981,3,0.9999999999999998
6.859999999999876,-1.1618283630345174,-0.3497776707087855,0.0043748004393684425,0.014059957972805036,-1.998063923292773,3,0.9999999999999998
6.864999999999876,-1.1635780815539174,-0.3501087775814252,0.00445147720504302,0.016613503571525575,-4.663578085081039,3,0.9999999999999998
6.869999999999876,-1.1652020740615079,-0.29998638850362785,0.004350853055969939,-0.05607020076019223,8.043420414292857,3,0.9999999999999998
6.874999999999876,-1.166717783364419,-0.3062233296199479,0.004099833276340448,-0.04447752600358107,-5.433029401581107,3,0.9999999999999998
6.8799999999998755,-1.1681707410223434,-0.2752558405682637,0.00376614863874547,-0.08854634767261599,3.831154885336077,3,0.9999999999999998
6.884999999999875,-1.1695198154149344,-0.26446149592226115,0.003288197449201835,-0.10253080651449639,-0.8226107611111342,3,0.9999999999999998
6.889999999999875,-1.1708838547726736,-0.28096917719322484,0.0028427812185864987,-0.07596878870120197,-7.57295352669912,3,0.9999999999999998
6.894999999999875,-1.1722551181399858,-0.2676514567702178,0.002416964823140688,-0.09420552867937372,-0.32791602429489153,3,0.9999999999999998
6.899999999999875,-1.1735572979222189,-0.25334178952721953,0.0018959025444966748,-0.11406449942675541,0.08817027869471517,3,0.9999999999999998
6.904999999999875,-1.1749306834312432,-0.295570931440376,0.00148819197586203,-0.04976242727131375,-13.977450861568181,3,0.9999999999999998
6.909999999999875,-1.176423219238377,-0.30137539193921725,0.0012635650704697632,-0.0402154738994887,-5.440352114482098,3,0.9999999999999998
6.914999999999875,-1.1778985585246204,-0.28887525291825755,0.001017321454324538,-0.0581160714290771,-0.9281386630315911,3,0.9999999999999998
6.919999999999875,-1.179337931026041,-0.28688113741124666,0.000721056261962616,-0.06040101846090759,-3.408550286708585,3,0.9999999999999998
6.924999999999875,-1.1808558398435944,-0.31994289348330934,0.0005451423652758081,-0.010524953921558465,-12.227576632819755,3,0.9999999999999998
6.9299999999998745,-1.182440815455719,-0.31410278546261006,0.0004712754890747739,-0.018938335214317467,-2.9192998501475014,3,0.9999999999999998
6.934999999999874,-1.1840592057809538,-0.33306193960297836,0.0004487970348683312,0.009636812450753075,-9.085530865407527,3,0.9999999999999998
6.939999999999874,-1.1857103618938971,-0.3274578438501816,0.000476302832313813,0.001459788173520762,-3.1749428704059026,3,0.9999999999999998
6.944999999999874,-1.1873927128173236,-0.3453063673918873,0.0005514237258688048,0.028310415371302106,-8.999179001220146,3,0.9999999999999998
6.949999999999874,-1.189064712346658,-0.32371270212562864,0.0006119699974989068,-0.0037343702108184954,0.6810510368194009,3,0.9999999999999998
6.954999999999874,-1.1906641257763735,-0.3161267701763583,0.0005654868660713852,-0.014743297111416526,-2.5306231136097477,3,0.9999999999999998
6.959999999999874,-1.1922103746403996,-0.30250423549540023,0.0004412682343239993,-0.03474209320978217,-0.9032480197877639,3,0.9999999999999998
6.964999999999874,-1.1937081193845096,-0.29664423600211715,0.00024636702863300997,-0.04315193304416801,-2.6687628162387353,3,0.9999999999999998
6.969999999999874,-1.1952832470031083,-0.3330380632271224,0.0001685042264583103,0.011406911693556808,-13.238392960691977,3,0.9999999999999998
6.9749999999998735,-1.1968994542140015,-0.31363890534692607,0.00015251695681461896,-0.017490514940238858,0.28208825824703077,3,0.9999999999999998
6.979999999999873,-1.1984453900799026,-0.3048189227570737,3.219152437683448e-05,-0.03051442230832082,-2.102439620211916,3,0.9999999999999998
6.984999999999873,-1.1999228705636185,-0.2863494078872785,-0.00018962781545761587,-0.0579465345109558,0.4483752475937166,3,0.9999999999999998
6.989999999999873,-1.2013250691087731,-0.2746336885571044,-0.0005231381197741136,-0.07531592888020641,-0.9987101657352733,3,0.9999999999999998
6.994999999999873,-1.2027207890640992,-0.28355047126701954,-0.0008659625206632882,-0.06200696078733747,-6.046089518406827,3,0.9999999999999998
6.999999999999873,-1.2041603949991022,-0.2921936207500114,-0.0011438248247346294,-0.04931710331854937,-6.127271928271068,3,0.9999999999999998
7.004999999999873,-1.205598119055058,-0.28297692797423984,-0.001426010101658104,-0.0634477462652147,-1.7709791124388072,3,0.9999999999999998
7.009999999999873,-1.2070249288043242,-0.28768733569664534,-0.00172655708663072,-0.056889477716327456,-5.1623329022109035,3,0.9999999999999998
7.014999999999873,-1.2085041665605893,-0.30383649647845445,-0.0019516359265829841,-0.033434442214333254,-8.129806293095513,3,0.9999999999999998
7.019999999999873,-1.2100067712588174,-0.2972636220294062,-0.0021455834451242772,-0.04406484093050783,-2.6541930455020593,3,0.9999999999999998
7.0249999999998725,-1.2115479350294873,-0.3189783583745828,-0.0022862036370110417,-0.01255321564480516,-9.695295118514643,3,0.9999999999999998
7.029999999999872,-1.2131497710364296,-0.3217265836321593,-0.002341238747123331,-0.009511665720851367,-5.240958585424668,3,0.9999999999999998
7.034999999999872,-1.2147818158344985,-0.33099805170992924,-0.0023565811284433913,0.0032241192692965496,-6.926695549475529,3,0.9999999999999998
7.039999999999872,-1.2164880502392659,-0.3512961251533994,-0.0022668415867475034,0.03235789485394943,-9.838770362156236,3,0.9999999999999998
7.044999999999872,-1.2183190828457324,-0.3808321329605949,-0.00199681466403856,0.0752155473769727,-12.453635178708478,3,0.9999999999999998
7.049999999999872,-1.2201907379510453,-0.3679730270803075,-0.0016723865497700885,0.05481162815564551,-2.186417544808722,3,0.9999999999999998
7.054999999999872,-1.2219363180383953,-0.3306396817271159,-0.001541606501734627,-0.0018759315787946831,4.184550344220174,3,0.9999999999999998
7.059999999999872,-1.2234771279630223,-0.28612406758674497,-0.0017205837856200112,-0.06901974124180449,6.5428407922652605,3,0.9999999999999998
7.064999999999872,-1.2249254297276113,-0.29311335400091537,-0.002040699935925261,-0.059184625246288425,-5.795432336441584,3,0.9999999999999998
7.0699999999998715,-1.2263669683868352,-0.28358418871711677,-0.002374378884741901,-0.07417943659741308,-1.7554325890177616,3,0.9999999999999998
7.074999999999871,-1.2278760815278864,-0.319689040451295,-0.002611305301919664,-0.021207549605906775,-13.131338798120069,3,0.9999999999999998
7.079999999999871,-1.2293870318709021,-0.2850295797294661,-0.0028508857215485683,-0.07409674731356508,4.1550924402414084,3,0.9999999999999998
7.084999999999871,-1.2309672296854977,-0.3464276349589217,-0.0029926563307713927,0.016376998284444264,-19.55115042053671,3,0.9999999999999998
7.089999999999871,-1.2327454752233886,-0.36469392427736125,-0.002845713302040309,0.042127917217113744,-9.585106110801252,3,0.9999999999999998
7.094999999999871,-1.2345467448911838,-0.3559099816819314,-0.002672045610887963,0.02750807847310629,-3.0269102286803387,3,0.9999999999999998
7.099999999999871,-1.2363126939450713,-0.35052896359166613,-0.0025582916356570173,0.018098668383811686,-3.745505303258143,3,0.9999999999999998
7.104999999999871,-1.2380742568938186,-0.35406542485366743,-0.002457743988730332,0.02207935417898036,-5.906074207753634,3,0.9999999999999998
7.109999999999871,-1.2398198701589056,-0.3442815497992791,-0.002387411044277421,0.00622380142364911,-2.595592424847439,3,0.9999999999999998
7.1149999999998705,-1.2416143406996185,-0.3732223040965305,-0.0022501715857070614,0.04822525891660461,-12.202658830245797,3,0.9999999999999998
7.11999999999987,-1.2435164712276203,-0.3874992409326646,-0.001958457145302628,0.0682730718115493,-8.919646949369293,3,0.9999999999999998
7.12499999999987,-1.2454296813128631,-0.3778942942026625,-0.0016563597652226036,0.05276595199559062,-3.092977919529969,3,0.9999999999999998
7.12999999999987,-1.247328198128941,-0.3814882051173612,-0.0013815321310945983,0.057147599861265067,-6.259297290446154,3,0.9999999999999998
7.13499999999987,-1.249174230822603,-0.3571772972265773,-0.0011896705186145162,0.02001870813249193,0.734240209364077,3,0.9999999999999998
7.13999999999987,-1.2510057443204918,-0.3752538209897803,-0.001023097612967483,0.04634286162659938,-9.577633375823801,3,0.9999999999999998
7.14499999999987,-1.2528892427306617,-0.37812700212011974,-0.0007822709910958459,0.049976630990352586,-5.999797366619255,3,0.9999999999999998
7.14999999999987,-1.254762690217963,-0.37132974871801155,-0.0005594662103329817,0.0392877625092829,-3.5907477382930986,3,0.9999999999999998
7.15499999999987,-1.25658467264207,-0.3576071483827323,-0.00041582440694876155,0.018411904114793667,-1.734149210467907,3,0.9999999999999998
7.15999999999987,-1.2584323374186108,-0.3812292258953762,-0.00023543693886862727,0.05338728576630535,-10.932425727316161,3,0.9999999999999998
7.1649999999998695,-1.2603884561748615,-0.40103376692281306,0.00010529506807355205,0.08263439657502038,-10.302007005636774,3,0.9999999999999998
7.169999999999869,-1.262365185958272,-0.38978659385137854,0.0004753501993621789,0.06562268363791629,-2.746998965573929,3,0.9999999999999998
7.174999999999869,-1.2644164164089589,-0.43031867752510755,0.0009561020799071507,0.12609141497557158,-15.603051722573262,3,0.9999999999999998
7.179999999999869,-1.266527087698809,-0.41413604607275695,0.00152541801523709,0.1019778953866006,-1.8761647604992975,3,0.9999999999999998
7.184999999999869,-1.2685705871167239,-0.40339105621341714,0.001995595487454427,0.08633345277153925,-2.9765705501063717,3,0.9999999999999998
7.189999999999869,-1.2705309235593685,-0.38098278429269694,0.0023443267563210135,0.0535702394587539,0.14528071311555646,3,0.9999999999999998
7.194999999999869,-1.2723293801599402,-0.3388273602179164,0.0024555847140455,-0.008370947512083754,5.464683240451171,3,0.9999999999999998
7.199999999999869,-1.2739988636085429,-0.3290604350007947,0.0023799707628344713,-0.021729207667943885,-2.0759658510126333,3,0.9999999999999998
7.204999999999869,-1.2756203488387643,-0.3196220382876105,0.002238851010418319,-0.03458794707985618,-2.022356323235413,3,0.9999999999999998
7.2099999999998685,-1.2771989843819198,-0.31190091585318286,0.0020398724544961055,-0.04490871961368945,-2.3272937666633426,3,0.9999999999999998
7.214999999999868,-1.278798057226123,-0.32756373258545857,0.0018772804456710368,-0.020406084694641,-8.11784308153774,3,0.9999999999999998
7.219999999999868,-1.2803662221147492,-0.2999703715808417,0.0016737388093091,-0.06059488866014279,2.539820072450807,3,0.9999999999999998
7.224999999999868,-1.281857813834204,-0.2966858434156665,0.001361033670945755,-0.06448011752395398,-3.195962417986382,3,0.9999999999999998
7.229999999999868,-1.2833578467547306,-0.3032487652948265,0.0010656762562808453,-0.053812335416389336,-5.64818268258575,3,0.9999999999999998
7.234999999999868,-1.284877164081631,-0.30445482227605475,0.000803003389389989,-0.05131478129281856,-4.412425460960872,3,0.9999999999999998
7.239999999999868,-1.2863685632950757,-0.29221496324891866,0.0005018042559616909,-0.06901076946307805,-1.059596520954512,3,0.9999999999999998
7.244999999999868,-1.2878223613489714,-0.2893183592924306,0.000147156333422771,-0.07285286712922147,-3.254182718034342,3,0.9999999999999998
7.249999999999868,-1.2893203033751233,-0.309642312636898,-0.00013958208683240159,-0.04221248718347361,-9.082636056035973,3,0.9999999999999998
7.2549999999998676,-1.2908616268017774,-0.30690528673723544,-0.0003606887963636396,-0.046217624418771704,-3.5863350994946224,3,0.9999999999999998
7.2599999999998674,-1.292362296653684,-0.2934856520404268,-0.0006423039237901662,-0.06625164293240042,-0.8695703049376675,3,0.9999999999999998
