time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.7399999999998785,-0.06381416009400862,-0.07438049327573255,0.007359990551920159,0.020549500341243608,0.7936570842195605,3,0.9999999999999998
6.744999999999878,-0.06410321032350834,-0.0415671115092055,0.007347733772331555,-0.024928290898975233,7.67538374271608,3,0.9999999999999998
6.749999999999878,-0.06427911082799,-0.028911872485060133,0.007184510209738093,-0.040184841700619374,3.0709727842777657,3,0.9999999999999998
6.754999999999878,-0.064574549266677,-0.08866355919376083,0.0072178270179508175,0.05254539110818903,-14.995386058284836,3,0.9999999999999998
6.759999999999878,-0.06490840614180074,-0.045317532897128254,0.007325354360345759,-0.008822883473779845,10.108146810937335,3,0.9999999999999998
6.764999999999878,-0.06530497105512031,-0.11264014029807778,0.007543855365890639,0.0951610832684206,-17.134552189504735,3,0.9999999999999998
6.769999999999878,-0.06568391911643143,-0.03967901962584153,0.007752809223800394,-0.01037466996748626,17.237372314389344,3,0.9999999999999998
6.774999999999878,-0.06574876418783132,0.01322156256973167,0.007511029169456229,-0.08552194831256252,13.252731643617821,3,0.9999999999999998
6.779999999999878,-0.06568046270650817,0.014109225688451691,0.00709000879223165,-0.08293729221947656,0.9013966333387291,3,0.9999999999999998
6.784999999999878,-0.06569126236687041,-0.018092536042076408,0.006806073262380252,-0.031203028068410167,-7.447756504762311,3,0.9999999999999998
6.7899999999998775,-0.06576181674898035,-0.010199705230184028,0.006628835471967687,-0.039594443814941656,2.165978529535741,3,0.9999999999999998
6.794999999999877,-0.06621619572027605,-0.16996344472609265,0.007041321801246614,0.20205989955587847,-39.96183074402635,3,0.9999999999999998
6.799999999999877,-0.06706024751280919,-0.16772067160859677,0.00804955276215047,0.20140883368636603,-1.4463034376050394,3,0.9999999999999998
6.804999999999877,-0.06802730852254625,-0.21864105117258864,0.009256092120985215,0.2805508026843414,-14.745026680195789,3,0.9999999999999998
6.809999999999877,-0.06912304007735504,-0.21969837455258334,0.01067106879009172,0.28561968534190985,-2.8508408349895222,3,0.9999999999999998
6.814999999999877,-0.06996663749936412,-0.11879670898145117,0.01172882451452395,0.13926007028510967,22.902770210224638,3,0.9999999999999998
6.819999999999877,-0.07051791667859729,-0.10190934837413394,0.012374168678339625,0.11923560223870858,3.2640067818110063,3,0.9999999999999998
6.824999999999877,-0.07095016650512098,-0.0713161639717099,0.012868728701126653,0.07914598782915674,6.998564397801459,3,0.9999999999999998
6.829999999999877,-0.07118834906004697,-0.024434898238138547,0.013102475760591314,0.015135923081393651,11.572915295237248,3,0.9999999999999998
6.8349999999998765,-0.071498300294582,-0.09881167490656888,0.013474045925415457,0.13233390905305237,-18.283283938108042,3,0.9999999999999998
6.839999999999876,-0.07177841729477694,-0.014098206950995645,0.01383135159429294,0.012000695080071733,20.73708754186829,3,0.9999999999999998
6.844999999999876,-0.07183135902181655,-0.007147683038168047,0.013881696884947115,0.008247825751942677,2.393475853489242,3,0.9999999999999998
6.849999999999876,-0.07175114155296494,0.038781174695936185,0.013766500761846157,-0.05360959421046509,12.313882685929098,3,0.9999999999999998
6.854999999999876,-0.0715396701761368,0.04575170242695713,0.013489323106040452,-0.057197734128669596,3.154863628852057,3,0.9999999999999998
6.859999999999876,-0.07148034458588885,-0.02134460141650106,0.013473005816355244,0.04957477355611523,-15.422857205352102,3,0.9999999999999998
6.864999999999876,-0.0713779514182954,0.061475132203383145,0.01342451024353819,-0.0676499995063144,21.36798089925068,3,0.9999999999999998
6.869999999999876,-0.07098158063768775,0.09674093471962403,0.01297024336178465,-0.11356094794566131,10.582220957396345,3,0.9999999999999998
6.874999999999876,-0.07050325964806033,0.09463386666784011,0.012427180076323374,-0.1037849783428506,1.6476420309000988,3,0.9999999999999998
6.8799999999998755,-0.07002980752600171,0.0947691231760898,0.011923791449845123,-0.09764879659787915,2.1460488042759143,3,0.9999999999999998
6.884999999999875,-0.06959248319596903,0.08032540755576942,0.011505350921114488,-0.07002885641193529,-1.5579299894242093,3,0.9999999999999998
6.889999999999875,-0.06929544938702954,0.03891356270350828,0.011325842521679785,-0.0024774045371978026,-8.588658679026281,3,0.9999999999999998
6.894999999999875,-0.06895925119780635,0.09501359237143508,0.011115720701324161,-0.08070207195289388,15.36167971189743,3,0.9999999999999998
6.899999999999875,-0.06836273802030866,0.14313483898983173,0.010545102603500833,-0.1468567105859628,14.14916057066906,3,0.9999999999999998
6.904999999999875,-0.06752924153079988,0.18983478450324137,0.009649067903732433,-0.21093815139359384,14.45073534704574,3,0.9999999999999998
6.909999999999875,-0.06648385786688493,0.2279874061729128,0.008464421862074634,-0.26248025596363145,12.916869166914847,3,0.9999999999999998
6.914999999999875,-0.06557296312280213,0.13732204643990598,0.007506608215160249,-0.12225366139571875,-19.052574166492512,3,0.9999999999999998
6.919999999999875,-0.06478080272297118,0.1791554989585986,0.006748006603108259,-0.18062465866449723,12.948162128173973,3,0.9999999999999998
6.924999999999875,-0.06372298869592687,0.24337450462055787,0.005612884558378717,-0.27255362515190557,19.14447678986115,3,0.9999999999999998
6.9299999999998745,-0.06265977709247786,0.18256859374695722,0.004488856603196201,-0.1782056017289324,-11.487115324254834,3,0.9999999999999998
6.934999999999874,-0.0616599742578732,0.21704976938987602,0.0034751461464286315,-0.22686966331330571,11.562524599019973,3,0.9999999999999998
6.939999999999874,-0.06045229240355159,0.26559127743313454,0.0021644131353859564,-0.29682925205162164,15.54041644120942,3,0.9999999999999998
6.944999999999874,-0.05913277084470299,0.26231208387841765,0.0006983167594083461,-0.28987425987917104,3.1105751761559928,3,0.9999999999999998
6.949999999999874,-0.05795873994976898,0.2078987386706671,-0.0005421427032308301,-0.2073680552079058,-9.906264443495271,3,0.9999999999999998
6.954999999999874,-0.056922413309588235,0.20668717309500817,-0.0015729158951818256,-0.20510847344975539,2.629234200661863,3,0.9999999999999998
6.959999999999874,-0.05605679231570836,0.1402604676531633,-0.0023478907433660545,-0.10606603293718465,-13.877182704272045,3,0.9999999999999998
6.964999999999874,-0.05540799488623564,0.11948568882056787,-0.002801656651011619,-0.07583991378454795,-3.3883840951645112,3,0.9999999999999998
6.969999999999874,-0.05445694287519944,0.2595658491042262,-0.0037113396124142106,-0.2858963239320453,36.79845548136947,3,0.9999999999999998
6.9749999999998735,-0.05341166912600973,0.15959125984136524,-0.0047655669082993235,-0.13756067493751226,-21.69060624290216,3,0.9999999999999998
6.979999999999873,-0.053045163857574594,-0.011272417901230902,-0.004813782425864943,0.11550770030065896,-41.058559710720736,3,0.9999999999999998
6.984999999999873,-0.052862637842350305,0.0833231717866301,-0.00459972447017476,-0.028321026159526558,23.32688140499394,3,0.9999999999999998
6.989999999999873,-0.052310065225835936,0.13717882562752282,-0.0049495306394415906,-0.11077763603858037,14.450186013183465,3,0.9999999999999998
6.994999999999873,-0.05189825573660631,0.028640155275059018,-0.0050992023459710545,0.04913553119931313,-25.693415368624965,3,0.9999999999999998
6.999999999999873,-0.05164444333316738,0.07244093340943702,-0.005025239273916071,-0.01882803040476115,11.09671863840391,3,0.9999999999999998
7.004999999999873,-0.051219615653938656,0.09724817126082118,-0.005218722172039669,-0.05818839789691089,6.952910761315324,3,0.9999999999999998
7.009999999999873,-0.050460638663488634,0.20528601767139604,-0.005922485805261779,-0.22166714963064052,28.265708389851422,3,0.9999999999999998
7.014999999999873,-0.0496242850776011,0.1300447891538645,-0.006752108584567651,-0.11151425049168923,-16.375218757381912,3,0.9999999999999998
7.019999999999873,-0.04908713066523914,0.08528178916107063,-0.0071479667747702536,-0.04760532542112986,-9.838263418569014,3,0.9999999999999998
7.0249999999998725,-0.04905580967638519,-0.07119831621316522,-0.006804422572467939,0.18254724404063213,-38.64943056225059,3,0.9999999999999998
7.029999999999872,-0.0494903322164046,-0.10234219914342574,-0.005784414571210927,0.22510352948526058,-9.323660284234265,3,0.9999999999999998
7.034999999999872,-0.050166521058783956,-0.16753722028438867,-0.004422518052144664,0.31880067492673975,-18.28752124850792,3,0.9999999999999998
7.039999999999872,-0.05087564288360927,-0.11668117649685783,-0.003028805046433991,0.239709609100486,10.082913851599898,3,0.9999999999999998
7.044999999999872,-0.051213512629819415,-0.01947779049692136,-0.002202708437645473,0.09242131652749055,22.57936709707364,3,0.9999999999999998
7.049999999999872,-0.051010466188211825,0.09950085351857346,-0.002192589566444081,-0.08644680682958505,29.52342892565693,3,0.9999999999999998
7.054999999999872,-0.05023847091248207,0.20824016563401065,-0.003036354313262546,-0.24942006196364677,28.669523758944063,3,0.9999999999999998
7.059999999999872,-0.049547657368231565,0.06950831154093376,-0.003761706671072673,-0.04306685939365701,-32.13752986049288,3,0.9999999999999998
7.064999999999872,-0.049296097474402015,0.03149975653833792,-0.0038378883551311027,0.011971096599331515,-8.821929411083769,3,0.9999999999999998
7.0699999999998715,-0.04934852615817844,-0.051652580654881666,-0.003469419232490001,0.13412747488404053,-20.747043509662603,3,0.9999999999999998
7.074999999999871,-0.04951133248320944,-0.013871841545755034,-0.002946731191936891,0.07563598587946235,8.53144063239478,3,0.9999999999999998
7.079999999999871,-0.04951159223962106,0.01348137700706923,-0.002675967239568422,0.033152747144293046,6.485126074609215,3,0.9999999999999998
7.084999999999871,-0.0492094490494635,0.10644974019684411,-0.002864124538928703,-0.10693743396648446,23.425299355523,3,0.9999999999999998
7.089999999999871,-0.04868829565016252,0.10207679839704475,-0.0033846708170992557,-0.10142464573851952,0.24376964679223695,3,0.9999999999999998
7.094999999999871,-0.04836834671567164,0.026668800908056484,-0.003610640434406509,0.009787097470708342,-17.74277776797223,3,0.9999999999999998
7.099999999999871,-0.0484402389259707,-0.05462490328969488,-0.003259798914356793,0.12928778426566473,-20.330933153965155,3,0.9999999999999998
7.104999999999871,-0.04879194737671664,-0.08577814651327002,-0.002501227995458155,0.17374795482153227,-8.857411115778149,3,0.9999999999999998
7.109999999999871,-0.04906223761451043,-0.022995070912466956,-0.0018739056204699622,0.07828792490242746,14.398267466872174,3,0.9999999999999998
7.1149999999998705,-0.049158215958246515,-0.01548711147209911,-0.0015138302903436873,0.06591656773034667,1.4245997850999215,3,0.9999999999999998
7.11999999999987,-0.04908009545274548,0.04611252182113833,-0.0014188958649734573,-0.026932008525428625,15.179950556965391,3,0.9999999999999998
7.12499999999987,-0.04889281704476891,0.028973656705607167,-0.0014903965310844036,-0.0019547460323645315,-3.7533580265954827,3,0.9999999999999998
7.12999999999987,-0.04888651721772705,-0.025911114613035743,-0.0012951098173914488,0.07921091050890276,-13.512867101825314,3,0.9999999999999998
7.13499999999987,-0.0485961699427246,0.14038967115510684,-0.0015281486334104422,-0.16976963894486918,41.414431777943065,3,0.9999999999999998
7.13999999999987,-0.04790381724634519,0.13662391225723614,-0.0023628822747876477,-0.16430356574155122,0.9751615234259547,3,0.9999999999999998
7.14499999999987,-0.04721558324480436,0.1386833507329275,-0.0031933002941220145,-0.16794800019286402,2.3370231222205335,3,0.9999999999999998
7.14999999999987,-0.04663686639578669,0.09328678610493538,-0.0038640637313545056,-0.1011858059372537,-9.636442918261164,3,0.9999999999999998
7.15499999999987,-0.046088056023392464,0.12593524424570934,-0.004496631756944147,-0.15140160770307656,9.322955878684645,3,0.9999999999999998
7.15999999999987,-0.04591717641221317,-0.05575669513275999,-0.004572776732988171,0.11799746103049633,-44.22922854352174,3,0.9999999999999998
7.1649999999998695,-0.04631483769086804,-0.10286766663896676,-0.0038119855794715996,0.18566960819073447,-12.96759759347676,3,0.9999999999999998
7.169999999999869,-0.04649768823368176,0.028390999665292682,-0.003384807398951306,-0.012612090206424148,31.324040613840005,3,0.9999999999999998
7.174999999999869,-0.04653246393659345,-0.041607373167053735,-0.0031880233930650093,0.0902242874390845,-17.43860097121417,3,0.9999999999999998
7.179999999999869,-0.04665460220480685,-0.007603302732484066,-0.0028698239154612004,0.03765316745060734,7.755407062297514,3,0.9999999999999998
7.184999999999869,-0.04677690075853648,-0.040994425498651586,-0.002559570456064808,0.08595472572967763,-8.706773619353779,3,0.9999999999999998
7.189999999999869,-0.04703609813422024,-0.06249044562058147,-0.0020527643739050028,0.11649458798987607,-6.174902475324195,3,0.9999999999999998
7.194999999999869,-0.04741664936786431,-0.08948791377547345,-0.0013722335137011932,0.15538028115384817,-7.84042173432564,3,0.9999999999999998
7.199999999999869,-0.04775456338411479,-0.046138790879959264,-0.0007619619882190953,0.08951786203803382,9.528777461239496,3,0.9999999999999998
7.204999999999869,-0.047879545074039645,-0.0042863458666010865,-0.00047394300578629256,0.026408409944099598,9.81753412764187,3,0.9999999999999998
7.2099999999998685,-0.047725473317238566,0.06522249309937314,-0.0006046928587348788,-0.07760273476227476,17.407565117472995,3,0.9999999999999998
7.214999999999868,-0.04725517224350613,0.12234946802391317,-0.0012079137341030055,-0.16284796136428664,15.288164029801074,3,0.9999999999999998
7.219999999999868,-0.04674111655716521,0.08368880797697703,-0.001876222268447414,-0.10519586163287897,-8.047053215795508,3,0.9999999999999998
7.224999999999868,-0.04624068216849278,0.11618547981194915,-0.0025258331883235563,-0.15421496546824937,9.274633601104942,3,0.9999999999999998
7.229999999999868,-0.0458285330561636,0.049366501274250324,-0.003046538705428148,-0.055220998974601435,-15.308797316977895,3,0.9999999999999998
7.234999999999868,-0.04563220928146697,0.029371738755175472,-0.003250388381869307,-0.026669475180253973,-4.514588205412371,3,0.9999999999999998
7.239999999999868,-0.0454866723545265,0.02885326765641718,-0.003385419401072731,-0.02736854629938048,0.08941613144326042,3,0.9999999999999998
7.244999999999868,-0.04553067858380008,-0.04571360696536828,-0.0032450486001422973,0.08233346736810798,-18.57652422459877,3,0.9999999999999998
7.249999999999868,-0.04575323469266583,-0.04334988443217438,-0.002847052737831479,0.07696240514191825,-0.2708179086270594,3,0.9999999999999998
7.2549999999998676,-0.04571028399805091,0.059497218333717274,-0.0028540509791552537,-0.07809763103507796,25.097490202248437,3,0.9999999999999998
7.2599999999998674,-0.04561107137470886,-0.019020240355839817,-0.0029512701464353697,0.03792813713025861,-19.09299265410536,3,0.9999999999999998
7.264999999999867,-0.04556713110340268,0.03604379235235046,-0.002973087939551089,-0.04576595949817229,13.40957117755196,3,0.9999999999999998
7.269999999999867,-0.045430684841614714,0.018715123516005752,-0.0031397193875402074,-0.021188809732974417,-4.027087034971478,3,0.9999999999999998
7.274999999999867,-0.04530114812001372,0.03296273228313823,-0.00330291700122487,-0.04388117130410993,3.665475187486592,3,0.9999999999999998
7.279999999999867,-0.045307913445910945,-0.034988604809690016,-0.003269769026990499,0.05604845848753741,-16.84117024085631,3,0.9999999999999998
