time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.3649999999998865,-0.06188366929382162,0.18920982780842108,0.002653104408671947,-0.1271670861102544,4.836839433493959,3,0.9999999999999998
6.369999999999886,-0.06077642121490249,0.25308518727892665,0.0017810711659551615,-0.22074036639675246,18.923969720208138,3,0.9999999999999998
6.374999999999886,-0.05922680537001079,0.3656947074218096,0.0002574366725078825,-0.3871125024448431,32.07012766082327,3,0.9999999999999998
6.379999999999886,-0.05762092253592003,0.27760995502721136,-0.0013418431861169644,-0.25425381320579576,-16.940879357822965,3,0.9999999999999998
6.384999999999886,-0.05635124858561177,0.2307755328646668,-0.002435590609366045,-0.18415882221859747,-7.925401261122876,3,0.9999999999999998
6.389999999999886,-0.055444175628411745,0.1330576745598947,-0.002989153193823757,-0.038924457140361135,-21.486939843278737,3,0.9999999999999998
6.394999999999886,-0.05462844781049199,0.19265213767377581,-0.0034115550273434714,-0.1291311691780292,16.686535369165497,3,0.9999999999999998
6.399999999999886,-0.05366611778802473,0.19230977446945874,-0.004058689229917256,-0.12981871949771873,2.428300786993908,3,0.9999999999999998
6.404999999999886,-0.05272827911188292,0.18294483632610062,-0.004676031965080263,-0.1173557983456581,0.1118548432128694,3,0.9999999999999998
6.409999999999886,-0.05169570802886316,0.22964579582380754,-0.005443218172579201,-0.18887038240368872,14.060977892930406,3,0.9999999999999998
6.4149999999998855,-0.05066508297084579,0.18310306433508045,-0.0062167705871361,-0.1214108766256006,-8.794460981590305,3,0.9999999999999998
6.419999999999885,-0.049853507933499415,0.14195815792534572,-0.006674999511798951,-0.0626077945476444,-8.15561018517364,3,0.9999999999999998
6.424999999999885,-0.04932213340562432,0.07130206977972063,-0.006729164000562449,0.0397961608937545,-16.21196595995242,3,0.9999999999999998
6.429999999999885,-0.048871488986879735,0.10857803218931592,-0.006679174131312138,-0.019185842953164313,9.948609156962089,3,0.9999999999999998
6.434999999999885,-0.048690194099251745,-0.03464193197443291,-0.006243231628316082,0.19131451996538199,-34.9704970993195,3,0.9999999999999998
6.439999999999885,-0.04847165132633656,0.1204853190838687,-0.005880757167852746,-0.043760562034273726,38.13052920361167,3,0.9999999999999998
6.444999999999885,-0.0480891546914191,0.033382414089611775,-0.005777943684610154,0.08349623825329439,-20.61133839543544,3,0.9999999999999998
6.449999999999885,-0.04764045020318039,0.14497821582646364,-0.005788835141219639,-0.0860460387292763,28.182326146071272,3,0.9999999999999998
6.454999999999885,-0.04749866407102763,-0.08596465090081234,-0.005354842834765172,0.2559753731174795,-56.47859709977751,3,0.9999999999999998
6.4599999999998845,-0.048086962731028415,-0.14878849169555422,-0.0038473252523472112,0.3462361828988746,-17.45072558807205,3,0.9999999999999998
6.464999999999884,-0.048608545056008146,-0.0607867837193838,-0.0024560107163420497,0.211914520318775,19.72143870752906,3,0.9999999999999998
6.469999999999884,-0.048643232389111564,0.04581374960021585,-0.0018033247786313211,0.05097889618119722,25.76671021886351,3,0.9999999999999998
6.474999999999884,-0.04861406828908026,-0.033376441528729026,-0.0012527011914631458,0.1680702614642221,-19.4436834169386,3,0.9999999999999998
6.479999999999884,-0.04862815535763754,0.02710852778009034,-0.0006435446556620761,0.0766587469447183,14.623159445888703,3,0.9999999999999998
6.484999999999884,-0.0482783159104559,0.11197241014287115,-0.000581635268035896,-0.050513295526137314,21.677408408319735,3,0.9999999999999998
6.489999999999884,-0.04802558355931444,-0.009666827887237023,-0.00037597539556744053,0.13084007784606683,-29.101151673717194,3,0.9999999999999998
6.494999999999884,-0.04805320957264145,-0.0014917943844505194,0.00024560473676604744,0.1180136812065498,1.845541364912631,3,0.9999999999999998
6.499999999999884,-0.04788784462212221,0.06693683081474562,0.0005768667845642561,0.015645161833189758,17.17824630824713,3,0.9999999999999998
6.5049999999998835,-0.04767884498364318,0.017151867960118486,0.0008432413175145648,0.09013740037062269,-11.584591000798152,3,0.9999999999999998
6.509999999999883,-0.047599176443502,0.014720839728901617,0.0013031686988997926,0.09385972030587482,-0.36266900203447844,3,0.9999999999999998
6.514999999999883,-0.04709504303514127,0.18522797200564775,0.0011304996458139094,-0.16019564009036918,43.1882202289813,3,0.9999999999999998
6.519999999999883,-0.04621624305060892,0.16651066730951336,0.0004030846683122924,-0.13117824550649418,-2.0123126061916,3,0.9999999999999998
6.524999999999883,-0.04558284395759049,0.08765579225510294,4.620959528400803e-05,-0.012898511454203038,-17.47516525570181,3,0.9999999999999998
6.529999999999883,-0.044920505284209565,0.17640526205194657,-0.00035254907920556633,-0.14522702511496885,23.574974334347797,3,0.9999999999999998
6.534999999999883,-0.0439481262664057,0.21222266138041174,-0.0012125793616055702,-0.19832911049019114,11.50442798641545,3,0.9999999999999998
6.539999999999883,-0.04288347769378506,0.21366381901567294,-0.0022090564561585424,-0.2003807107256096,3.312457550068535,3,0.9999999999999998
6.544999999999883,-0.04187100528313554,0.191584975742713,-0.0031283348757558116,-0.16781830189376531,-2.6514588167849085,3,0.9999999999999998
6.549999999999883,-0.040972012645496485,0.16827712281668084,-0.0038816154440550754,-0.13397699908966257,-3.3367938411115015,3,0.9999999999999998
6.5549999999998825,-0.04019730347685749,0.14189478914212933,-0.004455362229292881,-0.09602821900618144,-4.494420676962552,3,0.9999999999999998
6.559999999999882,-0.03934200582165457,0.19967256228299785,-0.005157608695786298,-0.1840337326847566,16.286978997443498,3,0.9999999999999998
6.564999999999882,-0.038265658907511345,0.23059816772452252,-0.006198622719773006,-0.23201764609496756,10.318823503610407,3,0.9999999999999998
6.569999999999882,-0.03711720463482133,0.2288484447690843,-0.007357175942577676,-0.23159417299070723,2.474091256625036,3,0.9999999999999998
6.574999999999882,-0.03611197089507831,0.1738363644055771,-0.008314295153582396,-0.15227600962946608,-11.037103723137196,3,0.9999999999999998
6.579999999999882,-0.035325341680536256,0.14116892601671766,-0.008961004532184624,-0.10702346527091064,-6.263154694211656,3,0.9999999999999998
6.584999999999882,-0.034760975059423174,0.0851525008078465,-0.009294711951573387,-0.027407353053451503,-12.655957367937507,3,0.9999999999999998
6.589999999999882,-0.03445342634980163,0.03833403225895494,-0.009266229073312537,0.038053804618825335,-11.1693025859756,3,0.9999999999999998
6.594999999999882,-0.0344133050225942,-0.02170167137849248,-0.008861278589334276,0.12302023877059123,-15.173187952118134,3,0.9999999999999998
6.5999999999998815,-0.03483146031477128,-0.14437591146288697,-0.007795845759875242,0.30132941038628247,-31.793811551775057,3,0.9999999999999998
6.604999999999881,-0.03560916394446972,-0.1665506255398578,-0.0062181568962085265,0.3296194428431922,-8.188938049325937,3,0.9999999999999998
6.609999999999881,-0.03657450763595819,-0.21913721687216586,-0.004382805252194366,0.40393893871240194,-16.07193452312842,3,0.9999999999999998
6.614999999999881,-0.03735609590443877,-0.09481130783564698,-0.00284110891861733,0.21497345658796177,27.83941090029268,3,0.9999999999999998
6.619999999999881,-0.03796967393684189,-0.1501187475558543,-0.0015634701336595391,0.29537313246642405,-15.508954899501436,3,0.9999999999999998
6.624999999999881,-0.03874817018985375,-0.16123186750418528,-4.967645093767459e-05,0.31018296286092734,-5.100203470059528,3,0.9999999999999998
6.629999999999881,-0.039518240747755104,-0.14700182241709525,0.001444329396753652,0.2878639973871196,1.2148963185294244,3,0.9999999999999998
6.634999999999881,-0.04000016751940101,-0.04681913150941519,0.002504855904648995,0.1381182634130442,23.161615965643936,3,0.9999999999999998
6.639999999999881,-0.03993486917474867,0.07173817989697824,0.0027502424425729366,-0.03801271792188035,29.306027390905246,3,0.9999999999999998
6.644999999999881,-0.03955044752229662,0.08193802868964543,0.00252544790556275,-0.05177426420690344,3.7460421678991542,3,0.9999999999999998
6.6499999999998805,-0.03921056384632464,0.054299776976824046,0.002374311696987874,-0.009150546843874334,-5.650880627310277,3,0.9999999999999998
6.65499999999988,-0.03874029901533505,0.13303035956278947,0.002034815487323538,-0.1254251261951677,20.730209214148775,3,0.9999999999999998
6.65999999999988,-0.03813970230373865,0.10748727913563863,0.0015077039350224197,-0.08590958966305336,-4.4139573569470585,3,0.9999999999999998
6.66499999999988,-0.03755750015571039,0.1252363611078035,0.0010139766634211789,-0.11136620164920899,6.087299713253579,3,0.9999999999999998
6.66999999999988,-0.03706121418318946,0.0738097115028101,0.0006533273278250817,-0.03377763624243775,-11.109429593073106,3,0.9999999999999998
6.67499999999988,-0.03639547255662172,0.19133262675502122,4.268754702119182e-05,-0.20866588309180012,30.67659222265433,3,0.9999999999999998
6.67999999999988,-0.035414413274264346,0.20103878778166193,-0.0010350005427177678,-0.2224071570017543,5.1859987221435695,3,0.9999999999999998
6.68499999999988,-0.03473087281295729,0.07368251485806435,-0.001666025403043836,-0.032152378702516804,-29.26144836402383,3,0.9999999999999998
6.68999999999988,-0.03448649493206012,0.0245605956346343,-0.0016433421936628,0.040435656902796074,-11.440198152143147,3,0.9999999999999998
6.6949999999998795,-0.03448619855110207,-0.02397111794890168,-0.001260669906459011,0.11190450142225732,-12.001516527824812,3,0.9999999999999998
6.699999999999879,-0.034557696565101874,-0.004840737356584291,-0.0007759219665675055,0.08237447600233001,4.361213914797914,3,0.9999999999999998
6.704999999999879,-0.034305654967119036,0.10455883160376832,-0.0007781163717894835,-0.08148287444352346,27.404502373927222,3,0.9999999999999998
6.709999999999879,-0.03385644724867856,0.07542908671427635,-0.001075844753320787,-0.038121798699227084,-5.901859072870032,3,0.9999999999999998
6.714999999999879,-0.03390023349392077,-0.09128813194789907,-0.0006390736291810306,0.21019766972787243,-40.99625981034205,3,0.9999999999999998
6.719999999999879,-0.03433091311121728,-0.08112816845705209,0.00037067277269375865,0.1940105871926545,1.1653469259721858,3,0.9999999999999998
6.724999999999879,-0.03465817988032927,-0.05012547666724597,0.001222321424119599,0.14727229555411056,6.624179533760949,3,0.9999999999999998
6.729999999999879,-0.03492288322933314,-0.055731082640265404,0.0019797497367215477,0.15571631052581617,-2.095118286932528,3,0.9999999999999998
6.734999999999879,-0.03474231444986487,0.1261289525114991,0.0020737526056002764,-0.11516194958746437,45.08712857703523,3,0.9999999999999998
6.7399999999998785,-0.03431701278919895,0.044819650340892636,0.0018080537543312403,0.007528013816660878,-18.55747503416578,3,0.9999999999999998
6.744999999999878,-0.03389892845412422,0.12165344254758192,0.0015582427083202788,-0.10624700951590589,20.079465545930653,3,0.9999999999999998
6.749999999999878,-0.032852038919753995,0.2954076998208881,0.0003751901741448904,-0.3643352215257861,45.58840328029862,3,0.9999999999999998
6.754999999999878,-0.03156049028174563,0.22201333301653353,-0.0011656591995836685,-0.25341294804459347,-14.216309154653423,3,0.9999999999999998
6.759999999999878,-0.03044262614996674,0.22515407317882902,-0.002443331768529511,-0.25778795649827985,3.9028631387221857,3,0.9999999999999998
6.764999999999878,-0.029165812518609086,0.28503288012306854,-0.003958193395037668,-0.3474039154271712,18.16134355430982,3,0.9999999999999998
6.769999999999878,-0.028131893595990616,0.1301381487369465,-0.005112650208394243,-0.11704762131222593,-35.159586648794594,3,0.9999999999999998
6.774999999999878,-0.027566739106691326,0.09628204591975596,-0.005575243973311217,-0.06860047555978258,-6.987204359800922,3,0.9999999999999998
6.779999999999878,-0.027004951827401175,0.12813158754971388,-0.006044273307055814,-0.11855978302846426,9.04487524381133,3,0.9999999999999998
6.784999999999878,-0.026506892173248885,0.07167424931100297,-0.006430362750911467,-0.036840494431610096,-12.764021946609613,3,0.9999999999999998
6.7899999999998775,-0.026295342081477716,0.013527204419022373,-0.0064028023267046486,0.04693266246421031,-14.030084385834115,3,0.9999999999999998
6.794999999999877,-0.02628041918818848,-0.007362370454698907,-0.006097616389306282,0.07485204465772771,-5.48502935481862,3,0.9999999999999998
6.799999999999877,-0.026457223598812793,-0.06282791157786173,-0.005522457852674911,0.15440131223937348,-14.47657838494947,3,0.9999999999999998
6.804999999999877,-0.026343080692578142,0.10677592781155394,-0.005397855432186294,-0.10179633883886807,41.446429341246905,3,0.9999999999999998
6.809999999999877,-0.02630100584598876,-0.08800070235671047,-0.005178269017033443,0.18651660886236537,-47.866970901197554,3,0.9999999999999998
6.814999999999877,-0.026920209400861428,-0.15901886401054255,-0.003986230616235709,0.28932532733227645,-19.502065939182998,3,0.9999999999999998
6.819999999999877,-0.027506760452238557,-0.07647812307061357,-0.002858466765295553,0.1632791753762828,18.22060436218287,3,0.9999999999999998
6.824999999999877,-0.02758241457620319,0.04498161114578278,-0.0025049338022209433,-0.019849295221698954,29.2888116104422,3,0.9999999999999998
6.829999999999877,-0.027169027587842242,0.11963908074389593,-0.0028883397871233285,-0.13235909180425773,19.282695200711544,3,0.9999999999999998
6.8349999999998765,-0.026844281169898315,0.011356968562593023,-0.0031441751774083926,0.028238962287422925,-25.736075710701297,3,0.9999999999999998
6.839999999999876,-0.02657880246218075,0.09401125390068912,-0.003318544923170297,-0.09667313606236685,20.771725250098985,3,0.9999999999999998
6.844999999999876,-0.026169264420041728,0.07006043629253636,-0.003714643973437237,-0.06220850693076056,-4.89170191814417,3,0.9999999999999998
6.849999999999876,-0.025783909977589354,0.08395647115502237,-0.004081881493906092,-0.08451202849132283,4.2703580285245,3,0.9999999999999998
6.854999999999876,-0.025431396874987806,0.05732904303928038,-0.004408134099035177,-0.04646378223288738,-5.756873929047087,3,0.9999999999999998
6.859999999999876,-0.024550461185258624,0.292726916629728,-0.00553238026973224,-0.3995850898185737,59.83655854291422,3,0.9999999999999998
6.864999999999876,-0.0234491983232622,0.14927953959651388,-0.006992241118677356,-0.1868862253317343,-32.24352290985353,3,0.9999999999999998
6.869999999999876,-0.023069272446466445,0.004163307646476294,-0.0073862896839593795,0.026867857045760862,-34.831449856909686,3,0.9999999999999998
6.874999999999876,-0.022687198200573955,0.14724537978302946,-0.0078003217721374085,-0.1902210963818378,35.63625693403878,3,0.9999999999999998
6.8799999999998755,-0.022234868035091965,0.0348365655546929,-0.00833524193415025,-0.025636759889259758,-26.66925767582069,3,0.9999999999999998
6.884999999999875,-0.022518954186179083,-0.14667368901878836,-0.007789195675258931,0.24120510646529672,-45.73493037921955,3,0.9999999999999998
6.889999999999875,-0.023558813456836657,-0.2681222783611099,-0.006137392651267781,0.41779605735706343,-33.19965978642861,3,0.9999999999999998
6.894999999999875,-0.024779286344164358,-0.2206240424034404,-0.004239143559425784,0.3425476089320039,7.698156293661053,3,0.9999999999999998
6.899999999999875,-0.02555837203861487,-0.0923497490001017,-0.003018473061711102,0.14797234361253042,28.848626927850102,3,0.9999999999999998
6.904999999999875,-0.025637984066475206,0.058978040896022405,-0.002854066231044783,-0.07973690288205357,36.58902922153024,3,0.9999999999999998
