time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.6949999999998795,0.7855483872079583,-1.9064633134109497,0.06813970577586126,1.894433123245368,-140.0,2,0.8109388497970484
6.699999999999879,0.7776441638042956,-1.2621667036720972,0.07525397953947532,0.9628987716324842,140.0,2,0.8449698568335797
6.704999999999879,0.7717680138243874,-1.0902049607833417,0.07950413825911218,0.7405209981894727,30.239954961740455,2,0.8728752826035354
6.709999999999879,0.7675803769671877,-0.5899530472508586,0.08141634870552306,0.032636832062011956,116.29929330296952,2,0.895757731734899
6.714999999999879,0.7654712475738344,-0.25694125415767793,0.08042670711590105,-0.423412003580947,81.24037649610405,2,0.9145213400226172
6.719999999999879,0.7636903645235829,-0.4534007028158538,0.07914879919562079,-0.0910949565328803,-48.303445059354566,2,0.9299074988185461
6.724999999999879,0.7626950800207594,0.05043461552436562,0.07689709917388665,-0.802016157635385,126.30016122773101,2,0.9425241490312077
6.729999999999879,0.7642853174977992,0.5807874639761703,0.07099564630016131,-1.551229493424913,140.0,2,0.7728698022055903
6.734999999999879,0.7684567284056897,1.0833704084627205,0.061452761412208456,-2.2596066245005475,140.0,2,0.6337532378085841
6.7399999999998785,0.7733603147746683,0.8804189304367391,0.05101595435261519,-1.9197290423972784,-31.797048523734837,2,0.6996776550030389
6.744999999999878,0.7766609880034264,0.44442017635390163,0.043139615308940726,-1.2387765807405167,-94.0556028276697,2,0.7537356771024919
6.749999999999878,0.7779976215302415,0.09390026628685744,0.03833018732651983,-0.6912730386241112,-79.15883071798787,2,0.7980632552240433
6.754999999999878,0.7776270666479483,-0.23871101126335054,0.03617964362069648,-0.17460644759272315,-79.96933851860541,2,0.8344118692837155
6.759999999999878,0.7771629790974119,0.05027947683567319,0.034263689592378466,-0.5874367633672601,71.85881943418164,2,0.8642177328126467
6.764999999999878,0.7780011439142119,0.2828374465068272,0.030498034052153233,-0.9156672016867071,61.66401069536316,2,0.8886585409063703
6.769999999999878,0.7786066364808983,-0.03730801549751217,0.027171813537113287,-0.42044686501497575,-74.54715395098118,2,0.9087000035432237
6.774999999999878,0.7777263325085461,-0.3120148536105339,0.02614152033629802,0.0037387948381319425,-67.92128096438366,2,0.9251340029054435
6.779999999999878,0.7749626985353415,-0.7887106579290404,0.027987600782328315,0.7272202847072067,-122.88885602106437,2,0.9386098823824637
6.784999999999878,0.7697877709824326,-1.2765266152543366,0.03348795886695477,1.4657274753337903,-132.5502329555429,2,0.9496601035536202
6.7899999999998775,0.7643094350542694,-0.9186915519201269,0.03949444062755214,0.9435579751247664,73.94842997369079,2,0.9587212849139686
6.794999999999877,0.7608182141627582,-0.48233188446324415,0.042607090222194,0.30901383147064865,99.37453131490754,2,0.9661514536294542
6.799999999999877,0.7576202070943262,-0.7938282520688652,0.04537329953520164,0.7927777256807291,-82.84625657217872,2,0.9722441919761524
6.804999999999877,0.7551373349003981,-0.20531695775889236,0.047168258740354574,-0.06503805104340576,140.0,2,0.977240237420445
6.809999999999877,0.7555101917857061,0.349056975607802,0.04481384916431219,-0.8682346120665713,140.0,2,0.9813369946847649
6.814999999999877,0.7572604522900829,0.35121043805103475,0.040527595266773186,-0.8468719948857051,8.451738693708789,2,0.9846963356415072
6.819999999999877,0.7589144670193191,0.31096772459861816,0.03650239421349122,-0.7644502636930848,-2.478084437004045,2,0.9874509952260359
6.824999999999877,0.7595274591089526,-0.0619499728375551,0.034136414997342435,-0.18828243829857694,-87.20033687129816,2,0.9897098160853494
6.829999999999877,0.7584047355756757,-0.3839149961566992,0.034450705565015394,0.3088234336432062,-79.89192706505824,3,0.9915620491899865
6.8349999999998765,0.7562713357910701,-0.4686632771692061,0.036352363577895286,0.4507154816737741,-24.728087629914064,3,0.9930808803357889
6.839999999999876,0.7539177056668156,-0.4728353298753393,0.038660844312493836,0.4729150045355999,-5.527712679561477,3,0.9943263218753469
6.844999999999876,0.750309746760877,-0.9655152977536483,0.04292268704253832,1.2243658769628774,-128.73492367814126,3,0.9953475839377844
6.849999999999876,0.7454666485129648,-0.9719010620574415,0.049108057529136495,1.2505277796881988,-12.9574854646626,3,0.9961850188289832
6.854999999999876,0.7393195810239969,-1.4819731509751475,0.057327944215070925,2.030096338086489,-140.0,3,0.9968717154397663
6.859999999999876,0.7326459591471526,-1.1908510494501923,0.06643233141565519,1.617761002058428,55.537163561713044,3,0.9974348066606084
6.864999999999876,0.7271643293454676,-1.004019104779081,0.07388276365161417,1.366520848606555,34.01897842793663,3,0.9978965414616988
6.869999999999876,0.7235801278378953,-0.4356587631079425,0.07865455324662474,0.552153422384073,133.98763119952022,3,0.9982751639985931
6.874999999999876,0.7222239448480159,-0.11014053897104409,0.08028143511063357,0.10403380450287247,81.0431696453426,3,0.9985856344788463
6.8799999999998755,0.7212834051713227,-0.2645584397066503,0.08147717796415055,0.37189096381725417,-35.8685744428028,3,0.998840220272654
6.884999999999875,0.7201919705116567,-0.1729856930712712,0.08308690854075751,0.2736525858797712,24.345096732282624,3,0.9990489806235763
6.889999999999875,0.720694902589201,0.3688180728142819,0.08251777342549671,-0.49279947232411764,140.0,3,0.9992201641113325
6.894999999999875,0.7238296927079553,0.8803145057819772,0.07823784060516381,-1.2118337935713335,140.0,3,0.9993605345712927
6.899999999999875,0.7272747936097014,0.5016023197108547,0.07370845723659114,-0.6065324236145541,-78.57409107264287,3,0.99947563834846
6.904999999999875,0.7286768171264428,0.06361304544417368,0.0724168678547712,0.08268446930674256,-99.26973672992433,3,0.9995700234457372
6.909999999999875,0.7277780921661173,-0.41831465240476706,0.07472805177014008,0.8342417598857589,-116.85829258487156,3,0.9996474192255045
6.914999999999875,0.7263167132576055,-0.16889031085087094,0.07804326380248217,0.49633343550530956,61.57363464558387,3,0.9997108837649137
6.919999999999875,0.7251996502490591,-0.27694418659206343,0.08101970232428135,0.6928483349108581,-25.240758264357307,3,0.9997629246872293
6.924999999999875,0.7224385587516664,-0.8220828369164953,0.08662239993688603,1.539941671164519,-137.64946375270046,3,0.999805598243528
6.9299999999998745,0.7197891144509739,-0.2438647391011748,0.09223974367388532,0.7173013639114946,140.0,3,0.999840590559693
6.934999999999874,0.7171620362014821,-0.8014125148459944,0.09802252913229648,1.5873046703777227,-140.0,3,0.9998692842589483
6.939999999999874,0.7130839193203891,-0.829826756982884,0.10616791397805247,1.6714263847091366,-13.323486068023914,3,0.9998928130923376
6.944999999999874,0.7103803871650739,-0.25776162190138374,0.11249199558324507,0.8685584011780767,140.0,3,0.9999121067357168
6.949999999999874,0.7085166558327056,-0.4855606913519005,0.11781430688445305,1.2572479933807004,-55.448167489078806,3,0.9999279275232879
6.954999999999874,0.7074738880444664,0.06268564522845088,0.12217746941675767,0.49756613398463856,140.0,3,0.999940900569096
6.959999999999874,0.7081255869886708,0.19658749466469824,0.12430612984821066,0.3562764636648019,42.29128700810075,3,0.9999515384666587
