time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.409999999999886,1.9501926685789797,-0.07753164394751688,0.02809427612554316,0.3046317058972198,-136.33567449495993,3,0.9997719158518377
6.4149999999998855,1.9496778410792195,-0.127958859862765,0.02983806884391038,0.3922987870142441,-12.209579349975721,3,0.9998129709985069
6.419999999999885,1.9504414436121371,0.42783569933018484,0.029737866984966388,-0.423435735838162,140.0,3,0.9998466362187757
6.424999999999885,1.9521478477887328,0.25650468408447313,0.0283063122027718,-0.15217097572339067,-35.277570101275735,3,0.9998742416993961
6.429999999999885,1.954779008450821,0.7907476322649525,0.02556877256727086,-0.9346665331692683,140.0,3,0.9998968781935048
6.434999999999885,1.959111781226428,0.9410847808161154,0.020369795618473407,-1.1432747107886503,50.77257582486089,3,0.999915440118674
6.439999999999885,1.9639094873147396,0.977873649593082,0.014551409560545459,-1.1843343546888367,24.010252245896485,3,0.9999306608973126
6.444999999999885,1.9672455748993225,0.36286547902814736,0.010977063521374841,-0.25583912686956856,-140.0,3,0.9999431419357964
6.449999999999885,1.9684578702586921,0.12446284702694152,0.010612130976269452,0.10595206835050963,-54.25172307393552,3,0.999953376387353
6.454999999999885,1.969049871131537,0.1124357728203233,0.011198894760032108,0.12863605243233822,-0.7062545672278256,3,0.9999617686376295
6.4599999999998845,1.9689764604074569,-0.13933382725663312,0.01280297806784958,0.5091429005424225,-61.241221562187235,3,0.9999686502828562
6.464999999999884,1.968192203822596,-0.1741281810260754,0.015489941618576974,0.5654549087773826,-10.138229852129317,3,0.9999742932319421
6.469999999999884,1.9687419593581963,0.3883520976364141,0.01621053219483315,-0.26802236027845594,140.0,3,0.9999789204501925
6.474999999999884,1.9710680408314147,0.5406372324906205,0.014318955350202778,-0.48643308553632136,44.843266494835234,3,0.9999827147691579
6.479999999999884,1.9736215772826153,0.4814642489351386,0.012132102147377921,-0.3895866642915445,-6.342411790962953,3,0.9999858261107095
6.484999999999884,1.9745496833028007,-0.10434866487501959,0.012410346301041653,0.49144029963052754,-140.0,3,0.9999883774107818
6.489999999999884,1.9754403138962422,0.45497112828254016,0.012769744413090311,-0.3385891401619587,140.0,3,0.9999904694768411
6.494999999999884,1.9775699688868882,0.39753027059009166,0.011312172238727047,-0.24558536908511508,-7.248415424340248,3,0.9999921849710097
6.499999999999884,1.9780912274519213,-0.18323017061432972,0.012288922256630919,0.6270182276285136,-140.0,2,0.819993591676228
6.5049999999998835,1.97698084157035,-0.2602884204898485,0.015722689394874312,0.7457216836375381,-21.477694749836655,2,0.852394745174507
6.509999999999883,1.976319163663624,-0.0070467332917363845,0.01850824669477502,0.37299874878359657,60.832162445711134,2,0.8789636910430957
6.514999999999883,1.9758434931131246,-0.18156585277464818,0.021049238508548562,0.640917863774598,-43.11042475708179,2,0.9007502266553384
6.519999999999883,1.9742660222582602,-0.44691138382654005,0.025272327770668568,1.044587778063291,-68.39424299787696,2,0.9186151858573776
6.524999999999883,1.9719044367606016,-0.4974286347261002,0.030705259288821285,1.1285167222706047,-17.862916490626453,2,0.9332644524030496
6.529999999999883,1.9687660113469005,-0.7555738101730533,0.03734571532251252,1.5243507301805603,-70.65804840656367,2,0.9452768509705006
6.534999999999883,1.965173648816387,-0.6824106870712535,0.044721342365803274,1.4281249925240431,9.536639877630323,2,0.9551270177958106
6.539999999999883,1.9628013013209566,-0.2709508092680063,0.050352000607833514,0.83167136619018,96.49340987801179,2,0.9632041545925647
6.544999999999883,1.9628568861980558,0.2874724236136422,0.05246058447718349,0.021105302175793872,140.0,2,0.789827406765903
6.549999999999883,1.9640993690235689,0.2102855747443408,0.052919562894056416,0.16127012312830216,-12.335677898313406,2,0.8276584735480405
6.5549999999998825,1.964157810600044,-0.18302321152322854,0.05526812520115998,0.7720556938322078,-93.32150178894177,2,0.8586799483093932
6.559999999999882,1.9634517443397943,-0.10037969788758072,0.058875953954675264,0.6729029045697458,21.358689990202336,2,0.8841175576137025
6.564999999999882,1.9643292091253541,0.44582495683192147,0.060249589646879986,-0.11443790276621912,140.0,2,0.9049763972432361
6.569999999999882,1.9678575231022843,0.9605182276989527,0.05781548254313895,-0.8513771253732372,140.0,2,0.9220806457394536
6.574999999999882,1.973887147118203,1.4468353155648446,0.051808543628721004,-1.5446259394054702,140.0,2,0.936106129506352
6.579999999999882,1.9794831659732484,0.7981642013977805,0.04660572533924334,-0.5475582317651612,-140.0,2,0.9476070261952086
6.584999999999882,1.9847328734959,1.2969904780796933,0.04205264396418951,-1.266411618018209,140.0,2,0.9570377614800711
6.589999999999882,1.9907799655369665,1.1237909744026466,0.03643716563448729,-0.9833659393758036,-22.67582145299034,2,0.9647709644136583
6.594999999999882,1.9976181498035734,1.6069935410484752,0.029755521230168114,-1.6825796207410182,140.0,2,0.9711121908191997
6.5999999999998815,2.0059914457775068,1.7413580394349257,0.020890669210901436,-1.8625073169089401,58.5817260422775,2,0.9763119964717438
6.604999999999881,2.0151796118520284,1.932411054737011,0.010903455526023453,-2.1307601861388976,74.26173028235272,2,0.9805758371068299
6.609999999999881,2.0231535504849725,1.2641740462807793,0.002803255580207331,-1.1212538741888247,-140.0,2,0.9840721864276005
6.614999999999881,2.030556777725724,1.6931020751658163,-0.004404445047888839,-1.7559241101743792,126.19099769788906,2,0.9869391928706325
6.619999999999881,2.0373781795486616,1.0422737391432348,-0.010718628289334564,-0.7812087590547994,-140.0,2,0.9892901381539186
6.624999999999881,2.042838709517891,1.1411178160971152,-0.015002124099456893,-0.9311959796108147,39.01819706518054,3,0.9912179132862133
6.629999999999881,2.0469876905411843,0.5247737463546556,-0.017344197892555258,-0.015942371918445497,-140.0,2,0.812798688894695
6.634999999999881,2.0490600818461675,0.3063396699900598,-0.01662162992681493,0.3015602792051181,-48.823657197732125,2,0.6664949248936499
6.639999999999881,2.051628714955077,0.7169906894020792,-0.016684362533296415,-0.32001850772167606,106.55487947430245,2,0.5465258384127929
6.644999999999881,2.055908422488315,0.9922275748271241,-0.01933848019879436,-0.737539741548273,78.39570860199693,2,0.6281511874984902
6.6499999999998805,2.0616627534029304,1.3065241265488305,-0.024226390525593278,-1.2132025835330191,92.0928651019432,2,0.695083973748762
6.65499999999988,2.066959751747412,0.8173938703369505,-0.02846656713379092,-0.4914145671703436,-106.14447589635392,2,0.7499688584739848
6.65999999999988,2.0712335984931234,0.8915064115067987,-0.031232258242380073,-0.614038044667219,28.481084363968197,2,0.7949744639486676
6.66499999999988,2.074561129559196,0.44406150738131733,-0.03264850520584206,0.040120314963321246,-102.12221232765677,2,0.8318790604379074
6.66999999999988,2.076187338391375,0.20872623907341084,-0.03160131577811276,0.37514248522470056,-55.20297477317774,2,0.862140829559084
6.67499999999988,2.0773037543171475,0.23747471810509566,-0.029875853380447293,0.3157725984940274,8.04903407548019,2,0.8869554802384488
6.67999999999988,2.0774562263943097,-0.17253308808524884,-0.026791886837207457,0.9117016420653901,-102.02276059076998,2,0.907303493795528
6.68499999999988,2.0766549890818222,-0.14839038494710227,-0.0223660597384705,0.8596653157688627,1.6837383983332561,2,0.9239888649123329
6.68999999999988,2.0768082652193973,0.2060338137527406,-0.01943889324496606,0.31733288226752243,85.52532277835924,2,0.9376708692281129
6.6949999999998795,2.078227134224191,0.3599264651598755,-0.018458786600810573,0.07734550739042306,40.304023469784205,2,0.9488901127670526
6.699999999999879,2.0806009008446393,0.5873134248572885,-0.018951908222273772,-0.27097797691215636,61.11497877728638,2,0.9580898924689831
6.704999999999879,2.082063505721325,0.003543294839492117,-0.018127315895355878,0.59152734450245,-140.0,2,0.9656337118245661
6.709999999999879,2.0817864032016353,-0.11335948705398405,-0.014757183981330524,0.7551388129171123,-30.760105229989005,2,0.9718196436961443
6.714999999999879,2.0815330035726105,0.010619306205564338,-0.011474266315292247,0.5605054609598338,28.440339617582005,2,0.9768921078308384
6.719999999999879,2.081470393650679,-0.03532860007147719,-0.008518237034807807,0.6215964307008994,-12.367515924665382,2,0.9810515284212874
6.724999999999879,2.0822579086089608,0.34643435732338307,-0.006865604071065512,0.045865382862470216,94.88302890666971,2,0.9844622533054557
6.729999999999879,2.083392081853073,0.1095640232805056,-0.0057523980609865966,0.39575394860469687,-55.30716167174443,2,0.9872590477104737
6.734999999999879,2.08252683098998,-0.4502200962448337,-0.0016751430712358406,1.226693380776785,-140.0,2,0.9895524191225884
6.7399999999998785,2.079956786355907,-0.5767959424862794,0.0049205960109102165,1.4104932730062592,-38.749369506761695,3,0.9914329836805225
6.744999999999878,2.0757536482844268,-1.0995368473824243,0.013934487287894815,2.1878268248736297,-140.0,2,0.8129750466180284
6.749999999999878,2.0713754305891374,-0.6566178546344286,0.023198821843048112,1.526454343053612,96.22713950809964,2,0.8466395382267833
6.754999999999878,2.068240356309891,-0.5983017453736608,0.030623610177843652,1.445454052622139,6.310829003938956,2,0.8742444213459623
6.759999999999878,2.066722187875175,-0.015088248780540714,0.03567588949537903,0.5856950314979559,140.0,2,0.8968804255036891
6.764999999999878,2.066009134560664,-0.2677279737468786,0.03959277430232788,0.977469297724616,-62.03780284900071,2,0.915441948913025
6.769999999999878,2.064019097364634,-0.5258851967890168,0.04548992456509593,1.3779579373951887,-66.91818535169102,2,0.9306623981086805
6.774999999999878,2.061817132663193,-0.3568776153463463,0.051784007805272037,1.1433229467219752,37.503664929323946,2,0.943143166449118
6.779999999999878,2.061031812457365,0.038559743225850485,0.05606283683806712,0.5752653885004114,97.59700118115131,2,0.9533773964882768
6.784999999999878,2.0622929563268158,0.4615969182805417,0.0574090058643244,-0.029782465106804712,110.61755874111444,2,0.961769465120387
6.7899999999998775,2.065900471999432,0.9763953991607773,0.055393133981111564,-0.7686520181924648,140.0,2,0.9686509613987173
6.794999999999877,2.071930083903053,1.4312255817139414,0.049914200148384325,-1.4165450268926632,132.0680862778968,2,0.9742937883469482
6.799999999999877,2.0785420358782107,1.2159251981221937,0.04371756853122166,-1.0664310199390465,-30.953595684778694,2,0.9789209064444976
6.804999999999877,2.0830210463602663,0.5820992233895266,0.04083583840265348,-0.09685649882442826,-140.0,2,0.802715143284488
6.809999999999877,2.085989016189928,0.6048899955667834,0.04031608522675656,-0.11077824858444132,16.341238216022603,2,0.8382264174932802
6.814999999999877,2.0900216934476252,1.0042917306554333,0.03830830049981637,-0.6862287132031899,111.64138951623438,2,0.8673456623444897
6.819999999999877,2.0934761535701667,0.38374468939070727,0.0372675048059663,0.25973123511994556,-140.0,2,0.7112234431224815
6.824999999999877,2.095868891710026,0.5714461948078513,0.03790156478052342,-0.0030005840766350045,54.8228180777045,2,0.7632032233604349
6.829999999999877,2.097333066942034,0.019706773059247173,0.04001012354803102,0.8377289011680971,-128.97280091398187,2,0.6258266431555566
6.8349999999998765,2.096547788968265,-0.3304674701189051,0.04555696594898695,1.376014570152897,-86.06630024342508,2,0.6931778473875564
6.839999999999876,2.095092935025968,-0.2525329471107334,0.052184249053036424,1.2770935837846809,17.2141314102696,2,0.7484058348577962
6.844999999999876,2.0927022032112053,-0.6994518473421647,0.06030166153289862,1.9635302391050478,-113.94582497283054,2,0.7936927845833929
6.849999999999876,2.0894566854449317,-0.6001518096459608,0.06979831537310188,1.8380855966301515,18.06044788672919,2,0.8308280833583821
6.854999999999876,2.08790212457622,-0.027871255864253985,0.0769021689858751,1.0139617509119925,140.0,2,0.8612790283538733
6.859999999999876,2.0878272814420664,-0.0025149009732813588,0.0819587127748731,1.009735705668284,10.21960598152473,2,0.8862488032501761
6.864999999999876,2.0891634879445626,0.5314648208589662,0.08508998923587452,0.25191113102452967,140.0,2,0.9067240186651444
6.869999999999876,2.0916107945026625,0.44824265870972096,0.08676203076195677,0.4157348783038135,-8.702661742991332,2,0.9235136953054184
6.874999999999876,2.0940059169882197,0.5091295850530173,0.08871239591066882,0.3656211975820574,26.76397511721167,2,0.9372812301504431
6.8799999999998755,2.0959863427848524,0.28521310960279644,0.09148415416766253,0.7397526187385832,-44.61617407734456,2,0.9485706087233633
6.884999999999875,2.0974502186703075,0.30005269308010796,0.09522967636671709,0.7591667083260635,12.931494618228122,2,0.9578278991531579
6.889999999999875,2.0993048096406555,0.4402400616620197,0.09860637946534645,0.5942295750384526,45.25722532795354,2,0.9654188773055895
6.894999999999875,2.102777391742594,0.9437195465713637,0.09980238928174812,-0.1075665164241264,140.0,2,0.9716434793905834
6.899999999999875,2.1080735475211885,1.172559412547372,0.09852895296128628,-0.3984055966006503,77.43871468597186,2,0.9767476531002783
6.904999999999875,2.114821819910526,1.523485311926584,0.09534572771931593,-0.8698736400605047,111.66303214997754,2,0.9809330755422282
6.909999999999875,2.120778202772413,0.8656101392552713,0.09358963558086408,0.15666822033651262,-140.0,2,0.9843651219446271
6.914999999999875,2.126321332599366,1.3469384956939647,0.09267940704769906,-0.5132422857260367,140.0,2,0.9871793999945943
6.919999999999875,2.1342031268448896,1.8015625755906535,0.08852697389214992,-1.1412440085930438,140.0,2,0.9894871079955673
6.924999999999875,2.1442970106261403,2.2321917214105973,0.08132702383690393,-1.7331638196949368,140.0,3,0.9913794285563652
6.9299999999998745,2.15632805626714,2.577365294245293,0.07148610477429429,-2.1993734367238718,123.85411333548296,3,0.9929311314162195
6.934999999999874,2.168588389463743,2.329520152055257,0.061534463631698344,-1.7865796100279958,-21.942569242914402,3,0.9942035277612999
6.939999999999874,2.1812677228940713,2.738709307095824,0.051159653157820895,-2.3585220630437327,140.0,3,0.9952468927642659
6.944999999999874,2.1946404157574677,2.6120325165660234,0.03993382920556199,-2.1354418476679755,9.892479000031033,3,0.996102452066698
6.949999999999874,2.2067109189743026,2.220374314958288,0.030804180358666056,-1.5239750755475128,-59.347566109319885,3,0.9968040106946924
6.954999999999874,2.217667803068753,2.1632507891476678,0.023454021361230204,-1.4180948930032518,18.83988001582344,3,0.9973792887696478
6.959999999999874,2.2272196886879754,1.6627061981067714,0.018293291553050484,-0.6550150459242996,-94.14837010525507,3,0.9978510167911112
6.964999999999874,2.2351352741446795,1.505219202394249,0.015640985808390795,-0.4088500389424281,-15.256176516356263,3,0.9982378337687112
6.969999999999874,2.243424020367318,1.8073921770657235,0.012481699197244733,-0.8504588199565235,98.09632458957184,3,0.9985550236903432
6.9749999999998735,2.2513483710893913,1.3668723459756988,0.009913631271476486,-0.18427016613467195,-84.81660233575819,3,0.9988151194260815
6.979999999999873,2.259389297106376,1.8448239433355635,0.007205332564546918,-0.8917279843173156,140.0,3,0.9990283979293868
6.984999999999873,2.2697520340480124,2.2960057795647817,0.0010646478143145899,-1.5581639630799247,140.0,3,0.9992032863020972
6.989999999999873,2.2813530895746985,2.3442576691210832,-0.00689066987397613,-1.6243487425960637,44.67602300990967,3,0.9993466947677198
6.994999999999873,2.2938349904836857,2.6458240651612104,-0.01614109920170259,-2.0722672163093097,108.72289834617105,3,0.9994642897095302
6.999999999999873,2.3057022713307034,2.106900494336589,-0.024470964318075605,-1.2696781760292908,-99.23599948926113,3,0.9995607175618147
