time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.589999999999882,-0.020011539661833475,-0.18481338442968,0.006863897855142298,0.19419687373800898,1.4210452159468472,3,0.9999999999999998
6.594999999999882,-0.020369676286646963,0.039304094723995125,0.00699655758851403,-0.137494302147039,54.227715886030815,3,0.9999999999999998
6.5999999999998815,-0.020350670186970413,-0.03097747875689709,0.006583792964211632,-0.028811680359379255,-16.672717463184778,3,0.9999999999999998
6.604999999999881,-0.020293107618102043,0.05317797980208705,0.006130827493533886,-0.15108338996578252,21.182175698648273,3,0.9999999999999998
6.609999999999881,-0.01997601830118865,0.0734895554002204,0.0053078208897252566,-0.17791314473731346,6.291147050488556,3,0.9999999999999998
6.614999999999881,-0.02000105314470342,-0.08192972602107496,0.005012191355132867,0.05710241211079206,-37.72883721796547,3,0.9999999999999998
6.619999999999881,-0.020260575142527923,-0.02247786090169354,0.005079102983496231,-0.029370085887257313,14.121330884638045,3,0.9999999999999998
6.624999999999881,-0.020555159197062387,-0.09463573217181556,0.005210601116712343,0.08081795220024705,-18.163774677209727,3,0.9999999999999998
6.629999999999881,-0.020889442036682526,-0.039637139837510715,0.005412865376635434,0.0010027587573301355,12.825625792691294,3,0.9999999999999998
6.634999999999881,-0.02066737288421901,0.12682067821901133,0.004797095578040533,-0.24471153598314468,41.70781445864038,3,0.9999999999999998
6.639999999999881,-0.020160212574888866,0.07659154093488348,0.0037711464718017673,-0.16663058015648072,-10.497838757544923,3,0.9999999999999998
6.644999999999881,-0.019947299135200686,0.00927441942152106,0.0031979520290565944,-0.06382044566239777,-15.593251811348903,3,0.9999999999999998
6.6499999999998805,-0.01981384514018975,0.04378000465737131,0.002753329538111249,-0.11353657289304482,9.041966099346602,3,0.9999999999999998
6.65499999999988,-0.01969888675965586,0.002634106038977853,0.002345201645032269,-0.05044035433516422,-9.540514823459386,3,0.9999999999999998
6.65999999999988,-0.019841807756646852,-0.059180702310360954,0.002329299274682395,0.04307593499857788,-15.368142562118418,3,0.9999999999999998
6.66499999999988,-0.02019148552073379,-0.08048848335760361,0.0026273357641866113,0.07583531616036981,-6.062667302037301,3,0.9999999999999998
6.66999999999988,-0.02019289101772098,0.07834114832841962,0.0024103354811653155,-0.16009993706537706,39.01801024220994,3,0.9999999999999998
6.67499999999988,-0.019647469820200866,0.13925917819448896,0.0013848313260771405,-0.24926555840773018,16.644112182332403,3,0.9999999999999998
6.67999999999988,-0.019386146350191362,-0.03297533805085934,0.0007918331617675634,0.009195054767241306,-41.26088344715674,3,0.9999999999999998
6.68499999999988,-0.019686789478800162,-0.0867522347741627,0.0010413268156228561,0.08976803598236044,-13.956953896156865,3,0.9999999999999998
6.68999999999988,-0.019962486758696153,-0.024163881288247216,0.0012546219256517332,-0.003407885265463359,14.588005896305347,3,0.9999999999999998
6.6949999999998795,-0.020381487595112602,-0.14226827372720563,0.0016842097235580944,0.17339384419032533,-30.003593620097753,3,0.9999999999999998
6.699999999999879,-0.020861429876937093,-0.05065019831513348,0.0022061400861432823,0.03693383405455536,21.134315150159207,3,0.9999999999999998
6.704999999999879,-0.021358372266991384,-0.1471800623964833,0.0027568585080670616,0.18186997625690238,-24.895816586276105,3,0.9999999999999998
6.709999999999879,-0.022227754697374882,-0.20008750259338437,0.0038670232535751303,0.26149768193638184,-15.274089605051898,3,0.9999999999999998
6.714999999999879,-0.02311650749393617,-0.15590454465371018,0.005009949403845582,0.196549035232146,8.481298229693408,3,0.9999999999999998
6.719999999999879,-0.023682088965975106,-0.07120570996952687,0.005677499987827517,0.0719337032616343,19.395955430477755,3,0.9999999999999998
6.724999999999879,-0.02389116134771845,-0.01301261312141784,0.005823959581521709,-0.012391536277890039,13.98691528273499,3,0.9999999999999998
6.729999999999879,-0.02418974337087818,-0.1055025996447024,0.0061176912409184325,0.1284267084600243,-23.116208316389237,3,0.9999999999999998
6.734999999999879,-0.024361654116912528,0.035320536250598084,0.0062351713499366745,-0.0791445609050905,34.327567887987755,3,0.9999999999999998
6.7399999999998785,-0.02433792118692051,-0.0252117395535804,0.006075893847405034,0.014427776772759193,-14.343738257563164,3,0.9999999999999998
6.744999999999878,-0.02448368106289136,-0.03301721174346806,0.00618461500027756,0.028946031350548157,-1.9509767245512908,3,0.9999999999999998
6.749999999999878,-0.02459588794121604,-0.012077649056144384,0.006257582817503771,0.0005860760879878198,5.181645921812198,3,0.9999999999999998
6.754999999999878,-0.02491327381749684,-0.11386976165533458,0.0066516439214310275,0.1554444667482799,-25.42568303391937,3,0.9999999999999998
6.759999999999878,-0.025311720327477135,-0.04620923448273895,0.007180286815202219,0.057178545475835396,15.804400231870726,3,0.9999999999999998
6.764999999999878,-0.025450326707732823,-0.009606004606351165,0.007336295943100257,0.005834662141765083,8.992997699691632,3,0.9999999999999998
6.769999999999878,-0.025582051336330795,-0.042756375108333425,0.007499169136342854,0.0587970303791558,-8.03850743116011,3,0.9999999999999998
6.774999999999878,-0.025715581974183027,-0.010981146866587459,0.007681832207614647,0.014803299845119536,7.843453399719568,3,0.9999999999999998
6.779999999999878,-0.025727505931293918,0.006041348242340615,0.007700798421103272,-0.00694393861530802,4.597465463780817,3,0.9999999999999998
6.784999999999878,-0.025530051066485086,0.07228857434228994,0.007425777959999991,-0.10203777301360008,17.24265941532849,3,0.9999999999999998
6.7899999999998775,-0.025067851314164495,0.11221924956391574,0.0067751173552235144,-0.1576793328326429,11.555124016959017,3,0.9999999999999998
6.794999999999877,-0.02454861587948577,0.09567233924178806,0.006058875594616708,-0.12919219396843035,-2.133504726342452,3,0.9999999999999998
6.799999999999877,-0.024193341130100028,0.04694689388358896,0.005605174533839463,-0.05314518549825416,-10.52354507518556,3,0.9999999999999998
6.804999999999877,-0.02421629364758979,-0.05510735464454266,0.005731340827024312,0.10197569977538194,-24.690929924569822,3,0.9999999999999998
6.809999999999877,-0.02427275493650381,0.03164491675919256,0.005920138482376824,-0.025030363990643276,21.393450977733405,3,0.9999999999999998
6.814999999999877,-0.02399616908380458,0.0785321970955386,0.0056256835796024696,-0.09203968985604703,12.619557315981545,3,0.9999999999999998
6.819999999999877,-0.02351252073242194,0.11459092430924527,0.005037330950366403,-0.14280659819465538,10.552047181737375,3,0.9999999999999998
6.824999999999877,-0.02287036978325254,0.14202895038232616,0.004227449590918919,-0.18082198616161493,8.865831925420377,3,0.9999999999999998
6.829999999999877,-0.02238493550805932,0.05306228708747818,0.003665581464800116,-0.045447238854634475,-20.106655052057334,3,0.9999999999999998
6.8349999999998765,-0.022292814006437938,-0.015525796723630456,0.003701707277456112,0.05879113721435526,-16.298056100318888,3,0.9999999999999998
6.839999999999876,-0.022075495753857997,0.10128692505822327,0.003559300341926086,-0.11388785418690774,29.407300044160348,3,0.9999999999999998
6.844999999999876,-0.02147266990656011,0.13949024513220748,0.002851361976882405,-0.16877380264191377,11.290534442690888,3,0.9999999999999998
6.849999999999876,-0.02072941886644448,0.15766626660609706,0.0019441845908003685,-0.1939354141543269,6.755583099772798,3,0.9999999999999998
6.854999999999876,-0.020127195649549047,0.08399192751931567,0.001256508426973113,-0.08242643199624045,-16.171659384427862,3,0.9999999999999998
6.859999999999876,-0.01974769911163242,0.06798233071811899,0.0009070788264158303,-0.05765531691079954,-2.7575282366022833,3,0.9999999999999998
6.864999999999876,-0.01952836628797441,0.02023487772748342,0.0008004318230896423,0.014208446707926974,-11.00498678472038,3,0.9999999999999998
6.869999999999876,-0.019440351710410784,0.015019638570992092,0.000891944243269549,0.022324790937539033,-0.990899399770079,3,0.9999999999999998
6.874999999999876,-0.019324807880793795,0.03103506939505724,0.0009440557013427053,-0.0012143201075947574,4.28636019249972,3,0.9999999999999998
6.8799999999998755,-0.018953854951264382,0.11650183563543981,0.0006170491417720747,-0.1282537729628638,22.014170846917345,3,0.9999999999999998
6.884999999999875,-0.018580581266640563,0.033653343385838044,0.0002900737724864655,-0.003923522802055698,-19.161407247815838,3,0.9999999999999998
6.889999999999875,-0.01832105558895877,0.06980054673142608,0.00013462417434118024,-0.05769427317519477,9.589568849924348,3,0.9999999999999998
6.894999999999875,-0.018131332424875087,0.006724194525592933,8.46200819850651e-05,0.036665317289608416,-14.887771033726846,3,0.9999999999999998
6.899999999999875,-0.01796800274608336,0.058092344767946814,7.408476082026993e-05,-0.040050306821887836,13.02042927362082,3,0.9999999999999998
6.904999999999875,-0.017566762135935825,0.10197855712999757,-0.000291048271730876,-0.10534567468351791,11.879560934294716,3,0.9999999999999998
6.909999999999875,-0.017323424794903883,-0.0035783961077053006,-0.0004192371652336213,0.052344868987535154,-25.147292597252484,3,0.9999999999999998
6.914999999999875,-0.017414738031202876,-0.0326703931462473,-4.892734345451899e-05,0.09536205114610388,-7.425219750374769,3,0.9999999999999998
6.919999999999875,-0.017615329355949255,-0.04744012006879665,0.0004824933912210838,0.11704373017917981,-4.216612072898515,3,0.9999999999999998
6.924999999999875,-0.017725152330904995,0.0029881200560810048,0.0008770362129322251,0.04164525683313261,12.02340151301648,3,0.9999999999999998
6.9299999999998745,-0.017523458048650346,0.07695004109675127,0.0008071578358852527,-0.0684111415945943,18.70557295193723,3,0.9999999999999998
6.934999999999874,-0.017280079027357693,0.020969251885827357,0.0006777507815902695,0.015723903328175,-12.956025758073398,3,0.9999999999999998
6.939999999999874,-0.017185129639716593,0.017046084056942995,0.0007718077696097225,0.021848503532653534,-0.6634347596126043,3,0.9999999999999998
6.944999999999874,-0.01745732254177135,-0.12452843643912617,0.0014152818866155492,0.23334341234175623,-35.38504870514799,3,0.9999999999999998
6.949999999999874,-0.017995227635929784,-0.09101346594731814,0.002454976751410598,0.18322493063721482,6.702838848848895,3,0.9999999999999998
6.954999999999874,-0.018293590992653742,-0.028982979411239437,0.003138390681331593,0.09124040397846946,14.434162365970575,3,0.9999999999999998
6.959999999999874,-0.018364148863894626,0.00045028396218549024,0.0034865045023648733,0.04852904509765875,7.163966904981628,3,0.9999999999999998
6.964999999999874,-0.018039398590976256,0.12817792381212142,0.0032515013086475975,-0.14050094355150083,32.36887367435501,3,0.9999999999999998
6.969999999999874,-0.017510309486894193,0.08392487274521471,0.0027211412420204972,-0.07243696347847196,-9.113012588985143,3,0.9999999999999998
6.9749999999998735,-0.017240946488688715,0.024423901925974704,0.00258721726662392,0.017884130414751204,-13.627835837199203,3,0.9999999999999998
6.979999999999873,-0.017003166607024396,0.07023196836037587,0.0025069392159662307,-0.049267817240083236,12.025727081045755,3,0.9999999999999998
6.984999999999873,-0.01645575045086605,0.1479768738511114,0.001971148001312706,-0.16387011419478223,20.727938138424406,3,0.9999999999999998
6.989999999999873,-0.01582987044177279,0.10285558796729927,0.0013259153775453392,-0.09504653123126408,-9.125477144642822,3,0.9999999999999998
6.994999999999873,-0.015646945178691106,-0.02836851445458846,0.0013477899234377588,0.10167649057148465,-31.505938093443085,3,0.9999999999999998
6.999999999999873,-0.015511443711065852,0.08146254983546777,0.0014428369299626098,-0.06186876334010849,27.308645359889326,3,0.9999999999999998
7.004999999999873,-0.014971503795025277,0.1340072866457065,0.0009378572166482968,-0.1393468947869526,14.47673620752478,3,0.9999999999999998
7.009999999999873,-0.014330201867517559,0.12265495788679581,0.0002864819703374266,-0.12148094519222484,-0.8869836746243196,3,0.9999999999999998
7.014999999999873,-0.013730834361825369,0.1171716877213187,-0.00029865152579144905,-0.11274534291118049,0.38669770493688105,3,0.9999999999999998
7.019999999999873,-0.013222116876394584,0.0866405943900349,-0.0007465088699483147,-0.06695545477003734,-6.037453840070163,3,0.9999999999999998
7.0249999999998725,-0.012779789497772694,0.09026840207722991,-0.0010951610887373064,-0.07249633546066886,2.0964414164447938,3,0.9999999999999998
7.029999999999872,-0.012294515774378246,0.10372311659129704,-0.0015089131483332352,-0.09284558469828968,4.602926782133395,3,0.9999999999999998
7.034999999999872,-0.011791142552771142,0.09770485914084688,-0.0019513137835880379,-0.08427452501993873,-0.13191386453814855,3,0.9999999999999998
7.039999999999872,-0.011443753642110375,0.04182037929601472,-0.002163558531869114,-0.001556314653632443,-12.805794950885463,3,0.9999999999999998
7.044999999999872,-0.011453250455045324,-0.044763421335131684,-0.0018476361514516704,0.12657194850318398,-21.360380044108954,3,0.9999999999999998
7.049999999999872,-0.011678872262984134,-0.0455047159941712,-0.0012155232250874448,0.12635322662047416,-0.9737782823513674,3,0.9999999999999998
7.054999999999872,-0.011806482682694606,-0.005956897031559952,-0.000735571264331103,0.06633681223695789,9.202219967798982,3,0.9999999999999998
7.059999999999872,-0.011965647504004539,-0.05721642156343571,-0.000212288969160479,0.14222279876655833,-13.066840214773528,3,0.9999999999999998
7.064999999999872,-0.01239935385901578,-0.11571770476098939,0.0007175559742815807,0.22890274351424267,-15.60133695075693,3,0.9999999999999998
7.0699999999998715,-0.013138145325871322,-0.17921892673546583,0.0020998628551001097,0.3231908962508474,-17.65143558527362,3,0.9999999999999998
7.074999999999871,-0.01407481418179418,-0.19535626860900632,0.0037758037880486484,0.3471635613984195,-6.55763438847033,3,0.9999999999999998
7.079999999999871,-0.014908743140468533,-0.13884607789582665,0.005299603744193249,0.2634869178756515,11.608808908542883,3,0.9999999999999998
7.084999999999871,-0.015596018948248948,-0.13614525075824926,0.0066105065122865625,0.2611025339411319,-1.03317047871832,3,0.9999999999999998
7.089999999999871,-0.015986420150645927,-0.021205296248308553,0.007488121534750203,0.09192455830507079,27.356586283765886,3,0.9999999999999998
7.094999999999871,-0.01627635311302993,-0.09406567977547041,0.00823037766946344,0.20390079794087412,-18.229819464088763,3,0.9999999999999998
7.099999999999871,-0.01661067847033624,-0.04023812882979867,0.009054831104215566,0.12686430500534215,12.66961592299064,3,0.9999999999999998
7.104999999999871,-0.016641412298990566,0.027252242443801325,0.00944440986215822,0.030108717599800536,16.940188368059864,3,0.9999999999999998
7.109999999999871,-0.01661354638494602,-0.015686394409290205,0.009767823590928426,0.09860245612586069,-9.876434705229187,3,0.9999999999999998
7.1149999999998705,-0.01649884843249564,0.060790495832429486,0.009983382911327165,-0.011117454556998155,19.599641442224897,3,0.9999999999999998
