time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.359999999999887,2.0284373506585385,0.030178437994471508,0.07887977850972216,-0.7231214800641741,140.0,2,0.8729494661435643
6.3649999999998865,2.0290168031773885,0.2001295689802682,0.07472822058734829,-0.9354849935307024,48.55745084537084,2,0.8958185622377227
6.369999999999886,2.028700565714789,-0.3213747117388347,0.07211003289583262,-0.12043127974476175,-124.40656616039885,2,0.9145712210349326
6.374999999999886,2.027237533352813,-0.26436101552164293,0.07138169380683168,-0.17014731383997345,14.428616408299701,2,0.9299484012486448
6.379999999999886,2.027303963183705,0.2856496820656148,0.06855149102519897,-0.9536995650924351,140.0,2,0.9425576890238887
6.384999999999886,2.027252284608149,-0.3004261423417468,0.06607866385422811,-0.045103128912885815,-139.80848078188845,2,0.9528973049995887
6.389999999999886,2.0262020929261526,-0.12138566434438114,0.06525998952537515,-0.2796681123787014,45.18390800176513,2,0.9613757900996627
6.394999999999886,2.024307464046033,-0.6313682547422745,0.06586094863042602,0.5118964557535609,-126.63056807844674,2,0.9683281478817234
6.399999999999886,2.020271255672354,-0.9797144355463894,0.06980485499396227,1.0604939343497288,-93.16491488610694,2,0.9740290812630131
6.404999999999886,2.015502007187314,-0.9287021626584191,0.07498934878439467,1.0148269694604883,3.0735333665011533,2,0.9787038466356708
6.409999999999886,2.011047990136901,-0.8538517522780045,0.07986264834064061,0.9363578084089327,10.168898362091568,2,0.98253715424125
6.4149999999998855,2.005460475712394,-1.3759881190115337,0.08659367317692146,1.7482772926864467,-140.0,2,0.805680466477825
6.419999999999885,2.000119063017816,-0.7671339344118955,0.09313645489268518,0.8797982861642101,140.0,2,0.6606579825118165
6.424999999999885,1.997727254258312,-0.19543989205988765,0.09549370190968753,0.07261414728963478,140.0,2,0.5417395456596895
6.429999999999885,1.9958404967406236,-0.5556926535850841,0.09732241008318576,0.6532572003933883,-88.60342870136503,2,0.6242264274409454
6.434999999999885,1.9944719814366856,0.00265824173265794,0.09860510037845627,-0.13110179374414477,140.0,2,0.6918656705015752
6.439999999999885,1.9936698396600165,-0.3203011517099318,0.09928063494084505,0.39618212385065,-76.13430693474774,2,0.7473298498112917
6.444999999999885,1.992931688352706,0.02161316997862145,0.1000948194754323,-0.06498759275809779,88.44199876489219,2,0.7928104768452592
6.449999999999885,1.9935378439534408,0.21895996047526955,0.09915103894068578,-0.30960074059006015,56.6194159189303,2,0.8301045910131125
6.454999999999885,1.9952620292424408,0.4683910135920002,0.09679038466820167,-0.631144725180298,72.62066241127079,2,0.8606857646307523
6.4599999999998845,1.9983217529015942,0.752930419436818,0.09269094473814432,-1.0048493375566052,84.91997760575121,2,0.8857623269972169
6.464999999999884,2.001208638179231,0.4053562461600834,0.08909299354255928,-0.44031885406378324,-71.88702286326321,2,0.9063251081377178
6.469999999999884,2.003493796340077,0.5078189962215361,0.0866187839759669,-0.5481562045048433,37.20503961778662,2,0.9231865886729286
6.474999999999884,2.0045674181540143,-0.07257630802920789,0.08616689108769737,0.35801808564637905,-134.83225690252516,2,0.9370130027118014
6.479999999999884,2.005076118907781,0.2725997347560138,0.08676104021154574,-0.1147856394877303,91.7055817142297,2,0.9483506622236771
6.484999999999884,2.005652392466698,-0.03898746387870522,0.08746245899865634,0.39038624703026287,-70.03357862370554,2,0.9576475430234153
6.489999999999884,2.006293181712419,0.2919759327259098,0.08827316221857329,-0.06072280467667668,88.64772132427522,2,0.9652709852792005
6.494999999999884,2.0062679416618883,-0.29620829567398976,0.0902843821029986,0.8559033443055862,-140.0,2,0.7915222079289445
6.499999999999884,2.005880344511676,0.13669170601164576,0.09303891639413919,0.25328733684897264,111.0023601859881,2,0.8290482105017345
6.5049999999998835,2.006666189293853,0.1772084784990864,0.09426262084461756,0.2369587417657048,17.721122585899703,2,0.8598195326114223
6.509999999999883,2.0078831763784515,0.30826198987580644,0.09506671843093129,0.0868396588957655,41.39161633048309,2,0.8850520167413662
6.514999999999883,2.010715077043871,0.819536393551636,0.09369688658478026,-0.626915547813441,140.0,2,0.9057426537279203
6.519999999999883,2.014034806457812,0.5114695361518166,0.09183776196097337,-0.12192876800929542,-61.01884215039871,2,0.9227089760568946
6.524999999999883,2.0170791458663757,0.7044283338806248,0.09061618898010604,-0.3638625705548595,61.73874243910275,2,0.9366213603666536
6.529999999999883,2.0218394170666287,1.1950677928250575,0.0870694692760825,-1.0476842841076488,140.0,2,0.948029515500656
6.534999999999883,2.0269420390107786,0.8495065344026875,0.08324491938365108,-0.488151571032552,-65.47052564838546,2,0.9573842027105379
6.539999999999883,2.0324133289333326,1.3344768267450313,0.07908948505270974,-1.167049337892519,140.0,2,0.965055046222641
6.544999999999883,2.0385213655927092,1.1111130519842773,0.07420191676361831,-0.7922199847108184,-32.88886873250212,2,0.9713451379025656
6.549999999999883,2.0435930085753466,0.9195640423884129,0.07105905270617274,-0.46845523594275185,-28.301683745540245,2,0.9765030130801038
6.5549999999998825,2.0487618647012438,1.1458931316231151,0.06795732603850624,-0.7691292925893448,74.54054503367807,2,0.9807324707256851
6.559999999999882,2.0556852654816247,1.619098713027862,0.062423980131827594,-1.4375990788676933,140.0,2,0.9842006259950619
6.564999999999882,2.062281257255541,1.025314726060234,0.05756055526381898,-0.5178937758705645,-123.34041635868043,2,0.9870445133159508
6.569999999999882,2.0677364979979185,1.1556279984509952,0.0545562997326261,-0.6821955494407026,50.84664054357633,2,0.9893765009190796
6.574999999999882,2.074584596895048,1.5796583826706616,0.04962378172303206,-1.2848234946511101,126.69287564478319,3,0.9912887307536452
6.579999999999882,2.0810638609041083,1.0177728976235543,0.04538856399982061,-0.41885990487624125,-116.43957443924046,3,0.9928567592179891
6.584999999999882,2.0853303159020045,0.6921045504761903,0.04457970489058649,0.08991684870392791,-65.15958743980356,3,0.9941425425587511
6.589999999999882,2.0888058919618717,0.6980544394679769,0.045059886508228786,0.1022919602900815,13.770343619092822,3,0.9951968848981759
6.594999999999882,2.0926988712768755,0.857549558645797,0.045024404354844894,-0.11393955503054823,52.63573870720442,3,0.9960614456165042
6.5999999999998815,2.0961253459683147,0.5164420222949457,0.04579457371812312,0.4165571592141355,-71.43018753033766,3,0.9967703854055334
6.604999999999881,2.1000101478105444,1.0323082582927894,0.04598648110213599,-0.3314452433707765,140.0,3,0.9973517160325374
6.609999999999881,2.1055380319608346,1.1774988925399241,0.04384215858143481,-0.5242891516786692,53.88957859903703,3,0.9978284071466806
6.614999999999881,2.112106102232579,1.4472127364328027,0.040264408815138264,-0.9030362041655138,87.25415948239745,3,0.9982192938602781
6.619999999999881,2.1194767730571304,1.5007259650990443,0.035606599536859296,-0.9599307012744349,36.35918673906212,3,0.998539820965428
6.624999999999881,2.127674423463588,1.775857644012313,0.029824721990745484,-1.3492837345414879,92.70870240053664,3,0.998802653191651
6.629999999999881,2.1352447484603045,1.2576230079300146,0.02508112425280551,-0.5571748183329547,-103.66217601655144,3,0.9990181756171538
6.634999999999881,2.1408809401712725,0.9995147039205865,0.023304014256521288,-0.15810937738542064,-45.866186699438096,3,0.9991949040060661
6.639999999999881,2.14697717622435,1.4347341607918447,0.020903894939095835,-0.7952806308516085,125.00568362479518,3,0.9993398212849742
6.644999999999881,2.152634626295095,0.8343309550067404,0.019223426829330315,0.11313878328116334,-129.80460607378393,3,0.9994586534536789
6.6499999999998805,2.158082078396432,1.3396460155430443,0.01790742181343541,-0.6315766292288699,140.0,3,0.9995560958320167
6.65499999999988,2.165983440282736,1.8163482461991487,0.012981991838731055,-1.3316457923440175,140.0,3,0.9996359985822536
6.65999999999988,2.1746650505137906,1.6581291386597479,0.0069498245105372725,-1.0846552213909786,-13.355292193967472,3,0.999701518837448
6.66499999999988,2.1828286671128736,1.6080379464327679,0.001735116949862725,-1.0027991271250476,11.224509544072706,3,0.9997552454467074
6.66999999999988,2.1920431476947084,2.0733562348209884,-0.005019987015990601,-1.6926944993729482,140.0,3,0.9997993012663
6.67499999999988,2.201816828230041,1.838790841240012,-0.012588329034135981,-1.3395444852940024,-29.94760034511762,3,0.999835427038366
6.67999999999988,2.209353831688916,1.1827998294075588,-0.016815772432694498,-0.3626748696301294,-140.0,3,0.9998650501714601
6.68499999999988,2.216515184192334,1.6769077787312678,-0.02050788570506601,-1.1066840120131953,140.0,3,0.9998893411405972
6.68999999999988,2.2232717260481833,1.0323369211272524,-0.023626456389043593,-0.15162771006956366,-140.0,2,0.8199092597352897
6.6949999999998795,2.228632445846288,1.1111989727830476,-0.024708909700060566,-0.28022060647454067,32.778094159663425,2,0.8523255929829375
6.699999999999879,2.2354505131142073,1.611113643640985,-0.028020810546124153,-1.03689739001958,140.0,2,0.8789069862460088
6.704999999999879,2.2418928111983987,0.9723635689006423,-0.030822722235700706,-0.09460201852676164,-140.0,2,0.9007037287217272
6.709999999999879,2.248040174144494,1.4815412891588935,-0.03325037058932834,-0.868545729950377,140.0,2,0.9185770575518163
6.714999999999879,2.2566598997338847,1.9617021548551254,-0.03943395500765856,-1.5979129810357025,140.0,2,0.9332331871924894
6.719999999999879,2.26656781902754,2.001378139630114,-0.04760586145377177,-1.6713461489204182,35.54202699877042,2,0.9452512134978412
6.724999999999879,2.275380326292213,1.5287325829996403,-0.05422529207484095,-0.9851047217344713,-93.79529041629053,2,0.9551059950682298
6.729999999999879,2.2822725204162126,1.2313156900635185,-0.05808801391736429,-0.5653374495069305,-56.87332089217886,2,0.9631869159559484
6.734999999999879,2.288482006984132,1.2523757866629184,-0.06105908555034478,-0.6231360639388214,19.07301367045583,2,0.9698132710838777
6.7399999999998785,2.296002137574042,1.7507707323771835,-0.06611825825117101,-1.3930683767214114,140.0,2,0.9752468822887798
6.744999999999878,2.3046168241165628,1.6959294769592332,-0.07294497761103269,-1.3394518331773573,7.023608106870374,2,0.9797024434767994
6.749999999999878,2.311777145214451,1.1737255994375808,-0.0777553898186043,-0.5938809590109788,-112.67601309553602,2,0.9833560036509754
6.754999999999878,2.316134313284128,0.5751545851024389,-0.07856432826564186,0.26067091775075757,-140.0,2,0.9863519229937998
6.759999999999878,2.3175854461477905,0.01067230220022719,-0.07523804117776134,1.0615352773517364,-140.0,2,0.8088085768549158
6.764999999999878,2.3182413075861885,0.24915880834257703,-0.07092795940267838,0.6668746299691177,55.55755840528332,2,0.843223033021031
6.769999999999878,2.319342280973971,0.19163983534537554,-0.06746971350053643,0.716057404664005,-15.700944681290263,2,0.8714428870772454
6.774999999999878,2.3204549150273666,0.252667117157638,-0.06420751852342166,0.5902891440155084,13.692560286080255,2,0.8945831674033412
6.779999999999878,2.323122459312869,0.8087693834358226,-0.0634309226355203,-0.2706304843215288,140.0,2,0.9135581972707398
6.784999999999878,2.3284888156104815,1.3325802878595558,-0.06682853932953137,-1.080346866675188,140.0,2,0.9291177217620067
6.7899999999998775,2.3339166040884436,0.8436416404157628,-0.07046210179868995,-0.38150370230741903,-108.90688634549984,2,0.9418765318448454
6.794999999999877,2.3373643117884324,0.5385208273167117,-0.07130397198874938,0.03978804712367118,-69.71789315736271,2,0.9523387561127733
6.799999999999877,2.3388364920623954,0.05503746699890627,-0.06937421216709883,0.7247828823878548,-119.32410417153977,2,0.9609177800124741
6.804999999999877,2.339325714332927,0.13967517544819008,-0.06615945710624072,0.5629532802345126,17.669451945441423,2,0.9679525796102287
6.809999999999877,2.340078994092837,0.1613020417286984,-0.06351148418027286,0.4969975751630161,3.1466488120079594,2,0.9737211152803875
6.814999999999877,2.341367140493187,0.3519837419841656,-0.06182522106323152,0.1808220255791806,46.3835469886247,2,0.9784513145299177
6.819999999999877,2.3445144164825216,0.901442314594788,-0.06306434876627964,-0.6677554393684566,140.0,2,0.9823300779145325
6.824999999999877,2.3503287215570077,1.4191766988303236,-0.06842048249994592,-1.4669193325450527,140.0,2,0.9855106638899167
6.829999999999877,2.3558665238842886,0.8024550440529481,-0.0735046190296651,-0.5775254296862646,-140.0,2,0.8081187443897317
6.8349999999998765,2.3584980401121998,0.2556573298652681,-0.07442010722677628,0.2024670801702272,-131.64753411312498,2,0.6626573703995801
6.839999999999876,2.358990817565217,-0.05557511763113304,-0.07232994951108118,0.6290178753376852,-79.90810035108798,2,0.7233790437276556
6.844999999999876,2.3584721381295592,-0.1511120103409111,-0.0689193841678648,0.7342345361783548,-29.60259221787379,2,0.7731708158566776
6.849999999999876,2.3572916297345423,-0.3196266399938067,-0.06470535292375867,0.9493717700179706,-49.20638906013566,2,0.8140000690024756
6.854999999999876,2.356081762339041,-0.1660049104577818,-0.06062390687631369,0.6862460510234343,30.122013390978005,2,0.84748005658203
6.859999999999876,2.3549887154691564,-0.2703515367420717,-0.05688032832651446,0.8101063746107223,-32.63360028763127,2,0.8749336463972646
6.864999999999876,2.3537685301400564,-0.21839978202959867,-0.05310215330949131,0.7025598402168608,5.601392509976259,2,0.897445590045757
6.869999999999876,2.3527704714078537,-0.18133583606323528,-0.04980006098149614,0.6193705120170424,2.8225361149883934,2,0.9159053838375207
6.874999999999876,2.3515361347685,-0.3112680295240645,-0.04628061561608332,0.7868747281837247,-38.59599680978259,2,0.931042414746767
6.8799999999998755,2.3511871769863504,0.16683481141935225,-0.044209884365245866,0.04939143458673556,113.22332970424169,2,0.943454780092349
6.884999999999875,2.3518649354071672,0.10486221727831577,-0.04378336762551793,0.12030867422885796,-16.04550597562714,2,0.9536329196757262
6.889999999999875,2.351001432729423,-0.44491567385745845,-0.0411660819006916,0.9182176684633694,-140.0,2,0.9619789941340955
6.894999999999875,2.349060909695055,-0.33258297625040545,-0.03705710571550691,0.7277756889571168,19.300837914233355,2,0.9688227751899583
6.899999999999875,2.3479888976254686,-0.09866952251166569,-0.03435129808259729,0.3587055841299202,51.83016436402764,2,0.9744346756557658
6.904999999999875,2.3469206866771852,-0.3264597429211341,-0.03174498361785005,0.6805619510038241,-61.04680796721413,2,0.979036434037728
6.909999999999875,2.344682808176413,-0.5664881981207911,-0.027483478937405437,1.020828526179767,-67.2414257930222,2,0.9828098759109369
6.914999999999875,2.342874111237316,-0.16118123868347117,-0.023949875462213832,0.39963945339908646,92.21088895186622,2,0.9859040982469683
6.919999999999875,2.340704495453686,-0.7014480993229593,-0.019949361975621027,1.192478651747051,-140.0,2,0.9884413605625141
6.924999999999875,2.3383821795049737,-0.2323366158447534,-0.01579090876440503,0.47905130508893434,106.76541829875661,3,0.9905219156612616
6.9299999999998745,2.338667667763025,0.34076869731101855,-0.015579152404066932,-0.3850472034785999,140.0,3,0.9922279708422345
6.934999999999874,2.3404275604948905,0.36304573890320935,-0.017603117070909224,-0.4244577168996543,9.549207086663735,3,0.9936269360906322
6.939999999999874,2.341550080756726,0.08876231817385011,-0.018708722648618892,-0.022370434892637625,-64.97161869797107,3,0.9947740875943184
6.944999999999874,2.342906260660337,0.45013381593652435,-0.02020450554300357,-0.5702932747004166,91.1554316336237,3,0.995714751827341
6.949999999999874,2.3437013748665594,-0.12627169229856638,-0.02090264894620031,0.281625490205215,-140.0,3,0.9964860964984197
6.954999999999874,2.343733350288542,0.1364068668395721,-0.020512314193938952,-0.12117970054572258,63.047985714269934,3,0.9971185991287042
