time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.374999999999886,-1.6582465488772273,-0.28231316019843433,-0.034016158703918276,0.8780883305636763,28.615315820160877,3,0.9999981886984538
6.379999999999886,-1.658192385261018,0.29809306518143674,-0.031861760802697425,-0.006685557590664137,140.0,3,0.9999985147327322
6.384999999999886,-1.6557879899221541,0.6600760060083155,-0.033297031539779365,-0.5617495686881107,93.46533550055372,3,0.9999987820808404
6.389999999999886,-1.6521336084773213,0.8003905080675406,-0.03666875868196939,-0.7851203793418511,42.75223368353104,3,0.999999001306289
6.394999999999886,-1.6489599127974206,0.47250550781995143,-0.03939573921047046,-0.3113611941755294,-73.5196963629099,3,0.999999181071157
6.399999999999886,-1.6478958684520277,-0.04175956021678312,-0.03906033608544446,0.43731590778944124,-125.46962670328342,3,0.9999993284783488
6.404999999999886,-1.649474244184193,-0.5843916310180854,-0.03488215817531781,1.2259224039963201,-140.0,3,0.999999449352246
6.409999999999886,-1.6513858083742357,-0.18439557822133734,-0.03031374702038958,0.6085004995759458,90.14103665051873,3,0.9999995484688418
6.4149999999998855,-1.6513027320879636,0.21357898429008987,-0.02881313469664981,-0.0016182151093037112,95.67064731016077,3,0.9999996297444502
6.419999999999885,-1.6488448492819345,0.7641088804809772,-0.030929854454170513,-0.8364296795362115,140.0,3,0.9999996963904492
6.424999999999885,-1.6464058995196953,0.2170687077446838,-0.03308012553148343,-0.03283586558525298,-128.87770249869953,3,0.9999997510401684
6.429999999999885,-1.6451660844166858,0.2782547220527887,-0.033514274152238954,-0.13987557228731873,16.43283421658952,3,0.9999997958529381
6.434999999999885,-1.6424575191244042,0.8000092419502249,-0.03621786748361844,-0.9334546010694578,133.46482153337928,3,0.9999998325994093
6.439999999999885,-1.6391597969769527,0.5220384036269226,-0.039872394015070256,-0.5333800824330238,-60.83241163778451,3,0.9999998627315156
6.444999999999885,-1.6380010733139063,-0.05276359576572853,-0.04041742958938643,0.306033579141344,-140.0,3,0.9999998874398428
6.449999999999885,-1.6370923068371797,0.4116161882981407,-0.04068771425507478,-0.4066681397887011,113.8451791652601,3,0.9999999077006712
6.454999999999885,-1.633667911245753,0.9528105307594759,-0.04480397385352841,-1.2315662346899627,140.0,3,0.9999999243145503
6.4599999999998845,-1.6296334853075751,0.6641026143024799,-0.0499163975779231,-0.8188297520927253,-61.85412352855971,3,0.9999999379379313
6.464999999999884,-1.6259293774095158,0.8161734535061075,-0.05463488180059439,-1.0667115168254144,44.96664590507527,3,0.9999999491091036
6.469999999999884,-1.6205358158999246,1.3361687487530123,-0.061980866984431504,-1.8640723901031095,140.0,2,0.819999958269465
6.474999999999884,-1.6129817492813077,1.682214393945031,-0.07266019794259693,-2.403274470552679,103.39805325800472,2,0.6723999657809614
6.479999999999884,-1.605967759472754,1.1295742999572984,-0.0826636151849085,-1.6087676086376388,-119.90799276839945,2,0.7313679719403884
6.484999999999884,-1.6018270231711427,0.533095123579461,-0.08855074890778658,-0.7567250573564539,-140.0,2,0.7797217369911185
6.489999999999884,-1.5977949967918812,1.074334692697498,-0.09446564482853503,-1.6010356753110562,140.0,2,0.6393718243327171
6.494999999999884,-1.5926029694004633,1.0035010918268163,-0.10230337324244099,-1.5362663246859225,-7.965626096298635,2,0.7042848959528281
6.499999999999884,-1.5887444789619,0.5448690653852988,-0.10837321447273007,-0.9000605290227877,-108.39078930018249,2,0.7575136146813191
6.5049999999998835,-1.5865487565490914,0.3356834497380846,-0.1122110537131431,-0.638954367657639,-51.93854391974371,2,0.8011611640386817
6.509999999999883,-1.584295615635208,0.5633819810482374,-0.11638706540768773,-1.0282200512994215,56.36711475387892,2,0.8369521545117189
6.514999999999883,-1.5815292914169288,0.5435285532958672,-0.12158351971796355,-1.0513260375775673,-3.7464748859811685,2,0.8663007666996095
6.519999999999883,-1.5801998931884627,-0.006077823152742745,-0.12491972273220053,-0.2924826003297337,-140.0,2,0.8903666286936798
6.524999999999883,-1.5809902675889946,-0.3070943993311327,-0.12540381862889705,0.0940747341194813,-84.58513842243798,2,0.9101006355288174
6.529999999999883,-1.583788919448171,-0.8076323334445771,-0.12321448078581332,0.7742626851927162,-140.0,2,0.9262825211336303
6.534999999999883,-1.5870888762246484,-0.5152897102133018,-0.12059299533882628,0.27930195273437625,55.87925126989711,2,0.9395516673295768
6.539999999999883,-1.5883209857824576,0.017163030247354993,-0.12133627221446108,-0.5681368777350808,121.66897083840631,2,0.950432367210253
6.544999999999883,-1.5895490939820605,-0.5032036255162714,-0.12237058363838837,0.1460133572367185,-140.0,2,0.9593545411124075
6.549999999999883,-1.5933040185553766,-0.9941362848424399,-0.11995398288125747,0.8133957259820052,-140.0,2,0.9666707237121741
6.5549999999998825,-1.5988958441640733,-1.2404650531696801,-0.11511988533403938,1.117220153863145,-84.23131768894335,2,0.9726699934439827
6.559999999999882,-1.6061916619244703,-1.674101925081775,-0.10806363635801786,1.699787884559959,-135.10575308468054,2,0.9775893946240659
6.564999999999882,-1.6128798250395286,-1.0077115518568067,-0.10221075082476627,0.6524400216198036,139.49573064471684,2,0.981623303591734
6.569999999999882,-1.6170882048144486,-0.6789486176485388,-0.1003114589771874,0.11279844653149518,63.29121339052181,2,0.9849311089452218
6.574999999999882,-1.6217172028946698,-1.1679827457484584,-0.09803682664413493,0.7897233736086766,-140.0,2,0.9876435093350819
6.579999999999882,-1.6263801688814716,-0.7018629989056571,-0.09596336256215388,0.047383378207863536,96.12956697845014,2,0.9898676776547672
6.584999999999882,-1.6303194516808894,-0.8722136228416666,-0.0952040595202317,0.2537857195426486,-58.899810381472875,3,0.9916914956769092
6.589999999999882,-1.634263046573647,-0.7068985179309785,-0.09467311248063615,-0.03862766492022418,24.06300965398624,3,0.9931870264550655
6.594999999999882,-1.6390332532923946,-1.1964465318819482,-0.09314427592377683,0.6426520047054374,-140.0,3,0.9944133616931538
6.5999999999998815,-1.6434012079911418,-0.5571032666909402,-0.0924495298435879,-0.3543713830810573,140.0,3,0.9954189565883861
6.604999999999881,-1.6460427631564798,-0.5000264604812047,-0.09454339100782727,-0.482478712017955,1.3299175839994106,3,0.9962435444024766
6.609999999999881,-1.6498090332029367,-1.0014664730495184,-0.0951839306064004,0.21813803250837793,-140.0,3,0.9969197064100308
6.614999999999881,-1.6550633888631578,-1.0993815828405171,-0.0938439046511772,0.3165608800891517,-44.65695596333436,3,0.9974741592562253
6.619999999999881,-1.6615373537529439,-1.4865629613658298,-0.09092655560939589,0.8447367117274223,-119.47149089275662,3,0.9979288105901047
6.624999999999881,-1.6688761502112823,-1.4494883443383544,-0.08696242567071533,0.7421169296291177,-17.031133703204556,3,0.9983016246838858
6.629999999999881,-1.6772605651789851,-1.9001608905204157,-0.0816752641710119,1.3665129123169848,-140.0,3,0.9986073322407863
6.634999999999881,-1.6866939822586637,-1.8737353189788781,-0.07505775137469994,1.2818988998451881,-25.07051715050167,3,0.9988580124374448
6.639999999999881,-1.6943575538645899,-1.198458957610189,-0.0712915765539659,0.23585577258084722,140.0,3,0.9990635701987047
6.644999999999881,-1.7015355987345446,-1.6682658199597078,-0.06843638206289882,0.8991870096631057,-140.0,3,0.9992321275629379
6.6499999999998805,-1.710716787286374,-2.0012142792241487,-0.06278313767418098,1.3577211123554003,-111.8571730371182,3,0.9993703446016091
6.65499999999988,-1.7201615929087437,-1.779120070177924,-0.056922078456884684,0.9910951604818323,24.08167211148304,3,0.9994836825733194
6.65999999999988,-1.7297601397731546,-2.057826763006596,-0.05099928736409609,1.3745019633791877,-98.90714308210408,3,0.9995766197101219
6.66499999999988,-1.740788513987032,-2.350994254620476,-0.04310195130216865,1.780983742122326,-106.12893820209551,3,0.9996528281623
6.66999999999988,-1.7512824287007962,-1.8517642413073832,-0.036149159493566785,1.009105539140854,90.05480896633453,3,0.999715319093086
6.67499999999988,-1.7595929827958234,-1.476343745446762,-0.032572684859040635,0.42806070624822334,66.39555965110252,3,0.9997665616563305
6.67999999999988,-1.7660768343601698,-1.1207940920220159,-0.03181594121571951,-0.11947938485022758,67.02198807554409,3,0.999808580558191
6.68499999999988,-1.7716384074178488,-1.1039804400270616,-0.03251421878350991,-0.15963906993812385,-13.186308143000943,3,0.9998430360577166
6.68999999999988,-1.7783877127960095,-1.5909175410821303,-0.03151653517265718,0.5510036980368991,-140.0,3,0.9998712895673276
6.6949999999998795,-1.7875017209589226,-2.0503128627777207,-0.027076038441664618,1.2184860805548614,-140.0,3,0.9998944574452087
6.699999999999879,-1.7960441902286741,-1.3735718152705443,-0.023579221506022652,0.19166762578320284,140.0,3,0.9999134551050711
6.704999999999879,-1.8029615230497933,-1.3932115112183439,-0.022577816759933977,0.2087382401378035,-25.500939345268566,3,0.9999290331861583
6.709999999999879,-1.8111220267993131,-1.8663841833077606,-0.019781474876056304,0.9025869310775957,-140.0,3,0.9999418072126498
6.714999999999879,-1.8195029904902664,-1.4898974656111976,-0.0167209246240434,0.3281694141034329,67.41990936913136,3,0.9999522819143728
6.719999999999879,-1.8280419081141857,-1.9214927410622966,-0.01347792834923034,0.9625484588018527,-130.5247852428619,3,0.9999608711697857
6.724999999999879,-1.8359667419283596,-1.2552145093242084,-0.011202507332610967,-0.0412705338130408,140.0,3,0.9999679143592243
6.729999999999879,-1.8434651023410866,-1.7393452443344388,-0.009597863166315168,0.6755410192204653,-140.0,3,0.9999736897745639
6.734999999999879,-1.8521365124630074,-1.7294603300461553,-0.006276300930410983,0.6537370990175482,-22.46607950022788,3,0.9999784256151424
6.7399999999998785,-1.8602310503663317,-1.5106541997339078,-0.003846710214967519,0.3219969955741837,30.50600086660693,3,0.9999823090044168
6.744999999999878,-1.8689741255305976,-1.9819892771248915,-0.00046858154603945934,1.022131877842389,-140.0,3,0.9999854933836217
6.749999999999878,-1.877200512150873,-1.3153696203273957,0.0021187292184183804,0.02395262606691384,140.0,3,0.9999881045745699
6.754999999999878,-1.8839192722655094,-1.371583760780079,0.0024526864482785626,0.10876876758537257,-32.242717171964614,3,0.9999902457511473
6.759999999999878,-1.891991227917383,-1.852466502461729,0.004810663515965707,0.8269882194670417,-140.0,3,0.9999920015159407
6.764999999999878,-1.9012802051516113,-1.8631916009722185,0.00898347779202302,0.8425730773725433,-28.403116972436475,3,0.9999934412430713
6.769999999999878,-1.9105570493668549,-1.8478739727815805,0.013141113565096951,0.8213333146630107,-21.74224735317715,3,0.9999946218193185
6.774999999999878,-1.9181412195833314,-1.1924522017925154,0.014785747306201635,-0.152653956536124,140.0,3,0.9999955898918412
6.779999999999878,-1.9245928467997042,-1.386249723544032,0.014772405034735314,0.14417809503431045,-64.3448331856198,3,0.9999963837113098
6.784999999999878,-1.9313901227687507,-1.3332132721268335,0.01531007874166912,0.07181600279994439,-4.971692590118149,3,0.999997034643274
6.7899999999998775,-1.9392833813780315,-1.8192885253210533,0.017518887605630695,0.8041594794716245,-140.0,3,0.9999975684074848
6.794999999999877,-1.946731631209126,-1.1666395047579172,0.019093839309727745,-0.1634146819684229,140.0,2,0.8199980060941375
6.799999999999877,-1.9528859979093889,-1.2938141141680606,0.018780967460916287,0.036157664558128355,-46.93743045170095,2,0.8523983649971928
6.804999999999877,-1.959486995164903,-1.346073162067425,0.01918129628456766,0.12317631627963317,-29.927148373909525,2,0.8789666592976981
6.809999999999877,-1.9666221061290032,-1.5064079414441462,0.020423580561976795,0.37131631550375765,-57.897253768747824,2,0.9007526606241124
6.814999999999877,-1.9743978249729432,-1.6029975742445128,0.022665434240819238,0.5241767737627472,-44.089335764657214,2,0.9186171817117722
6.819999999999877,-1.9822408215741893,-1.5349827616722767,0.0250526192615923,0.43213044221363306,-3.8732043386024797,2,0.9332660890036532
6.824999999999877,-1.989125516796039,-1.2220784391663435,0.02606076299512683,-0.023695032953108763,58.98471145194304,2,0.9452781929829955
6.829999999999877,-1.9938036799165655,-0.6547570693511026,0.02383708971495757,-0.8570119609033005,127.69184969600505,2,0.9551281182460564
6.8349999999998765,-1.9969243163839179,-0.5939112995778213,0.019360526110637988,-0.933299741137456,8.099428257607538,2,0.9632050569617662
6.839999999999876,-2.0012307987437614,-1.1232719560262248,0.016721684836046524,-0.13113994194196854,-140.0,2,0.9698281467086483
6.844999999999876,-2.0052993952713636,-0.5101735512691937,0.01377755501438882,-1.0370869044464264,140.0,2,0.7952590803010916
6.849999999999876,-2.009196108074574,-1.0430417421318596,0.010627481945272077,-0.23198579570744682,-140.0,2,0.8321124458468951
6.854999999999876,-2.0156775118559644,-1.544511698633369,0.011372662780545717,0.5220575271761361,-140.0,2,0.862332205594454
6.859999999999876,-2.0217872074711223,-0.9057870893102328,0.01158458598795864,-0.4269500856064339,140.0,2,0.8871124085874523
6.864999999999876,-2.02689634393917,-1.1355081426072768,0.010334005122682566,-0.07717749768965959,-69.5035985661309,2,0.9074321750417109
6.869999999999876,-2.0313505108524743,-0.6509216519163266,0.008135419620936446,-0.7947662534030582,107.0189379277303,2,0.9240943835342029
6.874999999999876,-2.0351852439890363,-0.8805374520902199,0.005044973608526959,-0.445569116619417,-66.00104269047894,2,0.9377573944980464
6.8799999999998755,-2.038352249039324,-0.39100386354165373,0.0009830681621898485,-1.171874964145232,111.61591041447186,2,0.948961063488398
6.884999999999875,-2.040965191294558,-0.6513534882067215,-0.003881808179766022,-0.7789887956267507,-70.41787041799329,2,0.9581480720604864
6.889999999999875,-2.045280387473959,-1.0704165260175245,-0.006194120085377897,-0.15305454768669935,-114.46956167212119,2,0.9656814190895988
6.894999999999875,-2.051884164303586,-1.5661664424811752,-0.005097170656428229,0.583979670825733,-140.0,2,0.971858763653471
6.899999999999875,-2.060105166270096,-1.7208309809133335,-0.0016067601567288925,0.8101981367992819,-61.19769474296191,2,0.9769241861958462
6.904999999999875,-2.0681546754193465,-1.5013129224326849,0.0016065962499043351,0.47916520523950185,31.02403600166876,2,0.9810778326805939
6.909999999999875,-2.0764836778528997,-1.8271655304206496,0.0052274542111296896,0.9644342742845335,-102.96135787183547,2,0.984483822798087
6.914999999999875,-2.0860725021828697,-2.0067833646310125,0.010723107421394928,1.231716794229545,-70.63431051035083,2,0.9872767346944313
6.919999999999875,-2.095706216823195,-1.8485298665417267,0.016286027552898208,0.9968254914410133,12.208354112296039,2,0.9895669224494337
6.924999999999875,-2.105742904164462,-2.1632118569226724,0.022466061248662683,1.4709628305661193,-104.32656784364364,3,0.9914448764085356
6.9299999999998745,-2.1148631044769064,-1.4918616443153736,0.02730430385699867,0.4759318746908361,140.0,2,0.8129847986549992
6.934999999999874,-2.122482200597825,-1.555243352385362,0.02995145043187275,0.5822679484729836,-35.15258104673912,2,0.8466475348970993
6.939999999999874,-2.1308844152701365,-1.8032883555436277,0.03382821177273909,0.9649559796582877,-82.48825736795754,2,0.8742509786156214
6.944999999999874,-2.1394419124852084,-1.621718286915073,0.03800110666301659,0.707735213520206,22.48576086075262,2,0.8968858024648095
6.949999999999874,-2.1474808389881703,-1.5942675747192698,0.04147604165484564,0.6831626503289002,-13.49845850153009,2,0.9154463580211438
6.954999999999874,-2.1538530188434915,-0.9610080065314587,0.04255130812148433,-0.24273189918320337,140.0,2,0.9306660135773379
6.959999999999874,-2.1578161984710946,-0.6274719052482296,0.0401360510196751,-0.7184308504834913,73.58110937647568,2,0.943146131133417
6.964999999999874,-2.1605508573952386,-0.46779330194495267,0.03599861897904866,-0.9346251692936416,34.35696457955052,2,0.953379827529402
6.969999999999874,-2.164253108352178,-1.0076149657850064,0.03341167678907642,-0.10917289627633764,-140.0,2,0.9617714585741096
