time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.814999999999898,-0.002650934504107424,-0.05818847244859803,-0.00043276421432691947,0.010880218267316576,-3.6428581068380264,3,0.9999999999999998
5.819999999999898,-0.002792463729030165,0.0009895810196485846,-0.0006020121331360428,-0.07764638741462848,14.068776962985773,3,0.9999999999999998
5.824999999999898,-0.0029341718552863445,-0.057082737771193645,-0.000771314576637927,0.008962362379905386,-14.61599894687506,3,0.9999999999999998
5.829999999999898,-0.003404130985627627,-0.13018048202054655,-0.00045205334561071453,0.11760639170417217,-19.252113866058398,3,0.9999999999999998
5.834999999999898,-0.004259202830843874,-0.21107343940853823,0.0004390603557422601,0.2376591766430906,-22.254895566051726,3,0.9999999999999998
5.839999999999898,-0.005185830620136263,-0.16013081284727756,0.0014334366784960473,0.1610577211161654,9.833205987928892,3,0.9999999999999998
5.844999999999898,-0.006081677381640531,-0.1978683494463114,0.002380994139174586,0.21749002725457123,-11.703885604546603,3,0.9999999999999998
5.8499999999998975,-0.006783910422908991,-0.08419361023792411,0.003040666173893758,0.048310424807981006,25.943659569416837,3,0.9999999999999998
5.854999999999897,-0.006975460359715539,0.006666024236754137,0.002942972156913637,-0.08593480340611137,21.884172786291177,3,0.9999999999999998
5.859999999999897,-0.006781683108113961,0.07023510033111424,0.002278174184752846,-0.17905392825361735,16.32018467872047,3,0.9999999999999998
5.864999999999897,-0.006631342405409379,-0.009275306365802677,0.0016871459282561396,-0.0587294390724309,-18.837794111549794,3,0.9999999999999998
5.869999999999897,-0.006683217565516692,-0.011440827299582094,0.0014043017302975969,-0.05448499619683174,-0.5454893883951423,3,0.9999999999999998
5.874999999999897,-0.006635785405602149,0.030015591007574303,0.0009779042534532323,-0.11546576678133169,10.392557187424202,3,0.9999999999999998
5.879999999999897,-0.006480307797014192,0.03217837125523269,0.0003948024250877147,-0.11782436764186842,1.0698829909903447,3,0.9999999999999998
5.884999999999897,-0.0060520692886712885,0.13809492768114262,-0.0005917703379116901,-0.27523378360083856,27.197845634439336,3,0.9999999999999998
5.889999999999897,-0.005570832525020872,0.055275820301306,-0.0016536852120192513,-0.1510236658458779,-18.864992088236285,3,0.9999999999999998
5.8949999999998965,-0.005548973841690169,-0.04550492266309639,-0.0020294302998107305,-0.0009571012668263823,-24.65397777707787,3,0.9999999999999998
5.899999999999896,-0.005911297708719916,-0.09889705573801205,-0.0018354402721074692,0.07771889961613204,-14.201024542136281,3,0.9999999999999998
5.904999999999896,-0.006552411332304175,-0.15699080976412064,-0.0012309360412432468,0.1632314053292072,-16.14648460204133,3,0.9999999999999998
5.909999999999896,-0.007135673016619173,-0.07713735123592769,-0.0007188883512778688,0.04295334011743736,17.79409471586944,3,0.9999999999999998
5.914999999999896,-0.007329141874629243,-0.0010116379301522982,-0.0007923163909278053,-0.07110353589734594,18.043781850110165,3,0.9999999999999998
5.919999999999896,-0.00738952278399437,-0.022909542591275197,-0.001065526397987071,-0.0385733057811762,-5.546859128096632,3,0.9999999999999998
5.924999999999896,-0.0074618314564977115,-0.00617143688535143,-0.0013223535500266337,-0.06392303734031178,3.8505822604799507,3,0.9999999999999998
5.929999999999896,-0.007482074835748251,-0.00195441084480586,-0.0016587891109409725,-0.0706304203231192,0.9239024875274369,3,0.9999999999999998
5.934999999999896,-0.007526396516392473,-0.015624615669528146,-0.0019616884361499665,-0.05079278198189106,-3.5406070788709467,3,0.9999999999999998
5.939999999999896,-0.007613970430097285,-0.019357710353845373,-0.0022034188433712742,-0.04599316178095252,-1.2540061876614834,3,0.9999999999999998
5.9449999999998955,-0.007688667311216121,-0.010598310226741315,-0.002468570495859357,-0.05996244916396967,1.8240221221511415,3,0.9999999999999998
5.949999999999895,-0.007785882798673921,-0.028102692314015534,-0.0027047669650586137,-0.03483150272821994,-4.679960526013513,3,0.9999999999999998
5.954999999999895,-0.007937528553248904,-0.032505200404444844,-0.0028652290970589966,-0.029445792634973808,-1.6475337163461425,3,0.9999999999999998
5.959999999999895,-0.008148103540399534,-0.05153101199800076,-0.002943903676263293,-0.002341116624575316,-5.40379942624609,3,0.9999999999999998
5.964999999999895,-0.008432217622758434,-0.06201098220246562,-0.0029196365317831763,0.011883938092385277,-3.5312185336537123,3,0.9999999999999998
5.969999999999895,-0.00860983249906384,-0.009556297425978875,-0.0030615333311594384,-0.06781278768897078,12.17058068440707,3,0.9999999999999998
5.974999999999895,-0.008711083320980653,-0.03072110189103622,-0.0033238197819671633,-0.03747971170748689,-5.620245615786666,3,0.9999999999999998
5.979999999999895,-0.009136250408302935,-0.13827547070224475,-0.0031095118576449643,0.12149661239835048,-27.70156818286129,3,0.9999999999999998
5.984999999999895,-0.009960494024889686,-0.19092755375498843,-0.0023086167452595063,0.19812716065751665,-15.41757382858155,3,0.9999999999999998
5.9899999999998945,-0.010646432512431685,-0.0845409410861376,-0.0017237414339748014,0.03762879856447873,23.926604863312267,3,0.9999999999999998
5.994999999999894,-0.011140679106507975,-0.11288569452866294,-0.0014312464941723668,0.07895395816316793,-8.430679021476962,3,0.9999999999999998
5.999999999999894,-0.011376356939011243,0.017311087014539997,-0.001529672034179086,-0.11623182785109189,31.108947117828112,3,0.9999999999999998
6.004999999999894,-0.01146240138474249,-0.051029332255844995,-0.0018539224767946116,-0.014619120940456642,-17.016164104368556,3,0.9999999999999998
6.009999999999894,-0.011720435484475484,-0.052170240098736956,-0.001924799456698878,-0.013759067498585584,-1.1002590029970065,3,0.9999999999999998
6.014999999999894,-0.011874634079097536,-0.009924128964119872,-0.0021549758119330242,-0.0776600325062424,9.80722358584233,3,0.9999999999999998
6.019999999999894,-0.01200345298607305,-0.04127761638742891,-0.0024269078142946654,-0.03165744823424424,-8.132030914443376,3,0.9999999999999998
6.024999999999894,-0.012096310483086913,0.0036963857973988934,-0.00275727478007326,-0.09980781276544161,10.622265558999505,3,0.9999999999999998
6.029999999999894,-0.012384325175079347,-0.11768218720640994,-0.0028011796050075866,0.08027848847054352,-30.645505694930275,3,0.9999999999999998
6.034999999999894,-0.012866295289994688,-0.07553953031469876,-0.0025628108193229693,0.015786608147421513,8.78026485224747,3,0.9999999999999998
6.0399999999998935,-0.013532778513756567,-0.1899270340282726,-0.0020560567426484155,0.1851398004694807,-30.019526635620224,3,0.9999999999999998
6.044999999999893,-0.01426930382718068,-0.10555588790193784,-0.0014527133864978836,0.05764987855734027,18.416386035190122,3,0.9999999999999998
6.049999999999893,-0.014900419446081802,-0.14649801234744447,-0.0010125210629832182,0.11782915123595786,-11.886607276643183,3,0.9999999999999998
6.054999999999893,-0.015756269827121777,-0.19538380382276416,-0.00024159144321433956,0.18986353871308873,-14.453314986992787,3,0.9999999999999998
6.059999999999893,-0.01676005822924464,-0.2060657198487835,0.0007457177796421632,0.20502934196471856,-5.49177786204854,3,0.9999999999999998
6.064999999999893,-0.017828355529956534,-0.22114689537697105,0.0018264668729304212,0.22718108334750858,-6.694126574195229,3,0.9999999999999998
6.069999999999893,-0.018428779141799523,-0.021047508070309556,0.0022081310690706957,-0.07122576052326823,47.35134230644926,3,0.9999999999999998
6.074999999999893,-0.01853409905836706,-0.02106506677400573,0.0018554679019073816,-0.06989189979201223,-0.13023476533531295,3,0.9999999999999998
6.079999999999893,-0.018548164398250723,0.015096453692393503,0.0013726934767315235,-0.12270367624557695,8.959917663250074,3,0.9999999999999998
6.0849999999998925,-0.01854922744801425,-0.015196434636660473,0.00087626306484756,-0.07643054719569477,-7.284037933973502,3,0.9999999999999998
6.089999999999892,-0.018511124440979233,0.03000701382271784,0.0003256089877829993,-0.14317974132445926,11.261683240145334,3,0.9999999999999998
6.094999999999892,-0.018557273733452076,-0.04766905796985009,-9.568458627517984e-05,-0.026654545587666195,-19.067009439751367,3,0.9999999999999998
6.099999999999892,-0.01910192137378789,-0.1689854567135552,0.00022838990299556272,0.15436905479465013,-31.210043520009876,3,0.9999999999999998
6.104999999999892,-0.02024739009698092,-0.2880573665479831,0.0014476340111087005,0.33157778994930726,-32.38268282832386,3,0.9999999999999998
6.109999999999892,-0.02150745534550493,-0.2167427861966731,0.002835071131701117,0.2247487968814607,13.919487715522731,3,0.9999999999999998
6.114999999999892,-0.022542208146906217,-0.19739616895807705,0.0038869877317564416,0.19647993826748972,1.9482109091987607,3,0.9999999999999998
6.119999999999892,-0.02320913441878293,-0.07066751847252176,0.004394450018102791,0.008624870122990624,29.339368783715997,3,0.9999999999999998
6.124999999999892,-0.02345699390640702,-0.028890311144070084,0.004285339955690581,-0.051611939268763125,9.808682880630478,3,0.9999999999999998
6.1299999999998915,-0.023607637914813153,-0.0313317520258574,0.004042178197552815,-0.045730006847663214,-0.7312197214661912,3,0.9999999999999998
6.134999999999891,-0.023964239286955947,-0.11051606387895124,0.00411727840383147,0.07449768468379031,-20.11198905795834,3,0.9999999999999998
6.139999999999891,-0.024838228963228643,-0.23783613435684461,0.004973760045920095,0.26615580244842907,-33.379994378003666,3,0.9999999999999998
6.144999999999891,-0.025685734455085773,-0.10255836555418929,0.005797972384187222,0.06583235537530799,30.96931066097847,3,0.9999999999999998
6.149999999999891,-0.026013361915814062,-0.029230252102017296,0.005857098283751583,-0.04099159689826662,17.375213298993483,3,0.9999999999999998
6.154999999999891,-0.02625211182125014,-0.06589792746356835,0.005797801425403648,0.016667534215524152,-9.265650750054938,3,0.9999999999999998
6.159999999999891,-0.0266339621024198,-0.0866398361426931,0.005966114195495198,0.05034246197473556,-5.790417667543475,3,0.9999999999999998
6.164999999999891,-0.02720384720504743,-0.140788627070874,0.006428547840402032,0.13381765946566682,-14.49647507748928,3,0.9999999999999998
6.169999999999891,-0.027867874667345204,-0.12500544326155352,0.007044510964313133,0.11290704585839663,2.3605525413993864,3,0.9999999999999998
6.174999999999891,-0.028402584921912305,-0.08925464776921606,0.007481633143191502,0.06257811524752555,7.655224337509226,3,0.9999999999999998
6.1799999999998905,-0.028993220345473292,-0.14644616400078642,0.00801840769828388,0.1512787707977848,-15.212398246346972,3,0.9999999999999998
6.18499999999989,-0.029671498085632273,-0.12510638381328376,0.008702471186508465,0.12278469211899708,3.7712548070272485,3,0.9999999999999998
6.18999999999989,-0.030259378786422028,-0.1102175065874574,0.00926949385362219,0.10434081872967257,2.4958208705146663,3,0.9999999999999998
6.19499999999989,-0.03048907001232961,0.017062684012614224,0.009321638967158652,-0.08142339613268748,31.05529652489097,3,0.9999999999999998
6.19999999999989,-0.030335267564496272,0.04420849149262578,0.008824299153092685,-0.11715134076598946,7.677320456824011,3,0.9999999999999998
6.20499999999989,-0.030028201655525857,0.07830681300310796,0.008121892010914511,-0.1633670974085844,9.789352214680537,3,0.9999999999999998
6.20999999999989,-0.02936493107069438,0.185973421175482,0.006910806126382507,-0.31950664407207247,28.768986287486953,3,0.9999999999999998
6.21499999999989,-0.028484164481380008,0.16659235097985342,0.005397954210522471,-0.28616903625523815,-1.748449753368925,3,0.9999999999999998
6.21999999999989,-0.027808996113619356,0.10415240623610636,0.004211888032705335,-0.18944058399954,-12.968542504509909,3,0.9999999999999998
6.2249999999998895,-0.02731194947937377,0.09479888059233678,0.0033069752920935613,-0.17280845254289431,-0.575603619243611,3,0.9999999999999998
6.229999999999889,-0.02709070880960007,-0.00527705594057902,0.0028258492871215957,-0.021331419448996525,-23.617862805456923,3,0.9999999999999998
6.234999999999889,-0.02706803508190415,0.014159333916873965,0.0026495706824065657,-0.048892911424989305,5.0039325322700385,3,0.9999999999999998
6.239999999999889,-0.026626217947688283,0.16112583668057345,0.001854958828733544,-0.2666913127895487,37.3953714653089,3,0.9999999999999998
6.244999999999889,-0.02588216609693612,0.13679138764040757,0.0006182127680935956,-0.22857937648140772,-3.6703622897331005,3,0.9999999999999998
6.249999999999889,-0.02536924393451145,0.06909441329396288,-0.00026644585582324964,-0.126506261671049,-15.020746690310599,3,0.9999999999999998
6.254999999999889,-0.025027751810916696,0.06754417985524383,-0.0008921414816214224,-0.12388672577504381,0.6045175614742354,3,0.9999999999999998
6.259999999999889,-0.024603839507989233,0.10170884679219308,-0.0016401132538521601,-0.17485625233739088,9.539359385552238,3,0.9999999999999998
6.264999999999889,-0.02440697668111146,-0.02170757899860301,-0.0020494540229463176,0.009066306963230908,-29.701442867836604,3,0.9999999999999998
6.2699999999998886,-0.024227017032927047,0.09255986742356014,-0.00243730551621546,-0.16241323704417815,28.35150106780392,3,0.9999999999999998
6.2749999999998884,-0.023767510394209733,0.0912889644999026,-0.0032458303428302138,-0.16113171785810196,0.8829875031267271,3,0.9999999999999998
6.279999999999888,-0.023437482827843633,0.04124991052487248,-0.0038651507806810592,-0.08749255371231632,-11.467884271817592,3,0.9999999999999998
6.284999999999888,-0.023441768017857453,-0.042122251405736166,-0.003992170651774263,0.03532064416264137,-20.626005896924923,3,0.9999999999999998
6.289999999999888,-0.02338287221542504,0.06461763960333569,-0.004222992766697686,-0.12595373976779023,26.043520674785054,3,0.9999999999999998
6.294999999999888,-0.022805170278007898,0.1654915743777919,-0.0052366839912934005,-0.2780336672600535,26.099611859834482,3,0.9999999999999998
6.299999999999888,-0.02197862156836996,0.16518824802758647,-0.006629129160210745,-0.27914569715167115,2.01603296649755,3,0.9999999999999998
6.304999999999888,-0.021372302461568505,0.07825639374101623,-0.007702342994811318,-0.15169599387900645,-19.893057072458973,3,0.9999999999999998
6.309999999999888,-0.02121214211116425,-0.013257040853076371,-0.008123661485050171,-0.01836692741784146,-22.371500378443116,3,0.9999999999999998
6.314999999999888,-0.021595108275191413,-0.13868746856857866,-0.007752416648984184,0.16489571590222665,-32.26492867982263,3,0.9999999999999998
6.3199999999998875,-0.02210084698467508,-0.0643777512434714,-0.007219019228374091,0.04974627483370936,16.254137286708357,3,0.9999999999999998
6.324999999999887,-0.022448994615360877,-0.07478986063310077,-0.006940261932863567,0.06163311726295285,-3.9751626817840453,3,0.9999999999999998
6.329999999999887,-0.022767829431789816,-0.05297353127438946,-0.00672330917328523,0.02553650105397639,4.010361688862211,3,0.9999999999999998
6.334999999999887,-0.023017897907800407,-0.04711803172891732,-0.006626055528225816,0.013478073956879524,0.32091814255617906,3,0.9999999999999998
6.339999999999887,-0.02307887711861069,0.022039058223606092,-0.006827400798728789,-0.09292224906180567,16.357710410102648,3,0.9999999999999998
