time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
8.744999999999967,1.4139675947377428,-0.6300334771227987,-0.013578537954130443,0.06542070825235924,32.35970401316797,2,0.963205449116809
8.749999999999968,1.409604169930131,-1.1106125194309038,-0.011457682828664328,0.7754748261871486,-130.64102267452563,2,0.9698284682757834
8.754999999999969,1.4028126932885592,-1.6013063323986656,-0.005753302364118529,1.4991953203971982,-140.0,2,0.7952593439861424
8.75999999999997,1.3948724777918882,-1.5753417681530262,0.0016222527255229657,1.452510955350285,-16.620545512440728,2,0.8321126620686368
8.76499999999997,1.387437999346061,-1.4004794150107769,0.008212813330558788,1.187494516007015,21.70271435499687,2,0.8623323828962821
8.769999999999971,1.380812237605972,-1.2515475354682888,0.01358682124736843,0.9652940989249907,18.109613376159572,2,0.8871125539749514
8.774999999999972,1.3761275195230085,-0.6287103918421695,0.016072834418794812,0.03954662522565844,140.0,2,0.9074322942594601
8.779999999999973,1.3722446549798886,-0.9215434939770912,0.01739303884752985,0.4839785676081395,-81.51479741541733,2,0.9240944812927573
8.784999999999973,1.3676030383226252,-0.9350675956542341,0.019879998282091638,0.5109329332208887,-15.31246834206654,2,0.937757474660061
8.789999999999974,1.3632734393054522,-0.7982318724371806,0.021937918445446236,0.31473358570685117,22.53034646793664,2,0.94896112922125
8.794999999999975,1.359563170424125,-0.687038730997438,0.023115955836221502,0.15843397467126882,18.17741967126119,2,0.958148125961425
8.799999999999976,1.3571197243866593,-0.29424482641475985,0.022454567308753948,-0.4167679402473814,90.82417883749487,2,0.9656814632883685
8.804999999999977,1.3570762511185588,0.2713918088470831,0.018271107809291642,-1.2481524227834928,140.0,2,0.9718587998964622
8.809999999999977,1.3586043511374049,0.3394381864813897,0.011808929427790993,-1.3365584023309975,22.53457201261312,2,0.976924215915099
8.814999999999978,1.3594560596249685,0.004817430046349602,0.006415163398253654,-0.8271143090775712,-78.29906404074077,2,0.9810778570503812
8.819999999999979,1.3598884847161552,0.16672664352834995,0.001685760212966514,-1.0627131326502903,41.59527391511513,2,0.9844838427813126
8.82499999999998,1.3592894467396117,-0.40051408472885697,-0.0014770688739664806,-0.21204588016141868,-140.0,2,0.9872767510806764
8.82999999999998,1.3576289465694966,-0.2649815670522161,-0.0030476361777616034,-0.41421328643141603,28.595508893531914,2,0.9895669358861546
8.834999999999981,1.3563271268113586,-0.2557513716200898,-0.005152856304311282,-0.4280258101440374,-1.3485154761122482,3,0.9914448874266468
8.839999999999982,1.3554458606840398,-0.09822531009385249,-0.007888387092405136,-0.6640242945929788,36.01080286339733,3,0.9929848076898504
8.844999999999983,1.354217736498356,-0.38999897187372634,-0.010111581597533892,-0.23029439233460924,-75.0477671001091,3,0.9942475423056774
8.849999999999984,1.351650699785669,-0.6343538146977187,-0.010352054697764679,0.13012334873423353,-67.46859225241217,3,0.9952829846906555
8.854999999999984,1.3471707004384679,-1.1525621694890644,-0.007762576066726812,0.8976783896756229,-140.0,3,0.9961320474463374
8.859999999999985,1.3418870577514324,-0.9629535988503537,-0.004007470365409382,0.6079726455099185,30.946113875716613,3,0.9968282789059967
8.864999999999986,1.337989259203877,-0.5998804027668655,-0.0023470221760506504,0.06231887534265823,77.61253575339222,3,0.9973991887029173
8.869999999999987,1.3341861011485674,-0.9182503609208951,-0.000839129792310711,0.5359088478580536,-88.66108875567511,3,0.9978673347363922
8.874999999999988,1.3298196720092053,-0.8293125450807655,0.0014986693352767588,0.40098681928831437,9.408265275990015,3,0.9982512144838416
8.879999999999988,1.3256178894404935,-0.8512671435484893,0.00358399697413736,0.43308882941250904,-17.09029560049692,3,0.9985659958767501
8.88499999999999,1.3219623689600866,-0.6133831485699692,0.004852816113961378,0.07846675909500322,48.166462578965906,3,0.9988241166189351
8.88999999999999,1.3178175167965582,-1.040350124977119,0.0068592491257093435,0.7174846159040794,-115.77179121554309,3,0.9990357756275268
8.89499999999999,1.3141626366712476,-0.4278088207972236,0.008139210359158877,-0.1954126859766614,140.0,3,0.999209336014572
8.899999999999991,1.3114464971989073,-0.6563465742710753,0.008035229383541065,0.15010634005257906,-62.90453413843592,3,0.999351655531949
8.904999999999992,1.308165595257925,-0.6560474684228725,0.008792794322898256,0.15302825299926112,-8.58272282209135,3,0.9994683575361982
8.909999999999993,1.3059425634560209,-0.23733176930866967,0.007989087985872612,-0.46786796593845026,96.8614185712822,3,0.9995640531796826
8.914999999999994,1.3047986346094804,-0.22030882541079377,0.005600086592032927,-0.487806112287839,1.692912598411095,3,0.9996425236073397
8.919999999999995,1.3023185523023972,-0.766226949630765,0.005230161970450009,0.3309552573751743,-140.0,3,0.9997068693580186
8.924999999999995,1.299218720001274,-0.47663711537898124,0.005796512979953317,-0.09965418405484422,62.51291682133505,3,0.9997596328735752
8.929999999999996,1.2958063022892456,-0.8842778153794543,0.006842475566331441,0.5115934549739121,-108.8763913646996,3,0.9998028989563317
8.934999999999997,1.2920193821464403,-0.6330810558100485,0.008456799890569577,0.13842811744445804,51.23014525613328,3,0.999838377144192
8.939999999999998,1.2879584813278655,-0.9877965963781288,0.010494472999934334,0.6711887428986378,-97.65744755614872,3,0.9998674692582374
8.944999999999999,1.282718132168912,-1.1072959518879806,0.014306557370201478,0.852250006098344,-43.43100232476012,3,0.9998913247917547
8.95,1.2771990755692553,-1.100568117809686,0.01855106764986747,0.8462648794064923,-13.13631048335732,3,0.9999108863292389
8.955,1.2707239723065773,-1.4858030113817124,0.02424792950055732,1.4270145796829599,-111.56818269500519,3,0.9999269267899759
8.96,1.2648956159189402,-0.8521481554061103,0.029010567055574032,0.4890217080629996,140.0,3,0.9999400799677802
8.965000000000002,1.2603135009846962,-0.9795288942289462,0.03196567383673665,0.6913595155948586,-42.35944347081155,3,0.9999508655735798
8.970000000000002,1.255956388746575,-0.765580880826943,0.03464823597959654,0.3854988514257368,42.038275781916425,3,0.9999597097703354
8.975000000000003,1.2531981520021647,-0.34197404056941927,0.0350182205781322,-0.23064338966142206,98.18647888612088,3,0.999966962011675
8.980000000000004,1.252914767588511,0.22313900436867262,0.03178137363576994,-1.0555421429789815,140.0,3,0.9999729088495735
8.985000000000005,1.2531860328421727,-0.11113891506601592,0.027811938560875493,-0.5381647906088494,-78.80561528222776,3,0.9999777852566503
8.990000000000006,1.2512239355232857,-0.6680906217763228,0.027258301847284283,0.30763786611314303,-140.0,3,0.9999817839104532
8.995000000000006,1.249363117416769,-0.08207663634743545,0.026618656375763106,-0.5541627530943514,140.0,3,0.9999850628065716
9.000000000000007,1.2480888973899829,-0.42412360205987265,0.025174206681989553,-0.029346384785631674,-85.48597356993879,3,0.9999877515013887
9.005000000000008,1.247233503779909,0.07704358458015925,0.02317011025917992,-0.7645348339705145,121.98546071817749,3,0.9999899562311387
9.010000000000009,1.2481586639364788,0.29108200303952164,0.018576919763348076,-1.0699798898198645,56.731770063362525,3,0.9999917641095337
9.01500000000001,1.2481543426564006,-0.28689797502633,0.015438235630351738,-0.19525560487706084,-140.0,3,0.9999932465698177
9.02000000000001,1.247158558152946,-0.11308715270772418,0.013827662358791404,-0.44641167951219873,40.84293741344283,3,0.9999944621872505
9.025000000000011,1.2480013211755725,0.4447934742598618,0.009514747908499377,-1.2703957916035606,140.0,3,0.9999954589935455
9.030000000000012,1.249211762817372,0.04360202350263104,0.004699248913416554,-0.6629675619063514,-93.77191507616256,3,0.9999962763747073
9.035000000000013,1.249487392895955,0.06656189200002735,0.001310432829862762,-0.6926765270644524,6.959708794426387,3,0.99999694662726
9.040000000000013,1.2484034569973674,-0.4944471505229926,-2.9992612693430232e-05,0.14724137420751449,-140.0,3,0.9999974962343532
9.045000000000014,1.2447861242479854,-0.9480326347941448,0.0024140101161638228,0.8233749299451617,-121.1543112599371,3,0.9999979469121696
9.050000000000015,1.2403128370091585,-0.8424973568340673,0.006127562004952569,0.6642865765847453,13.248770478267247,3,0.9999983164679791
9.055000000000016,1.2376199858069683,-0.24073131380131096,0.007181771141238968,-0.23272217547277996,140.0,3,0.9999986195037429
9.060000000000016,1.2378474841082852,0.3261842642000786,0.003892856519396304,-1.0741655840688136,140.0,3,0.9999988679930691
9.065000000000017,1.240828886080314,0.8613037672311123,-0.003478765644348236,-1.8668792364962097,140.0,2,0.8199990717543166
9.070000000000018,1.2442685942558833,0.518361276958974,-0.011505621047363412,-1.3505681150626478,-73.84750138999615,2,0.8523992388385396
9.075000000000019,1.24538576654433,-0.06541863451376106,-0.01605841728153523,-0.4806778123142329,-140.0,2,0.8789673758476025
9.08000000000002,1.2464385948631431,0.48121243262234614,-0.020535976347165974,-1.3020823660857859,136.06614219836683,2,0.9007532481950341
9.08500000000002,1.2475500626431415,-0.0312571499532216,-0.025126713893229624,-0.543203743976166,-123.16060067284519,2,0.918617663519928
9.090000000000021,1.2460084751142735,-0.579843074905793,-0.025800669930063247,0.26465863106285314,-140.0,2,0.9332664840863409
9.095000000000022,1.2423404569891026,-0.8844278704303785,-0.023363919612100048,0.7055033096618262,-86.47522463583292,2,0.9452785169507996
9.100000000000023,1.237263208179419,-1.1440733525982907,-0.018893938749790173,1.0789744857378254,-79.3861572864176,2,0.9551283838996556
9.105000000000024,1.2311471553057785,-1.301031125504042,-0.012941933203930667,1.3001721636799786,-56.97926700951457,2,0.9632052747977176
9.110000000000024,1.2245250153226723,-1.347633381079138,-0.006294764076502979,1.3589071223012823,-31.084364478576877,2,0.9698283253341284
9.115000000000025,1.2174892383437461,-1.4657877925812655,0.0009232711562567886,1.5274377647561246,-49.380556215593145,2,0.9752592267739854
9.120000000000026,1.211599438465802,-0.8960861294142887,0.006398810246551978,0.6727881089891754,122.59701354177382,2,0.9797125659546679
9.125000000000027,1.2058395010925569,-1.4029978524032471,0.01167391373101756,1.4297862833332626,-140.0,2,0.9833643040828277
9.130000000000027,1.1992558015745372,-1.2324699926164036,0.018179754131215642,1.1762492827191418,23.61334172948798,2,0.9863587293479187
9.135000000000028,1.193011068619188,-1.2653335283320277,0.024194903001096613,1.2301257697662573,-24.76743601623549,2,0.9888141580652933
9.140000000000029,1.185961443254597,-1.5518883067624583,0.031442186276785744,1.6651198673871197,-88.85786596950423,3,0.9908276096135404
9.14500000000003,1.1775699298632536,-1.80250424361303,0.040733658849365195,2.0486366281474915,-83.60786281328068,3,0.9924786398831031
9.15000000000003,1.170176304000221,-1.1618365972118685,0.04859335171223789,1.1068961693543624,138.26501362396613,3,0.9938324847041445
9.155000000000031,1.1659034544787774,-0.5535929852834784,0.0518858733373766,0.22044160124362233,140.0,3,0.9949426374573985
9.160000000000032,1.1617825286687733,-1.0894679273339989,0.05506547095302583,1.04310518515366,-140.0,3,0.9958529627150667
9.165000000000033,1.156925636128542,-0.8558374204207903,0.05945800007114821,0.7183117081532716,46.83567964195096,3,0.9965994294263547
9.170000000000034,1.1526182241060696,-0.8671513345356446,0.06315678181555029,0.7615024795511278,-11.428566453967338,3,0.9972115321296109
9.175000000000034,1.1497648108138938,-0.2801821421510361,0.06482521029862909,-0.08445458712043963,140.0,3,0.997713456346281
9.180000000000035,1.1497599539573262,0.2728857003070191,0.06240222798821726,-0.8763515912685523,140.0,3,0.9981250342039504
9.185000000000036,1.1501115210112496,-0.1281739500688271,0.059613015213076714,-0.2461280184331759,-93.48119220694694,3,0.9984625280472393
9.190000000000037,1.1489757357783592,-0.32415507513809205,0.05919393177324217,0.07525453940784033,-47.589009770476295,3,0.9987392729987362
9.195000000000038,1.1471042091162575,-0.4234808355344082,0.06001441721036915,0.2514165008199334,-26.031704741003615,3,0.9989662038589637
9.200000000000038,1.1449571549077744,-0.43526669075022756,0.06138559555426548,0.29701924618349235,-5.30376696251154,3,0.9991522871643502
9.20500000000004,1.1433165149974112,-0.22313621575122805,0.06214370138673875,0.009706170178120366,51.228232432609474,3,0.9993048754747672
9.21000000000004,1.1417577025892591,-0.3986480808489536,0.06292712455646665,0.3009061170261808,-43.70667388161742,3,0.9994299978893091
9.21500000000004,1.1383858415079124,-0.9446815735248029,0.06655837153099631,1.1431600596406082,-140.0,3,0.9995325982692335
9.220000000000041,1.1342395030058712,-0.7163758922849527,0.07148450699330589,0.8316935343459126,48.21264456588382,3,0.9996167305807715
9.225000000000042,1.1321127548838448,-0.14020757765438685,0.07355489872949539,0.006037466821841142,140.0,3,0.9996857190762326
9.230000000000043,1.1323156331005257,0.21787286547917756,0.07232788783446642,-0.4913625318570804,93.22730213464962,3,0.9997422896425108
9.235000000000044,1.1345012547994404,0.6523027641022573,0.06833072681062591,-1.1012842140968435,117.58508020033604,3,0.9997886775068588
9.240000000000045,1.1385211264583455,0.9530083029717306,0.0617880637720849,-1.5120619599008065,89.64146900232836,3,0.9998267155556243
9.245000000000045,1.1431067754606175,0.8822351059027298,0.054584544885284636,-1.3715046490018032,-0.3978148227156307,3,0.9998579067556119
9.250000000000046,1.1459575160293953,0.2643297311827094,0.050132152955642884,-0.41990237205736114,-140.0,2,0.8198834835396018
9.255000000000047,1.1481641019781732,0.6149824433794797,0.04677778026237256,-0.9167720167198714,95.41423851481346,2,0.8523044565024736
9.260000000000048,1.1497209578957148,0.013836781281411525,0.044522713714485906,0.004774759680240326,-140.0,2,0.8788896543320283
9.265000000000049,1.148817762798037,-0.37129210447322175,0.046050111528541215,0.6001342572225764,-94.32035539157735,2,0.9006895165522631
9.27000000000005,1.1467469798290892,-0.45628950621705383,0.049420078005634416,0.7469162686496126,-24.07740829037069,2,0.9185654035728558
9.27500000000005,1.1452089552336615,-0.16199677544035823,0.05209876170271199,0.32969237890871894,70.68438635870378,2,0.9332236309297417
9.28000000000005,1.1440842398631583,-0.28671017355782236,0.05427590515653602,0.5394154349014926,-30.73210282368118,2,0.9452433773623882
9.285000000000052,1.14262934291634,-0.2952659904980475,0.057064972672626,0.5764327121378376,-3.078774379375076,2,0.9550995694371583
9.290000000000052,1.1416903630290733,-0.08255007296248082,0.059209550822375334,0.28511920642407046,52.89616715797901,2,0.9631816469384699
9.295000000000053,1.1426351227696694,0.45512173103322284,0.058680923316297484,-0.48804889469557816,138.26623199211767,2,0.9698089504895453
9.300000000000054,1.1441560319327366,0.1562768534675384,0.05744067514238527,-0.013051489677893657,-65.46596661941122,2,0.9752433394014272
9.305000000000055,1.1457786245101642,0.4895062655813781,0.05619112191316278,-0.4816455569414776,89.88225439290841,2,0.9796995383091702
9.310000000000056,1.147631296142831,0.2539750484433825,0.05474180227555259,-0.1020979368493164,-49.12111710877419,2,0.9833536214135196
9.315000000000056,1.1498338696973391,0.6234691885040102,0.05290811098842374,-0.6257622927727984,100.23949751816058,2,0.986349969559086
9.320000000000057,1.1528374797764667,0.5785482327948404,0.050018749609620716,-0.5311451588941152,0.7583397866435894,2,0.9888069750384506
9.325000000000058,1.1556100450610505,0.5310580987724974,0.047607671085303505,-0.43442259040547243,-0.71967530879318,3,0.9908217195315295
9.330000000000059,1.1572345528614805,0.12285733902209972,0.047034017074944146,0.19827526081278196,-92.62342268115154,3,0.9924738100158542
9.33500000000006,1.1575757810823495,0.014671727968294898,0.048487217030146024,0.3814270633553544,-22.84079551029313,3,0.9938285242130005
