time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.149999999999891,1.6409565686758163,-2.0466706988525587,0.048435743412801546,2.393161492677634,-58.971830787891975,2,0.9183339664784846
6.154999999999891,1.6317654251133784,-1.6344768546357393,0.058885569896719225,1.795094622097347,77.52012053761887,2,0.9330338525123574
6.159999999999891,1.6246890400565952,-1.2008417950976815,0.06628342696316336,1.1722347412564507,89.74523445793194,2,0.9450877590601331
6.164999999999891,1.618245020300224,-1.3752154682160616,0.07286933408165153,1.4601342374056503,-57.352407821779764,2,0.9549719624293092
6.169999999999891,1.6128493898075371,-0.7892421866459979,0.0780412669951982,0.6189427190174933,133.18951782286047,2,0.9630770091920335
6.174999999999891,1.6100982495711733,-0.3160115380851868,0.07944596332009324,-0.04930205884526462,113.53554768662134,2,0.9697231475374675
6.1799999999998905,1.609907393277637,0.2343563858338431,0.07722836129186961,-0.8294191875563175,140.0,2,0.7951729809807233
6.18499999999989,1.6114872920677643,0.39623093593641834,0.0725747620721493,-1.0302001970177428,49.254648148820465,2,0.8320418444041932
6.18999999999989,1.6127714270167242,0.12029586723599872,0.0685588277986171,-0.5811171789289236,-59.57030204565864,2,0.8622743124114384
6.19499999999989,1.6136871588581492,0.2449188291863581,0.06527331508541145,-0.7316309292491743,37.59898425678357,2,0.8870649361773795
6.19999999999989,1.6162324868872748,0.7683481162223292,0.059733458750521606,-1.4769391024597558,140.0,2,0.9073932476654512
6.20499999999989,1.6185269962762296,0.1556671044834511,0.05474071282631954,-0.5305490934860334,-140.0,2,0.92406246308567
6.20999999999989,1.6205147920101737,0.6349244604059952,0.05035627978047419,-1.2162975367565578,126.75032151311053,2,0.9377312197302494
6.21499999999989,1.6225477805052257,0.182913045958364,0.04604927983086693,-0.5143167701935474,-101.78385922005981,2,0.9489396001788045
6.21999999999989,1.6235108493976589,0.20223813054830403,0.04346574872762776,-0.5191856333742982,10.424990884128226,2,0.9581304721466197
6.2249999999998895,1.6248183954273145,0.31974507752730585,0.04048519116804661,-0.6716138867341794,35.30975272388222,2,0.9656669871602281
6.229999999999889,1.6263749093190547,0.3031666958615045,0.03724530603759568,-0.625094012221229,2.9846805315842713,2,0.9718469294713871
6.234999999999889,1.6264217442746975,-0.27857131798711493,0.03636193528617637,0.26223337826986115,-140.0,2,0.9769144821665374
6.239999999999889,1.6264479036420163,0.2834501089737949,0.03559765031279172,-0.5590306582481581,140.0,2,0.9810698753765607
6.244999999999889,1.6292032021372516,0.8136154978447236,0.030854732494493664,-1.3303738540945378,140.0,2,0.9844772978087797
6.249999999999889,1.6320242618717842,0.3199119376252739,0.026113534952010298,-0.5746971531931839,-110.76297888978547,2,0.9872713842031994
6.254999999999889,1.6347540045609632,0.7677186884251173,0.021590614685876197,-1.2279545200916968,119.10976006782644,2,0.9895625350466235
6.259999999999889,1.6382734517851594,0.6415515951957913,0.015965043782732113,-1.0251143230882234,-19.337569392643854,3,0.9914412787382313
6.264999999999889,1.6406741002999825,0.32206648305295144,0.012073209555758968,-0.5373315430942727,-70.19650269749866,3,0.9929818485653497
6.2699999999998886,1.641866705523028,0.15672055665489235,0.01002974546439983,-0.28302420703546494,-36.226429833113905,3,0.9942451158235868
6.2749999999998884,1.6412178780112179,-0.41058175387846063,0.01076745089723996,0.5690284502001619,-140.0,3,0.9952809949753412
6.279999999999888,1.639516588878742,-0.2714288985216622,0.01309529076448479,0.36468839619292,29.778180111990174,3,0.9961304158797798
6.284999999999888,1.636787893154724,-0.8147304889392365,0.016978092226053842,1.1801607516006383,-140.0,2,0.8168269410214195
6.289999999999888,1.6329089996455592,-0.7378325562804349,0.022597476031687158,1.0696362922831495,8.599970208559249,2,0.849798091637564
6.294999999999888,1.6294590220631877,-0.6433174702763323,0.027605807495620915,0.9359369509685365,14.49951164808029,2,0.8768344351428025
6.299999999999888,1.626764468056114,-0.43675087761576703,0.031530949339423575,0.638025492895308,44.43238248954222,2,0.8990042368170981
6.304999999999888,1.624050392351191,-0.6469106148004226,0.0355441663113627,0.96438876434493,-57.41820129489301,2,0.9171834741900204
6.309999999999888,1.6202605134423789,-0.8670242237529158,0.04122819531953903,1.3064021583192658,-62.78107864419846,2,0.9320904488358167
6.314999999999888,1.6158533577373937,-0.8958052666199828,0.04790509200037585,1.364802239956403,-17.394235989407566,2,0.9443141680453697
6.3199999999998875,1.6124745789216393,-0.46035404217307374,0.053133718725625556,0.7345039712025061,99.85507013928624,2,0.9543376177972032
6.324999999999887,1.6097833482319173,-0.6147320552600024,0.05744375617222319,0.9875607192558328,-42.50673345133438,2,0.9625568465937065
6.329999999999887,1.6081629200520082,-0.039369096811799675,0.06027587043717064,0.15501520139545222,140.0,2,0.9692966142068393
6.334999999999887,1.6091358027237634,0.4239554267075276,0.05937915044712039,-0.5064439718413077,120.19995865322032,2,0.9748232236496083
6.339999999999887,1.6104446430459258,0.10283699736191793,0.05813167963692889,0.002098787430574456,-71.48479804740546,2,0.9793550433926788
6.344999999999887,1.6106707783907577,-0.011249210349369376,0.058641329498831496,0.19995520057631305,-23.88319578011457,2,0.9830711355819965
6.349999999999887,1.6119795561192034,0.5294252741640233,0.057675750623870314,-0.5776923249620569,140.0,2,0.9861183311772371
6.354999999999887,1.6140293574546327,0.29293170461486906,0.05575253880422926,-0.19568267976868042,-48.692802936741174,2,0.9886170315653344
6.359999999999887,1.6140200907959394,-0.29081043431252807,0.057039753805848914,0.7012664341844408,-140.0,3,0.9906659658835743
6.3649999999998865,1.6136954920958848,0.15639525503174134,0.05892492819635953,0.06029106927548922,112.1804681167004,3,0.9923460920245308
6.369999999999886,1.6158184709832866,0.6875976245424872,0.05729857174722364,-0.7026044678980317,140.0,3,0.9937237954601152
6.374999999999886,1.620522195160568,1.189205738673924,0.05197537397686247,-1.4195483022365933,140.0,3,0.9948535122772945
6.379999999999886,1.625164533027858,0.6730172230210495,0.04689799373758863,-0.6203372921617518,-110.1600870517648,3,0.9957798800673815
6.384999999999886,1.6292559542360379,0.9608845311879868,0.04277599444139346,-1.0244953119138756,85.07509130566784,3,0.9965395016552528
6.389999999999886,1.6352976399688377,1.4512590836133865,0.03587019337071862,-1.7310669436116508,140.0,3,0.9971623913573073
6.394999999999886,1.6428406417535728,1.5651872202521977,0.026847828404977125,-1.8773789355108974,51.656457421755704,3,0.997673160912992
6.399999999999886,1.6490221313191247,0.9141470297301902,0.019965721765780486,-0.8868703960651745,-140.0,3,0.9980919919486534
6.404999999999886,1.6520468419402234,0.30195449122025464,0.01787132871916386,0.03892685606385349,-140.0,3,0.9984354333978958
6.409999999999886,1.652582830862609,-0.08374515582809966,0.019540400111769163,0.6226778532340725,-91.93217063636327,3,0.9987170553862745
6.4149999999998855,1.6521582370324244,-0.08619464823799612,0.02268008549034839,0.6335929879400052,-0.8622133752465659,3,0.9989479854167451
6.419999999999885,1.6531309707357245,0.46965824976475407,0.02377458059737858,-0.18664798875959354,140.0,3,0.999137348041731
6.424999999999885,1.6563905155742953,0.8306495737159786,0.02151202498104743,-0.7128980025418655,99.00087659165104,3,0.9992926253942195
6.429999999999885,1.6596132403511235,0.46221939749299135,0.01936907114557007,-0.15054548480397778,-79.7234035354043,3,0.99941995282326
6.434999999999885,1.6610859267484674,0.13017203419692835,0.019892366606134804,0.35455189233804274,-76.02325104487247,3,0.9995243613150732
6.439999999999885,1.6621261322072878,0.28431341195253557,0.021104631694801146,0.1330122687869058,41.70163880139624,3,0.99960997627836
6.444999999999885,1.6642501999854713,0.5625419977285316,0.020745494306293466,-0.2722352129144764,75.27565125834242,3,0.9996801805482552
6.449999999999885,1.6672322759826441,0.6296864166529966,0.019159235986222267,-0.3614262464669983,26.08677475946535,3,0.9997377480495693
6.454999999999885,1.6704106208381015,0.6416121369322552,0.0173340892203111,-0.3687150760080745,13.043564035170732,3,0.9997849534006468
6.4599999999998845,1.674802922151847,1.1107704386966721,0.013747618613151324,-1.0588406747267647,128.28929954731532,3,0.9998236617885303
6.464999999999884,1.6789215894024614,0.5425177773234066,0.010622354978695459,-0.20089007304124495,-126.48102786687032,3,0.9998554026665949
6.469999999999884,1.6810235153511235,0.3006856986805576,0.010544114018254724,0.16566382320387485,-52.673474412959436,3,0.9998814301866078
6.474999999999884,1.6838827597230417,0.8376768888216249,0.009359900295458967,-0.6308473701308271,140.0,3,0.9999027727530184
6.479999999999884,1.6865429297781849,0.23250123060520111,0.00850406145728222,0.27859895161557,-140.0,3,0.9999202736574752
6.484999999999884,1.689072559805312,0.773944995385616,0.007864056366901462,-0.5259436026338667,140.0,3,0.9999346243991296
6.489999999999884,1.6933798523078094,0.9473711818806895,0.00459579160097201,-0.7790366603885163,55.10031686251703,3,0.9999463920072863
6.494999999999884,1.6989592530106699,1.2812524196198418,-0.0005439612362261315,-1.2722102956920782,97.82411924377357,3,0.9999560414459747
6.499999999999884,1.7046825631683094,1.0110084709869902,-0.005874068412868194,-0.8649730261075275,-49.81271508455078,3,0.9999639539856993
6.5049999999998835,1.7109998889403029,1.5111331849843666,-0.01208193416777048,-1.6109448682834067,140.0,3,0.9999704422682734
6.509999999999883,1.7173037862577851,1.0156846723308468,-0.018267760689304247,-0.8723221489301618,-103.92454778488798,3,0.9999757626599841
6.514999999999883,1.7208454617194406,0.4071943432983782,-0.020349715989293138,0.029398432297303656,-140.0,2,0.8199801253811869
6.519999999999883,1.7241040358764805,0.8914299660984988,-0.02205213269165185,-0.7027582339559377,126.40604326043461,2,0.6723837028125733
6.524999999999883,1.7298499372658664,1.4019767468196331,-0.02750918255609358,-1.4725112997601708,140.0,2,0.7313546363063101
6.529999999999883,1.7379407860126979,1.8303280675075675,-0.0365043626624213,-2.119776627714914,126.46728869839859,2,0.7797108017711744
6.534999999999883,1.7468260611349011,1.7252602974246312,-0.04673108659914771,-1.9740802240776465,-2.329502913366987,2,0.8193628574523629
6.539999999999883,1.7538317250895847,1.0838957710205719,-0.05422402743362209,-1.0347149113962786,-140.0,2,0.8518775431109376
6.544999999999883,1.7600333138426305,1.393802698504944,-0.060619450750611925,-1.5192232004099524,90.56606971877005,2,0.8785395853509688
6.549999999999883,1.7675073934829044,1.5940664890253384,-0.06902791305620637,-1.8419752392663489,67.0952495266124,2,0.9004024599877943
6.5549999999998825,1.7738936770178846,0.9671943608514156,-0.07594639770073242,-0.9367315237896505,-140.0,2,0.7383300171899914
6.559999999999882,1.777819380015745,0.606871997021003,-0.07935838822536478,-0.43436012691276427,-82.13466864572838,2,0.785430614095793
6.564999999999882,1.780116103096312,0.31477984346244836,-0.08052416776764248,-0.03675850995012858,-70.30452188735731,2,0.8240531035585502
6.569999999999882,1.782089059043477,0.47283871228115,-0.08139828978636254,-0.31042309058602663,39.57534969548485,2,0.8557235449180112
6.574999999999882,1.7831932615691168,-0.026216344842452943,-0.08117092337923593,0.3934950221325348,-124.85574652577196,2,0.8816933068327691
6.579999999999882,1.7820418094849804,-0.43056478720585517,-0.07778671163074957,0.9543780713454912,-107.96507937354562,2,0.9029885116028707
6.584999999999882,1.7791654080680792,-0.7174670639278127,-0.07204086872876525,1.340362530859969,-83.70622691392128,2,0.920450579514354
6.589999999999882,1.777122390770342,-0.10589598294732772,-0.0677382946175289,0.39091330622575016,140.0,2,0.9347694752017703
6.594999999999882,1.7779829510587513,0.4446122846561362,-0.06793912939652902,-0.4623942336688529,133.58787554387033,2,0.9465109696654517
6.5999999999998815,1.7811514276064426,0.8191069179600405,-0.07173648889179551,-1.050925136287184,97.08025156775751,2,0.9561389951256704
6.604999999999881,1.7858456842435713,1.0563809190229487,-0.07795928358707194,-1.4350952464509625,67.66318061523437,2,0.9640339760030497
6.609999999999881,1.7905656243273702,0.8341325593674035,-0.08437951878961591,-1.1375312826792625,-45.74229174509994,2,0.9705078603225008
6.614999999999881,1.7932741371029177,0.255294291729005,-0.08798368423291825,-0.31403451411207406,-140.0,2,0.9758164454644507
6.619999999999881,1.7942197142879173,0.12428049864638385,-0.08916468086237517,-0.1605790528788009,-34.93703163041152,2,0.9801694852808496
6.624999999999881,1.7955957720202835,0.4231936173036926,-0.09119521016921706,-0.6470252846037717,72.3419531232583,2,0.9837389779302966
6.629999999999881,1.7964691694968373,-0.0688503192340163,-0.0926869313989176,0.042257815807728694,-124.44169394022894,2,0.9866659619028433
6.634999999999881,1.7966924584536526,0.15593229782509518,-0.09343097265563394,-0.3363128378033906,50.55600025823926,2,0.9890660887603315
6.639999999999881,1.7961151739646795,-0.38153765241203563,-0.09320504739634572,0.41820694143741055,-140.0,3,0.9910341927834718
6.644999999999881,1.7929631409784905,-0.8746648980567728,-0.089380929749316,1.1043476919522384,-136.3812367254988,3,0.992648038082447
6.6499999999998805,1.7884359516095418,-0.9358609693147386,-0.08374932427744275,1.1481936917502817,-33.44241378976994,3,0.9939713912276065
6.65499999999988,1.7836425388843067,-0.9813108498806168,-0.07795123712587815,1.1712037133196596,-29.962058287792722,3,0.9950565408066373
6.65999999999988,1.7787727447866843,-0.9669855699191572,-0.07225581140837001,1.1080412843540792,-15.105038154524843,3,0.9959463634614426
6.66499999999988,1.7733985021725376,-1.1809046206316236,-0.06601105776196858,1.3874523566291974,-72.3144914537701,3,0.9966760180383829
6.66999999999988,1.7663051804462593,-1.6522445348185386,-0.05739701922992335,2.052111554505666,-140.0,2,0.8172743347914739
6.67499999999988,1.7597146685889888,-0.9906932627145898,-0.049716724194162065,1.0314857822757322,140.0,2,0.8501649545290086
6.67999999999988,1.754258092606849,-1.190224769921842,-0.04387957261136144,1.3010797708863242,-67.50399892645802,2,0.8771352627137871
6.68499999999988,1.749905103720076,-0.5574062635070383,-0.0398233441731799,0.3321155234808463,140.0,2,0.8992509154253054
6.68999999999988,1.7460107696531417,-0.9961120705942,-0.03656255288446442,0.965667898662616,-120.9430904570197,2,0.9173857506487505
6.6949999999998795,1.7397932821253688,-1.4863216949072928,-0.029942862821669802,1.6753762101770715,-140.0,2,0.9322563155319754
6.699999999999879,1.7339958564461824,-0.8393086937416785,-0.024057028496953237,0.6901626345764557,140.0,2,0.9444501787362198
6.704999999999879,1.728531019916521,-1.3418473338315628,-0.018749435868144815,1.425588137020393,-140.0,2,0.9544491465637003
6.709999999999879,1.7224366855847928,-1.0985673406488976,-0.012575801691095734,1.0486710300316886,40.97891164403091,2,0.9626483001822342
6.714999999999879,1.7174753698846743,-0.8882491699148325,-0.00815113862847916,0.725229338545444,36.55951748940426,2,0.9693716061494321
6.719999999999879,1.7145691065473072,-0.28041123626933795,-0.00683296820741397,-0.18794139942388943,140.0,2,0.9748847170425343
6.724999999999879,1.7129682106900053,-0.359130524608385,-0.007482309559358136,-0.07315765409605217,-24.04456287256894,2,0.9794054679748782
6.729999999999879,1.7126298270797489,0.21807729585938784,-0.010031548539767066,-0.9375473010054374,140.0,2,0.9831124837394001
6.734999999999879,1.7125054647071996,-0.2628639236232372,-0.012909257941225327,-0.22174006485854958,-118.33660786792899,2,0.986152236666308
6.7399999999998785,1.712637438955604,0.3100166124718765,-0.016189999044426084,-1.0817197146885822,140.0,2,0.9886448340663726
6.744999999999878,1.714898050043163,0.5916368398371267,-0.022668131746255593,-1.5058482609926203,74.76254124927154,3,0.9906887639344255
6.749999999999878,1.7171099349713068,0.29637411367664723,-0.029096634994527637,-1.0712824710589541,-66.92540898951185,3,0.9923647864262289
