time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.914999999999896,-1.5815181689590476,-1.764052370562725,-0.0970977965950075,1.440671866136454,-140.0,2,0.8157305440316416
5.919999999999896,-1.5911576053662153,-2.08900692082098,-0.08881170873224109,1.8700443906654303,-113.33432880408553,2,0.8488990461059461
5.924999999999896,-1.6012519702420112,-1.950393792356649,-0.08011206730045028,1.6132144852202162,0.2666925532090545,2,0.8760972178068758
5.929999999999896,-1.609285536528511,-1.2698372009194825,-0.07471787492964888,0.5559350677663779,140.0,2,0.7183997186016382
5.934999999999896,-1.615214613634828,-1.1035314060344181,-0.07266009260287198,0.2701750759464329,19.75308998892193,2,0.7690877692533433
5.939999999999896,-1.6218709598151702,-1.554705744814577,-0.06970530492541993,0.9050286066998892,-134.07733437653127,2,0.8106519707877415
5.9449999999998955,-1.6307799724157426,-2.004795708201389,-0.06358412015746318,1.5372992168770119,-140.0,2,0.844734616045948
5.949999999999895,-1.6403641432407357,-1.8308479212833684,-0.05664695493724636,1.2413358468988216,11.773123728737119,2,0.8726823851576774
5.954999999999895,-1.6492804172061049,-1.7368261431719243,-0.05087717725764307,1.0689326536154962,-5.5366065044654444,2,0.8955995558292954
5.959999999999895,-1.6586460917949897,-2.007062504555031,-0.04458989137983416,1.4426394691354099,-95.79223729429448,2,0.9143916357800222
5.964999999999895,-1.6691762701071227,-2.2034136473082095,-0.036708394789525034,1.7080200108075934,-80.5977758610262,2,0.9298011413396182
5.969999999999895,-1.6801829529810177,-2.1996443084650847,-0.028246373471024988,1.6780998572165686,-32.460082843975805,2,0.942436935898487
5.974999999999895,-1.692253797026458,-2.6248989506289044,-0.018307116020087832,2.2922868515475407,-140.0,2,0.9527982874367593
5.979999999999895,-1.7035893115870824,-1.9167076551191675,-0.009560845715530508,1.2188728154480164,140.0,2,0.9612945956981427
5.984999999999895,-1.7134905784061545,-2.042809307725709,-0.003015801346084146,1.398071740155323,-59.39732810300382,2,0.968261568472477
5.9899999999998945,-1.723595974259417,-2.0000602039507203,0.003795276008414561,1.3280467592499994,-18.296721329242562,2,0.9739744861474312
5.994999999999894,-1.7327299859181566,-1.657217457837385,0.00913450437761254,0.8139749089130393,58.328315602471555,2,0.9786590786408936
5.999999999999894,-1.739756934643107,-1.1586666164909334,0.011328451907501425,0.07198235920135698,102.85827419472514,2,0.9825004444855328
6.004999999999894,-1.7466582442634877,-1.5975266968811448,0.01335527625666888,0.7319367663687835,-125.92366580332254,2,0.9856503644781368
6.009999999999894,-1.7530259417974896,-0.95605065615046,0.01460655489477869,-0.22088475236670513,140.0,2,0.9882332988720722
6.014999999999894,-1.7590577745537697,-1.4517325898303153,0.015390050438819802,0.5263805569539578,-137.11279457102208,3,0.9903513050750993
6.019999999999894,-1.767524876055164,-1.9304581323711727,0.019839493240940698,1.2462689803165095,-140.0,3,0.9920880701615814
6.024999999999894,-1.7757300149738806,-1.3575517342318468,0.023923919729383236,0.39737723834155314,118.32725027606348,3,0.9935122175324967
6.029999999999894,-1.7837447046089567,-1.8435682169341303,0.02776731632688012,1.1326403567375012,-140.0,3,0.9946800183766473
6.034999999999894,-1.792509246346887,-1.6642697368319816,0.032777862620250175,0.8752048952074736,20.883334877433377,3,0.9956376150688508
6.0399999999998935,-1.8011677955109258,-1.7979893186468159,0.03768917335692468,1.0878341393358115,-55.148945242841435,3,0.9964228443564577
6.044999999999893,-1.8113269594062151,-2.2612184009485055,0.04490896704091352,1.7935092663249659,-140.0,3,0.9970667323722953
6.049999999999893,-1.8211583803491858,-1.6776035712462114,0.05171706486664851,0.9402572550072539,117.97942127766929,3,0.9975947205452821
6.054999999999893,-1.8291228339132384,-1.5100414769977843,0.055841887239544086,0.7129558863564225,21.857570469520446,3,0.9980276708471313
6.059999999999893,-1.8378929766665526,-1.993279983077515,0.06128691590549806,1.4579020238305325,-140.0,3,0.9983826900946476
6.064999999999893,-1.8471281222399472,-1.7039950020707137,0.06754958528444055,1.0527725438988387,48.64244471642408,3,0.998673805877611
6.069999999999893,-1.8540526674696987,-1.0723329871031415,0.07051065634711406,0.14224910609400032,140.0,3,0.998912520819641
6.074999999999893,-1.8581885910095564,-0.5868015993850891,0.06948097926308883,-0.5466157663764102,112.3549849248362,3,0.9991082670721056
6.079999999999893,-1.8624828090107135,-1.1254844541488196,0.06886274808643433,0.2906253886082687,-140.0,3,0.9992687789991266
6.0849999999998925,-1.8665994376640562,-0.5270782900267948,0.0681468972989765,-0.5676021975017236,140.0,3,0.9994003987792838
6.089999999999892,-1.8706028082834176,-1.068835720225218,0.06743401235163304,0.2736860460570968,-140.0,3,0.9995083269990127
6.094999999999892,-1.876058422102274,-1.1130170503645587,0.06904784336663328,0.37131981830358995,-21.972938509343905,3,0.9995968281391904
6.099999999999892,-1.881970508369178,-1.250513200759565,0.07150175684566484,0.6083285714347458,-46.1702739995157,3,0.9996693990741361
6.104999999999892,-1.8868687516174847,-0.7141990808398636,0.07260827798296221,-0.15701215849276773,122.63769996540023,3,0.9997289072407916
6.109999999999892,-1.891160552897841,-0.9996673723878482,0.07298572669527248,0.303435988962056,-77.68826325552635,3,0.999777703937449
6.114999999999892,-1.894916405334235,-0.5075532647274765,0.07273875267562335,-0.3944734574947761,115.15142071297177,3,0.9998177172287082
6.119999999999892,-1.89603452654643,0.0549815880224217,0.06874416979309528,-1.1951742926439575,140.0,2,0.8198505281275407
6.124999999999892,-1.8949695979808918,0.368260205390834,0.06168588470937353,-1.6243298305104372,84.62774473231767,2,0.6722774330645833
6.1299999999998915,-1.8941026609682017,-0.01746115126395531,0.05510595123766304,-1.0146205829811992,-88.0291071125564,2,0.7312674951129583
6.134999999999891,-1.8956248043615884,-0.5856466373398187,0.05224757385371648,-0.13818704419954642,-140.0,2,0.7796393459926259
6.139999999999891,-1.8999037664027554,-1.1206024776267887,0.05363463581690908,0.6845490496702414,-140.0,2,0.8193042637139532
6.144999999999891,-1.905382991396962,-1.0717079207626186,0.05693164654335314,0.6354846608868113,-0.19600433276563223,2,0.8518294962454416
6.149999999999891,-1.912022770996658,-1.579212351065006,0.06208177005135873,1.4169557186893593,-140.0,2,0.8785001869212621
6.154999999999891,-1.9197127033378623,-1.497860899067313,0.06892244145191473,1.3215858708511934,1.7906105836263109,2,0.9003701532754349
6.159999999999891,-1.9269426857717817,-1.3954256541812,0.07521630108115085,1.1984919515988788,8.739404032294187,2,0.9183035256858566
6.164999999999891,-1.9346916500384557,-1.7012527924577845,0.08243844513346987,1.686263744252071,-92.94333449614571,2,0.9330088910624024
6.169999999999891,-1.9418804323530772,-1.1799059851805294,0.08899559537617074,0.9460865358302026,112.95949367327215,2,0.9450672906711699
6.174999999999891,-1.947133323209943,-0.9239966330259787,0.09286395512093648,0.6059064090496122,53.64982612198337,2,0.9549551783503594
6.1799999999998905,-1.9530687167591878,-1.4449815485655848,0.09795543829487441,1.4227903835443048,-140.0,2,0.9630632462472947
6.18499999999989,-1.9587579716069372,-0.8371459090194177,0.1028945298665982,0.5634352614355367,140.0,2,0.9697118619227816
6.18999999999989,-1.964274358274375,-1.3641569825663602,0.10780669874764914,1.3934084608054187,-140.0,2,0.975163726776681
6.19499999999989,-1.9710562440571942,-1.3490006655656241,0.11483459440715293,1.418900172312533,-9.286381932939218,2,0.9796342559568784
6.19999999999989,-1.976294410217853,-0.7525803491684345,0.11982137922362268,0.5862078445177259,140.0,2,0.9833000898846402
6.20499999999989,-1.9786414371459742,-0.19182938660240956,0.12079305026020126,-0.1885843927541221,140.0,2,0.986306073705405
6.20999999999989,-1.9792593332383601,-0.056575447421863684,0.11949135125502686,-0.3302476456278759,39.30983039553182,2,0.9887709804384321
6.21499999999989,-1.9793528409720575,0.01853399712275544,0.11770612813326053,-0.3829997044264036,25.7676445054246,3,0.9907922039595144
6.21999999999989,-1.9788036681474153,0.19950067791380627,0.11525944917953224,-0.5932861141812406,53.751896017040266,3,0.9924496072468018
6.2249999999998895,-1.977152528143852,0.45864003199307907,0.11146798007056358,-0.9199240503479769,76.09421972672239,3,0.9938086779423775
6.229999999999889,-1.9754799875591313,0.2128979982383707,0.1079321337896526,-0.4987624352479104,-49.25699633373305,3,0.9949231159127495
6.234999999999889,-1.9755439228269707,-0.2340216591594852,0.10724746717622313,0.2176791994247833,-104.27125655160688,3,0.9958369550484546
6.239999999999889,-1.976595477194637,-0.1870888353984435,0.10828675123156684,0.19885817809898063,15.116854184404664,3,0.9965863031397327
6.244999999999889,-1.9761834283412667,0.3467107807028313,0.10740968474826218,-0.5414596043179541,140.0,3,0.9972007685745808
6.249999999999889,-1.9749005527407633,0.16827597681626386,0.10550564434500798,-0.22328472100351948,-33.97295030068183,3,0.9977046302311563
6.254999999999889,-1.9727595271720444,0.683273917216803,0.10258902785809498,-0.9358173299273498,140.0,3,0.9981177967895482
6.259999999999889,-1.9685759699750514,0.9874931239275715,0.09690365078834473,-1.3345332112436354,93.39828002731765,3,0.9984565933674295
6.264999999999889,-1.9624469619621976,1.4600109414320959,0.08859115400307616,-1.9845386225547041,140.0,2,0.8187344065612923
6.2699999999998886,-1.9559734990190454,1.1328025325702498,0.08002525212407852,-1.4480421421169174,-56.82639141231565,2,0.8513622133802596
6.2749999999998884,-1.9500149021378035,1.2498282940132361,0.07245809287390115,-1.578130968246264,50.66592879023527,2,0.8781170149718129
6.279999999999888,-1.944220344807192,1.0700188634865178,0.06534783852439885,-1.269808275184722,-23.26087155958514,2,0.9000559522768866
6.284999999999888,-1.939051395344579,0.9985078530876421,0.05936029946612287,-1.1272172454900267,1.1658316673954534,2,0.9180458808670471
6.289999999999888,-1.9344598877325445,0.8398608488340324,0.05440470153135468,-0.8582694396402681,-22.2278137397622,2,0.9327976223109786
6.294999999999888,-1.9318128518702886,0.22514669864667824,0.052501049820135925,0.08666371534985762,-140.0,2,0.9448940502950025
6.299999999999888,-1.9310489191168891,0.08183370236151782,0.05353602372862376,0.3251190285442713,-29.93251186752235,2,0.9548131212419021
6.304999999999888,-1.9312735460176302,-0.16924361512890085,0.05616756358880792,0.723747082446305,-59.20606811329718,2,0.9629467594183597
6.309999999999888,-1.9316636616085818,0.011256615842060141,0.059167238879846984,0.479456559700362,46.36984003495515,2,0.969616342723055
6.314999999999888,-1.9330400382531785,-0.5561924037340599,0.0637657205564981,1.3512260888140533,-140.0,2,0.9750854010329051
6.3199999999998875,-1.935241258829287,-0.3268805389633175,0.06972227187281721,1.0359853118771087,53.54494494843082,2,0.9795700288469822
6.324999999999887,-1.9354717800611008,0.2289162699526478,0.07288590576828735,0.2389523921303337,140.0,2,0.9832474236545254
6.329999999999887,-1.9330065337051947,0.7520215783646641,0.0722001301009958,-0.5050213675811902,140.0,2,0.8062628873967108
6.334999999999887,-1.9280003963134553,1.2457977127531166,0.06791224786542394,-1.2030046636534886,140.0,2,0.6611355676653029
6.339999999999887,-1.9208286292472527,1.6196047984811972,0.06058776582472536,-1.7220433510973114,116.34425713262044,2,0.5421311654855484
6.344999999999887,-1.912137633188791,1.854907678797663,0.05118536620384395,-2.0366285386896643,86.14125021199791,2,0.6245475556981497
6.349999999999887,-1.9030982153775324,1.7621475068590833,0.04143587195366916,-1.8660358497911462,6.100089952305602,2,0.6921289956724828
6.354999999999887,-1.895966133776115,1.0975007336679878,0.0346784056929299,-0.8484928067105004,-140.0,2,0.7475457764514358
6.359999999999887,-1.891165484205968,0.8256024866353506,0.03151091483636126,-0.4233459092846463,-50.90009618169665,2,0.7929875366901774
6.3649999999998865,-1.8857784958090913,1.324401763857172,0.027558197209814672,-1.1503273497810613,139.2704349982187,2,0.8302497800859455
6.369999999999886,-1.8784300559143212,1.61240098539771,0.02076744470783476,-1.56236076215386,93.05721614130252,2,0.8608048196704753
6.374999999999886,-1.8714987344440008,1.1648372465992864,0.014683579585770268,-0.8792599041003025,-88.52712222703994,2,0.8858599521297897
6.379999999999886,-1.8655983520244188,1.1952011348657101,0.010199901168479908,-0.9143780280135309,25.040617109079598,2,0.9064051607464276
6.384999999999886,-1.8605540472654523,0.8263505091981885,0.007039863399437962,-0.35605520728754503,-75.3509931589138,2,0.9232522318120706
6.389999999999886,-1.8556377364588665,1.1371809051021866,0.004100490827167125,-0.8151001944272173,90.3118042206059,2,0.9370668300858979
6.394999999999886,-1.8487127326908035,1.6281373700834592,-0.001811745391346875,-1.5427121535067794,140.0,2,0.7683948006704362
6.399999999999886,-1.8394095614631276,2.088859653774317,-0.011248027008561312,-2.225671788923114,139.1624832554299,2,0.6300837365497577
6.404999999999886,-1.82920844167501,1.9929826466197609,-0.02200635452033861,-2.0807559665367203,5.101271499062271,2,0.6966686639708013
6.409999999999886,-1.8203236536684382,1.5656410730120567,-0.03080591321527848,-1.4473183391911624,-80.50355956012585,2,0.7512683044560571
6.4149999999998855,-1.813244982032424,1.2690919134794258,-0.036948339391580376,-1.0153608069288538,-54.32528478240748,2,0.7960400096539668
6.419999999999885,-1.8084589330305871,0.6516738705938898,-0.03973440791937044,-0.1094565040648755,-140.0,2,0.6527528079162528
6.424999999999885,-1.804861259670043,0.7860818974806332,-0.040834755806165024,-0.32864392934662556,40.55403166374421,2,0.7152573024913272
6.429999999999885,-1.8012465437423437,0.661104054373996,-0.04205341507746718,-0.16098507716736804,-23.005865611221004,2,0.7665109880428883
6.434999999999885,-1.796607164605723,1.1894158017771859,-0.04489696571866553,-0.9682429963033958,140.0,2,0.8085390101951684
6.439999999999885,-1.7917050674599748,0.7757420704997441,-0.0482253846998546,-0.3702942462008981,-90.27674080733303,2,0.843001988360038
6.444999999999885,-1.7883403260806028,0.5722381471095055,-0.049365351770939814,-0.08910626253705556,-43.43134788716595,2,0.8712616304552312
6.449999999999885,-1.784129146534797,1.1069249484715318,-0.05188235514079542,-0.9093554558862116,140.0,2,0.8944345369732896
6.454999999999885,-1.779232921715556,0.8542692590542682,-0.05553192657355854,-0.5550719587371995,-51.25799625322307,2,0.9134363203180974
6.4599999999998845,-1.7756385984875076,0.5862260815512483,-0.05736019850990992,-0.1807929373601524,-59.058290839643426,2,0.9290177826608399
6.464999999999884,-1.771851015057845,0.9254627149529866,-0.05960804139548426,-0.713133984304797,90.46447274937687,2,0.9417945817818887
6.469999999999884,-1.7687166798006877,0.3342658700565956,-0.061014521179056924,0.14084363484297846,-140.0,2,0.9522715570611487
6.474999999999884,-1.767491854098038,0.1573577604328454,-0.05971986551679187,0.37442192972163146,-43.87970405220054,2,0.9608626767901419
6.479999999999884,-1.765415142018642,0.6682099726642442,-0.05984531292311379,-0.41638023858833884,127.53938222017776,2,0.9679073949679163
6.484999999999884,-1.7623024572591768,0.5778370898664545,-0.06165525946588568,-0.30927647464213204,-17.06031615506578,2,0.9736840638736914
6.489999999999884,-1.7590912642046586,0.7054261126119594,-0.06375285133293973,-0.5279522047378308,36.660523526151984,2,0.978420932376427
6.494999999999884,-1.757022510656062,0.12787170293676542,-0.06429207674689597,0.30294528068154336,-140.0,2,0.9823051645486701
6.499999999999884,-1.7577577135537565,-0.41674986096399,-0.060809994434707804,1.0818206036961628,-140.0,2,0.9854902349299095
6.5049999999998835,-1.7594054434293567,-0.24423392762003454,-0.056134235159112755,0.7919008957271939,33.720029309409504,2,0.9881019926425257
6.509999999999883,-1.7611910232372137,-0.46800352454426575,-0.05140873837302262,1.095471725813972,-63.63363975844815,3,0.9902436339668711
6.514999999999883,-1.7648301121855743,-0.982911370373431,-0.044067302605308445,1.8340886678287274,-140.0,3,0.9919997798528343
