time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.759999999999899,-1.4800847106824067,0.8459233765918373,0.0006080012621243469,-0.001298630457272576,-62.586687904170404,2,0.8518706477698429
5.764999999999899,-1.475666691962297,0.9205470523767274,0.0003210371802784273,-0.11232209584590243,30.541112085344025,2,0.8785339311712712
5.769999999999899,-1.4697890740034332,1.4255322226406575,-0.0021420814750072736,-0.8651152807404314,140.0,2,0.9003978235604424
5.774999999999899,-1.4618389874217168,1.751452808136059,-0.007689629210904769,-1.3494279396671724,102.07051076306726,2,0.9183262153195628
5.779999999999899,-1.4547298011239,1.0989698668329102,-0.011973410938292517,-0.3752729767552021,-140.0,2,0.9330274965620415
5.784999999999899,-1.450784961907403,0.4851062668291002,-0.01154723231201471,0.5359020894513606,-140.0,2,0.945082547180874
5.789999999999899,-1.4470138652080624,1.0179561020106165,-0.010895186807142299,-0.26637942789460844,140.0,2,0.9549676886883167
5.794999999999899,-1.4422112908751596,0.9042524232589066,-0.01180909551848508,-0.10114696233203105,-15.106747873796492,2,0.9630735047244197
5.799999999999899,-1.436405594903998,1.4130065802137826,-0.014245331704886066,-0.865457752670274,140.0,2,0.9697202738740242
5.8049999999998985,-1.430935015533458,0.7816562871995472,-0.016202014802982223,0.07229596104226588,-140.0,2,0.9751706245766998
5.809999999999898,-1.4285278129972125,0.18706542572034457,-0.013620473365294927,0.9511281419020235,-140.0,2,0.9796399121528938
5.814999999999898,-1.4277359124697822,0.13005664031519987,-0.008676301458155233,1.0263397265627177,-13.009441855870307,2,0.9833047279653729
5.819999999999898,-1.4258000860093436,0.6390368457015325,-0.00548375011672908,0.2593576058495306,129.0295550833282,2,0.9863098769316058
5.824999999999898,-1.4230164049816394,0.4759905014797007,-0.0035818485740248818,0.49904668348042913,-32.671194478673605,2,0.9887740990839168
5.829999999999898,-1.4201860127742758,0.6542995523412172,-0.0017680846399747985,0.22960461206007182,51.06331203708939,3,0.9907947612488117
5.834999999999898,-1.416462293226237,0.8333701894939735,-0.0012994198055840123,-0.03917444302666534,53.95038744834959,3,0.9924517042240256
5.839999999999898,-1.4113840105546143,1.1943824086369181,-0.0028569568213852037,-0.578226398238538,102.40007315474239,3,0.993810397463701
5.844999999999898,-1.4051433208286372,1.3009595890735208,-0.006147234549780833,-0.7366347444582729,43.45172892910372,3,0.9949245259202348
5.8499999999998975,-1.3974156274747638,1.7854624700385657,-0.011656250591248973,-1.4599092750395317,140.0,2,0.8158381112545926
5.854999999999897,-1.3885659892833027,1.7549925926541443,-0.018840405233113255,-1.4152789299853774,16.98081163288337,2,0.848987251228766
5.859999999999897,-1.3800909936068793,1.6364764500983764,-0.02547897821067746,-1.2430283516746397,-6.0841166617041615,2,0.8761695460075881
5.864999999999897,-1.371343467190131,1.8605360660459658,-0.032557075614085385,-1.5855520445789542,78.1639097320831,2,0.8984590277262222
5.869999999999897,-1.3612440370424357,2.1763484727912052,-0.041698983333149364,-2.067299335919929,104.21729495507698,2,0.9167364027355022
5.874999999999897,-1.351125315088927,1.8746149573600837,-0.05093034684833997,-1.6315318112469686,-47.568965673334255,2,0.9317238502431118
5.879999999999897,-1.3433881268456171,1.2271124973110812,-0.05669700950603218,-0.6865337219296431,-140.0,2,0.9440135571993516
5.884999999999897,-1.3387892873801208,0.6185799655623272,-0.057902007538862765,0.1946048288703034,-140.0,2,0.9540911169034684
5.889999999999897,-1.3343490144977193,1.1522013075369586,-0.059008776575683264,-0.6288473499394189,139.83401004380735,2,0.9623547158608441
5.8949999999998965,-1.3301122626288042,0.5485875035243658,-0.05994747589537219,0.24356935828932502,-140.0,2,0.9691308670058921
5.899999999999896,-1.3283782381715963,0.14885373998235513,-0.057300903216305876,0.8091436364144288,-97.21553029537449,2,0.9746873109448315
5.904999999999896,-1.327736164884329,0.10819537863227137,-0.05317961327572496,0.8393543665091303,-12.031517319938324,2,0.9792435949747619
5.909999999999896,-1.3285734776728346,-0.43803635084058823,-0.047000315320212316,1.6246950516036014,-140.0,2,0.9829797478793048
5.914999999999896,-1.3304156141166266,-0.30047505901202803,-0.0394681000724284,1.391444881180934,25.167538109701866,2,0.9860433932610299
5.919999999999896,-1.3314400134134774,-0.11140842201190732,-0.03328473595576309,1.0857995996032417,40.564405615421215,2,0.9885555824740445
5.924999999999896,-1.3328010879204195,-0.4301451596090767,-0.026706694284020838,1.5413058887475455,-84.3592123178232,3,0.9906155776287165
5.929999999999896,-1.3334662564499267,0.15800464965995992,-0.02126391295461616,0.6460000947958974,140.0,3,0.9923047736555476
5.934999999999896,-1.3326504588404284,0.16807775731652166,-0.01810418768557165,0.6185188415632211,3.152015649830412,3,0.9936899143975491
5.939999999999896,-1.3324818230774544,-0.09813664189780155,-0.014036775642306765,1.0047603204550906,-66.10964516761432,3,0.9948257298059903
5.9449999999998955,-1.3342141273879509,-0.5901539450122498,-0.007186353346240182,1.7284811376309037,-126.57505515234487,3,0.995757098440912
5.949999999999895,-1.3356670004193543,0.002799778500406025,-0.0008050487887980573,0.8345222414933394,140.0,3,0.9965208207215478
5.954999999999895,-1.3353028737844868,0.141307655937545,0.0028359509179942677,0.624640547882213,34.51327619543402,3,0.9971470729916692
5.959999999999895,-1.334728569563497,0.08880370035804225,0.006153944753118257,0.7021807344200365,-11.368099208925985,3,0.9976605998531687
5.964999999999895,-1.3341285398788634,0.1504522276704126,0.009432643648283445,0.6107639697777952,16.82619203892655,3,0.9980816918795983
5.969999999999895,-1.333980491053112,-0.08898397897870611,0.01339378433009486,0.9703670940249358,-57.92789810761631,3,0.9984269873412706
5.974999999999895,-1.335208711093491,-0.3994104629484321,0.019421492934756923,1.4365083713927667,-79.06555329427586,3,0.9987101296198418
5.979999999999895,-1.335752395655294,0.17591240430171406,0.024444733893813186,0.5828725422308396,140.0,3,0.9989423062882703
5.984999999999895,-1.3344662591343488,0.33682780557118397,0.026776251213342928,0.3526669113064961,44.22945075831801,3,0.9991326911563816
5.9899999999998945,-1.3327521835388176,0.34861577496147983,0.028523796069808594,0.3467754602506723,9.113760355229944,3,0.999288806748233
5.994999999999894,-1.3296711214651593,0.878510725862905,0.028292444241762027,-0.43079911099222723,140.0,3,0.999416821533551
5.999999999999894,-1.3240174522447885,1.3781536194730302,0.02429528800035108,-1.1606326930971458,140.0,3,0.9995217936575118
6.004999999999894,-1.3162149431328587,1.7395565889187836,0.017172537533696186,-1.6837196760496704,112.09447646781534,3,0.9996078707991597
6.009999999999894,-1.306373686378818,2.192837733620345,0.0070847474625419515,-2.345579974089446,140.0,3,0.999678454055311
6.014999999999894,-1.2955209638507519,2.1491381797924958,-0.004445516325873644,-2.2688818381627716,20.78669546802562,3,0.999736332325355
6.019999999999894,-1.2857220931983213,1.774588249667412,-0.014360623176323362,-1.7046706904354894,-63.859032801106636,3,0.9997837925067911
6.024999999999894,-1.2767049162023851,1.832047010334223,-0.023100817326679124,-1.7917135345369015,38.951124991953996,3,0.9998227098555686
6.029999999999894,-1.2663919465446403,2.2888688802158415,-0.03379129076622167,-2.4784635140421245,140.0,3,0.9998546220815663
6.034999999999894,-1.2566587574262305,1.6117654967036539,-0.043649994664492375,-1.4775931911435884,-140.0,3,0.9998807901068844
6.0399999999998935,-1.2474092671220156,2.0835068495577667,-0.05285340838651642,-2.1972389766352967,139.54551907014059,3,0.9999022478876451
6.044999999999893,-1.2386585380255066,1.423946829849963,-0.06140036236844004,-1.2336621758683588,-140.0,3,0.999919843267869
6.049999999999893,-1.2329590466670786,0.8617319582857133,-0.06551612618898295,-0.4223553167119095,-125.68627414483305,3,0.9999342714796525
6.054999999999893,-1.2280006239463812,1.1191412665583755,-0.0686711208382147,-0.8358682313616199,73.28690119364522,3,0.9999461026133151
6.059999999999893,-1.2230511977545413,0.8633462356186756,-0.07196360748855701,-0.48570290895149365,-53.075671473143245,3,0.9999558041429184
6.064999999999893,-1.2202076470997512,0.27990596570923754,-0.07228121277343158,0.34932593329294176,-140.0,3,0.9999637593971931
6.069999999999893,-1.2174057139602208,0.8353154999232705,-0.07271296484673417,-0.5131459823928781,140.0,3,0.9999702827056983
6.074999999999893,-1.2146979769497752,0.25360354016540865,-0.0731749821075387,0.31900375107148304,-140.0,3,0.9999756318186727
6.079999999999893,-1.2120237621103989,0.8105178447150982,-0.07376461321651595,-0.5459649527040319,140.0,3,0.9999800180913115
6.0849999999998925,-1.208589665871423,0.5656509046222546,-0.07565774671914838,-0.21545811732676046,-55.06875609774734,3,0.9999836148348754
6.089999999999892,-1.2060576467738808,0.44834568961856786,-0.07638330598968812,-0.0766983272068332,-26.406642222382697,3,0.9999865641645979
6.094999999999892,-1.2050271218672992,-0.03145390474758947,-0.07505534046420248,0.6005100000496223,-119.99533847618174,3,0.9999889826149703
6.099999999999892,-1.203736806633834,0.5418400542405281,-0.07430364312220306,-0.2905476068797066,140.0,3,0.9999909657442756
6.104999999999892,-1.2024536704046946,-0.02300549468394275,-0.07372034219639012,0.5149932304566059,-140.0,3,0.999992591910306
6.109999999999892,-1.2028409262720758,-0.1309672070159854,-0.07083372843479374,0.638406329811446,-32.34607616102679,3,0.9999939253664509
6.114999999999892,-1.2020358679697125,0.44719563249074146,-0.06990682148034821,-0.25825117497987515,140.0,3,0.9999950188004898
6.119999999999892,-1.2006269919729882,0.11961982078436079,-0.07004823241378988,0.19646265558582926,-80.89025420201094,3,0.9999959154164016
6.124999999999892,-1.1992710249481646,0.4197628072124991,-0.07028058586951325,-0.28457705209636364,73.30921446917311,3,0.9999966506414494
6.1299999999998915,-1.1969456889265824,0.5095279808272912,-0.07212271687974514,-0.45103798913623105,24.403293406419703,3,0.9999972535259884
6.134999999999891,-1.1946669531224379,0.4031038258273138,-0.07406019492321958,-0.32590008248006874,-24.083249598996264,3,0.9999977478913106
6.139999999999891,-1.1940587630971937,-0.15430681732302715,-0.07368081372668245,0.468846379899976,-140.0,3,0.9999981532708747
6.144999999999891,-1.1951558215384686,-0.2833721333793153,-0.07094513333097296,0.6238214851919897,-39.485289714964104,3,0.9999984856821172
6.149999999999891,-1.195674742043331,0.0722029193124728,-0.06925441000275656,0.05840636235175489,81.53520022812394,3,0.9999987582593362
6.154999999999891,-1.1949008252010356,0.23573081849428904,-0.06966110265403636,-0.21846733921789674,38.1680696343419,3,0.9999989817726557
6.159999999999891,-1.1943383292616436,-0.00829576648569852,-0.06991768096260031,0.11192691907306823,-62.65993559993278,3,0.9999991650535777
6.164999999999891,-1.194543605046647,-0.07321155847240055,-0.06919932284142138,0.17452653976283103,-20.844812735184668,3,0.9999993153439337
6.169999999999891,-1.1942375235613618,0.1929788801649324,-0.06941249146027761,-0.25550307513277737,62.098242554314936,3,0.9999994385820257
6.174999999999891,-1.1931284202207424,0.2501377910512125,-0.07098581070523835,-0.3730769862276786,13.044427574898053,3,0.9999995396372611
6.1799999999998905,-1.1929910016956768,-0.1907640179946818,-0.0712754977754444,0.2501232309469267,-112.34393889887117,3,0.999999622502554
6.18499999999989,-1.1932188566231756,0.09673675599230996,-0.07119391399292851,-0.21282013148334294,65.72913330312338,3,0.9999996904520944
6.18999999999989,-1.1941020902224098,-0.44469911411694757,-0.07030644633609917,0.5593262914918342,-140.0,3,0.9999997461707174
6.19499999999989,-1.1976154092125777,-0.9558403063592016,-0.06567940862180865,1.2841578972611871,-140.0,3,0.9999997918599883
6.19999999999989,-1.2036150727481312,-1.4396980209844878,-0.057532846358995915,1.968145246363156,-140.0,3,0.9999998293251904
6.20499999999989,-1.2095893029590528,-0.9550159049549465,-0.04960603081302084,1.2113099717403006,98.2956676098974,3,0.9999998600466561
6.20999999999989,-1.213395304201657,-0.5713601702728507,-0.045066067421095646,0.6114464861732367,80.13659514685612,3,0.999999885238258
6.21499999999989,-1.2148852816462128,-0.030083790871487937,-0.04410723016221452,-0.21903977748709935,125.70581802765136,3,0.9999999058953716
6.21999999999989,-1.2145202350782223,0.17411472449191082,-0.04602205615068167,-0.5438203652882009,48.543047715911214,3,0.9999999228342047
6.2249999999998895,-1.2145485434424919,-0.1818053305833627,-0.047451053842445745,-0.03372067730198092,-90.01009688357678,3,0.9999999367240479
6.229999999999889,-1.2168036555978494,-0.7150137805373222,-0.04566950155864635,0.7380745792673038,-140.0,3,0.9999999481137193
6.234999999999889,-1.2211525017009757,-1.0217026876074586,-0.04088768544941157,1.1704853573869942,-90.36366527289086,3,0.9999999574532498
6.239999999999889,-1.2246881851144946,-0.39889974909707815,-0.037441928656516854,0.2182966395972541,140.0,2,0.8199999651116648
6.244999999999889,-1.227225629717792,-0.6140163064387061,-0.035587824745070495,0.5201767238299498,-62.151839488528005,2,0.8523999713915652
6.249999999999889,-1.2296093166799007,-0.34224304579004977,-0.03405882155547424,0.0960410687986708,57.651040060329294,2,0.8789679765410835
6.254999999999889,-1.231401179446826,-0.37421173255031237,-0.03350027246126697,0.1269652134596,-14.915599675786392,2,0.9007537407636884
6.259999999999889,-1.2329186282024087,-0.2341808835138398,-0.03343455714124932,-0.09838519598852002,28.035925497912352,2,0.9186180674262245
6.264999999999889,-1.2345294747520454,-0.40842255800610916,-0.03330949741742151,0.14563417163385092,-49.175504740799695,2,0.9332668152895042
6.2699999999998886,-1.2378357708240937,-0.9092166474218121,-0.030736967622127853,0.8757209594336045,-134.01461108589012,2,0.9452787885373934
6.2749999999998884,-1.2420759441674811,-0.7882226153637557,-0.026860467311637937,0.6773954810717885,15.679863307553124,2,0.9551286066006627
6.279999999999888,-1.2457012544858772,-0.6632731886363558,-0.02398373579992885,0.4757375267168134,18.659354666127648,2,0.9632054574125434
6.284999999999888,-1.2499529460521581,-1.0338666862555768,-0.020242906023946627,1.0151886261761607,-104.22931804465463,2,0.9698284750782855
6.289999999999888,-1.2563646625401788,-1.5262041810666918,-0.013347254900467842,1.736173199108014,-140.0,2,0.9752593495641941
6.294999999999888,-1.263074490657822,-1.1616655559161468,-0.006074351952471524,1.1799042954828523,69.15422997170538,2,0.9797126666426392
6.299999999999888,-1.267856194433025,-0.7552727726102044,-0.0017259289615316753,0.5666585709977024,85.40252798908531,2,0.9833643866469641
6.304999999999888,-1.270978710244483,-0.49641032069911106,0.00012386043599654784,0.17771035940142677,54.395625059299945,2,0.9863587970505105
6.309999999999888,-1.272634572056705,-0.1692053441619033,-0.00022236920462681553,-0.3109606025675333,75.4733067659086,2,0.9888142135814186
6.314999999999888,-1.273557998520765,-0.1997978280748491,-0.0016589201028529565,-0.264360750739703,-9.925752667286723,3,0.9908276551367633
6.3199999999998875,-1.2755012921998252,-0.573768646453089,-0.001570656844203544,0.2936318159914677,-96.94429932099625,3,0.9924786772121459
6.324999999999887,-1.2773944662572432,-0.18738129484708882,-0.0015635580059103482,-0.28454136290752163,89.15544847568465,3,0.9938325153139597
6.329999999999887,-1.2797091389370467,-0.7330360260543818,-0.0009288779953604553,0.5296815708243767,-140.0,3,0.9949426625574469
6.334999999999887,-1.2846728046707994,-1.2474524098117432,0.00365152715303374,1.2948169105250407,-140.0,3,0.9958529832971065
6.339999999999887,-1.2902057587401639,-0.9687571553647287,0.009066375304115137,0.8764138088816787,52.587829141885734,3,0.9965994463036273
6.344999999999887,-1.293540014142189,-0.37104286817566634,0.011197904470765963,-0.013826139009928351,137.3275837392441,3,0.9972115459689743
6.349999999999887,-1.2939475094900827,0.20239158806642132,0.008981563010400428,-0.863781750478713,140.0,3,0.9977134676945589
