time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
9.155000000000031,1.8355847255938968,1.28189129932899,-0.012633698238081692,-2.1267228645153606,-140.0,2,0.9872771776386754
9.160000000000032,1.8411916385953904,0.9644701170208823,-0.02206457325607536,-1.6521418380446533,-62.025539155888886,2,0.9895672856637139
9.165000000000033,1.8444828757920002,0.35841344016400367,-0.028051383182385425,-0.7533182403467322,-140.0,3,0.9914451742442454
9.170000000000034,1.847640415446087,0.8993377559993724,-0.0338819047054888,-1.5708522228880506,140.0,3,0.9929850428802812
9.175000000000034,1.850623656735416,0.30027901222499953,-0.03950447180487027,-0.6887652543509151,-140.0,3,0.9942477351618306
9.180000000000035,1.8507032645631039,-0.2627212182260201,-0.04086870935271936,0.13377820706730814,-140.0,3,0.9952831428327011
9.185000000000036,1.8507001218144532,0.2562898438168789,-0.04220473720222717,-0.659944468947921,124.78442359763285,3,0.996132177122815
9.190000000000037,1.850568003174729,-0.30346336210415803,-0.04344088451404193,0.15626919711117415,-140.0,3,0.9968283852407083
9.195000000000038,1.8499513480996235,0.05323800352007496,-0.04405645750006304,-0.39679089983199056,83.11428574645859,3,0.9973992758973808
9.200000000000038,1.850045036033389,-0.015010047093656859,-0.04583238661318845,-0.31491247212527357,-18.99561708696557,3,0.9978674062358522
9.20500000000004,1.8488058965989476,-0.4760423916111166,-0.0457233500815728,0.3511359797638813,-119.24576877429212,3,0.9982512731133988
9.21000000000004,1.847921307917104,0.11627732877514474,-0.046256269111222714,-0.5547764064427796,140.0,3,0.998566043952987
9.21500000000004,1.8481827139394977,-0.010348264597439594,-0.048603392511922916,-0.3864359891315215,-32.92794949977608,3,0.9988241560414494
9.220000000000041,1.8480239488217336,-0.05266503680495452,-0.050430787593563675,-0.34543740607492524,-13.615609841250276,3,0.9990358079539885
9.225000000000042,1.8475407254329022,-0.13969771480771692,-0.05188753406218716,-0.2388466766505984,-25.628606228293812,3,0.9992093625222705
9.230000000000043,1.846031022488861,-0.46097484767098457,-0.05193272161425666,0.2156163792648641,-86.145021541328,3,0.9993516772682618
9.235000000000044,1.8424231382641967,-0.9771981631506996,-0.04897706095080068,0.958861544224251,-140.0,3,0.9994683753599747
9.240000000000045,1.8363063229902477,-1.4650225903200462,-0.042416485301171036,1.6586242059577962,-140.0,2,0.8195640677951792
9.245000000000045,1.8281794559410582,-1.782998548367954,-0.03299571763426057,2.10603705427731,-103.67276250806532,2,0.672042535592047
9.250000000000046,1.8203071748026158,-1.370335543614775,-0.02408219553561075,1.467213610546617,76.50818373831277,2,0.7310748791854785
9.255000000000047,1.815002059395854,-0.7580159212551829,-0.019097521539538587,0.537214029293546,133.2495995276258,2,0.7794814009320924
9.260000000000048,1.8119816266304967,-0.45327635380417647,-0.017588328799176267,0.0716120620143913,64.89428055402925,2,0.8191747487643157
9.265000000000049,1.8083863098709008,-0.9796811671259829,-0.015268853381951608,0.8480307877078704,-140.0,2,0.8517232939867388
9.27000000000005,1.802973198806796,-1.1837331483956819,-0.010287202937691475,1.1420691175087,-66.25142929401619,2,0.8784131010691258
9.27500000000005,1.7986337576230536,-0.5584482467447164,-0.006957481016124145,0.2003988130954426,140.0,2,0.9002987428766832
9.28000000000005,1.7962812741972816,-0.3843086973310442,-0.0066222042456565156,-0.06341897586312217,35.62201891917092,2,0.9182449691588802
9.285000000000052,1.7938252023356642,-0.5960160008375527,-0.006148824795078944,0.2494195999445873,-59.020860249160116,2,0.9329608747102818
9.290000000000052,1.7909789276697077,-0.5430699894012093,-0.005111272150327473,0.1666109125849386,4.603589140011186,2,0.9450279172624311
9.295000000000053,1.7880155650742915,-0.6413398886212608,-0.003915795768778985,0.31016626844216516,-32.65217327867022,2,0.9549228921551934
9.300000000000054,1.7838325833683086,-1.0280974190233612,-0.0009154281823087196,0.8841632100980288,-106.66278648734958,2,0.9630367715672586
9.305000000000055,1.7788076809561206,-0.9824979371786206,0.003323266284193771,0.8126626533624746,-3.1841722014373373,2,0.9696901526851521
9.310000000000056,1.7741699991835471,-0.8738189350952175,0.0069726285444557945,0.6493645976483002,13.623744795117519,2,0.9751459252018247
9.315000000000056,1.7686631119886778,-1.3245977132217073,0.011919995987013543,1.3229790534295398,-125.50727609428696,2,0.9796196586654963
9.320000000000057,1.7625949780433023,-1.105108896068223,0.017708659588226983,0.9968769827141712,37.09929543598137,2,0.983288120105707
9.325000000000058,1.7580200979202647,-0.7287849296739318,0.021286240360281816,0.4407646895282572,80.16895868156145,2,0.9862962584866797
9.330000000000059,1.7546354870849208,-0.626164992167077,0.02312460371334879,0.2964920864067867,16.879480096747603,2,0.9887629319590774
9.33500000000006,1.7524341835815347,-0.25805169187981875,0.023245040064662437,-0.24237229653890502,85.38748103151995,3,0.9907856042064435
9.34000000000006,1.7524286485285068,0.2508886468600559,0.020146321908954157,-0.9893956128520855,126.1978029274778,3,0.9924441954492836
9.345000000000061,1.7545660587283307,0.6008489180110381,0.013915383501740042,-1.4982686920143644,93.28022695567381,3,0.9938042402684126
9.350000000000062,1.7566591012993298,0.24022354385601236,0.007815248152633902,-0.9484638642081265,-81.04211471338056,3,0.9949194770200983
9.355000000000063,1.7564142506646137,-0.3323138952733434,0.005249749214081945,-0.08735339964848288,-140.0,3,0.9958339711564806
9.360000000000063,1.7533918559879713,-0.8712944410408907,0.006851383528309718,0.7195144398610487,-140.0,3,0.9965838563483141
9.365000000000064,1.7504297193965836,-0.3191706814660996,0.008369121207301156,-0.1032730005622099,127.11927747089297,3,0.9971987622056177
9.370000000000065,1.7486197739766172,-0.4039469784549758,0.008183391930288053,0.027578774050650512,-25.21601410490451,3,0.9977029850086064
9.375000000000066,1.7459992981942007,-0.6418948952241139,0.00922756848607209,0.3863878684162266,-65.04047058262462,3,0.9981164477070573
9.380000000000067,1.742107708888268,-0.9121429206911832,0.012185085465013401,0.792660555224309,-76.56779433777054,3,0.998455487119787
9.385000000000067,1.73677585625559,-1.217722549527319,0.01730655346968346,1.2516901727919656,-89.2234101415677,3,0.9987334994382254
9.390000000000068,1.7307317214787286,-1.2003578900245773,0.023507774256203984,1.2299580857594141,-11.993620560262771,3,0.9989614695393448
9.395000000000069,1.72509519856712,-1.055942221715803,0.029129405323049973,1.0218389381735522,20.658414588021387,3,0.9991484050222628
9.40000000000007,1.719391708701105,-1.2239759912275077,0.034896562254269625,1.2830845434547355,-55.689636349344596,3,0.9993016921182555
9.40500000000007,1.713820905536719,-1.0067797934458462,0.04052321491212929,0.9719095354603813,39.37715097577308,3,0.9994273875369695
9.410000000000071,1.710307280893735,-0.4048519055602233,0.043155244929750314,0.09102081541112872,140.0,3,0.999530457780315
9.415000000000072,1.7069198280138642,-0.9447721346625123,0.045694449583499885,0.9162355230702469,-139.30040037523204,3,0.9996149753798583
9.420000000000073,1.702300333446331,-0.9036184625597232,0.05016669315180389,0.8739413233331743,-0.33349351971762237,3,0.9996842798114838
9.425000000000074,1.6968829783902948,-1.2599011931841537,0.055929521089287615,1.4261260414881431,-99.90303777673232,3,0.9997411094454167
9.430000000000074,1.6893339388237765,-1.7549093684814714,0.06497712271669398,2.1859025073847396,-140.0,3,0.9997877097452417
9.435000000000075,1.6821712328164828,-1.11714285987301,0.07356540426072433,1.2612190597002988,140.0,3,0.9998259219910982
9.440000000000076,1.6768008793101155,-1.0321018430700295,0.07962838951598394,1.1661835166577181,9.913457336307854,3,0.9998572560327005
9.445000000000077,1.6704549503443717,-1.5016562668725388,0.087308769840579,1.8991571461578505,-129.28583905987813,3,0.9998829499468144
9.450000000000077,1.6617226194604178,-1.9864849241423905,0.09871388622074484,2.6561097722505327,-140.0,3,0.9999040189563878
9.455000000000078,1.6534087054751905,-1.3463427548810492,0.10968825478654898,1.7460486435599645,140.0,3,0.999921295544238
9.460000000000079,1.645963582404157,-1.6290199541906445,0.11959441692722139,2.2128699658832085,-85.36937334995855,3,0.9999354623462752
9.46500000000008,1.6379206373604573,-1.5889616278087424,0.1306336258471852,2.204915375289848,-6.581220279590124,3,0.9999470791239456
9.47000000000008,1.6315061905992787,-0.9835866408086854,0.1395330254697127,1.3662582382388582,140.0,3,0.9999566048816354
9.475000000000081,1.6280211082764993,-0.4164441128399238,0.14440227821713325,0.5913187369571696,140.0,3,0.9999644160029411
9.480000000000082,1.6263716023840176,-0.2451454726554052,0.1468875420216178,0.4057746348964045,46.749682158937375,3,0.9999708211224116
9.485000000000083,1.6259445574433553,0.07118484499150957,0.1479095036838154,0.008052997502162706,86.77630019884995,3,0.9999760733203775
9.490000000000084,1.6275146586786864,0.5523065467504908,0.14633458270203858,-0.6309152790002536,133.8422891647639,3,0.9999803801227096
9.495000000000084,1.6303847876692406,0.5954768227901026,0.14320178245380522,-0.6220639891518827,27.776812491502767,3,0.9999839117006218
9.500000000000085,1.6345681959539602,1.0736173622036675,0.13848815561027772,-1.256941230613187,140.0,3,0.9999868075945099
9.505000000000086,1.6393522491504555,0.8423749089683454,0.13324700360083241,-0.843780597647029,-35.78526135653875,3,0.9999891822274981
9.510000000000087,1.644745182555899,1.3106780206360509,0.12745007023233956,-1.4688495624806186,140.0,3,0.9999911294265484
9.515000000000088,1.6520285188838744,1.6003335436815354,0.1191948683296582,-1.830166463519412,100.31166673511079,3,0.9999927261297697
9.520000000000088,1.6587491658822167,1.0929239748386206,0.1121068430389962,-1.0137000330436206,-99.69001292496765,3,0.9999940354264112
9.52500000000009,1.6653787028477804,1.5548289173970606,0.10545656291159311,-1.6404056590554297,140.0,3,0.9999951090496572
9.53000000000009,1.6714826154698414,0.8932533777854624,0.09987909631363312,-0.6015713120943016,-140.0,3,0.9999959894207189
9.53500000000009,1.6771525146500417,1.370326004914474,0.09521050750479532,-1.2591836865208443,140.0,3,0.9999967113249895
9.540000000000092,1.6851444049351354,1.8224875631394861,0.08734905848213126,-1.879664583533111,140.0,3,0.9999973032864914
9.545000000000092,1.6948083069408497,2.0414207232388373,0.0772572399700997,-2.1552144668883493,86.5938446560729,3,0.999997788694923
9.550000000000093,1.7060753166479037,2.461919080476305,0.06502121299589847,-2.734594311236254,140.0,3,0.9999981867298369
9.555000000000094,1.7186364176634168,2.562095948473791,0.05108256965780855,-2.841331118141769,64.14132933831158,3,0.9999985131184662
9.560000000000095,1.7296499436214594,1.85061192410311,0.039647081757489655,-1.7456003673019922,-140.0,3,0.9999987807571423
9.565000000000095,1.7391188688002794,1.9364816331813812,0.03066314424708061,-1.847928454253656,50.348754598479495,3,0.9999990002208567
9.570000000000096,1.7486354533132398,1.8711587631993034,0.021726821134961938,-1.7289432148563573,12.9379480891273,3,0.9999991801811026
9.575000000000097,1.756307603258935,1.2045884855236935,0.015638164931720766,-0.7181122747141602,-140.0,3,0.9999993277485041
9.580000000000098,1.7615292932124667,0.8873661541022496,0.013269416999812211,-0.23486075753692698,-61.97868405688333,3,0.9999994487537733
9.585000000000099,1.7647958655727594,0.4238958920143848,0.013860080902162064,0.46369823584812336,-103.56113379278217,3,0.9999995479780941
9.5900000000001,1.7665780088493164,0.2901917556201363,0.016694300457975153,0.668217129592683,-27.173976042963268,3,0.9999996293420371
9.5950000000001,1.7665921385721706,-0.279005846609398,0.02219341241801498,1.5229194030128492,-138.69399489743856,3,0.9999996960604705
9.600000000000101,1.7666323433028852,0.28910788884378424,0.027678411293821092,0.681131537416286,140.0,3,0.9999997507695858
9.605000000000102,1.7666374383993004,-0.28149939010185365,0.03326002920332494,1.5429472209311341,-138.49489121071562,3,0.9999997956310603
9.610000000000102,1.766657973080952,0.2837374546551572,0.03886974943940169,0.7109945378012754,140.0,3,0.9999998324174695
9.615000000000103,1.7676584650401028,0.11797440438166323,0.04308841523754081,0.9743338348249464,-35.853405111858734,3,0.999999862582325
9.620000000000104,1.7695738873814038,0.6427723029550918,0.046025977740162816,0.20965117349041507,136.30110444719196,3,0.9999998873175064
9.625000000000105,1.772373059667231,0.47848866490341757,0.04774612265500089,0.47595082631957614,-29.857013639737243,3,0.9999999076003553
9.630000000000106,1.7740361569175587,0.18954362449001105,0.051266220509315286,0.9278292436477877,-63.649919599257466,3,0.9999999242322913
9.635000000000106,1.776208162508656,0.6742439807013134,0.05413329421351731,0.2272976045865549,127.79432835195922,3,0.9999999378704789
9.640000000000107,1.7802493358902558,0.9395696088729688,0.05433458029819915,-0.14249570196290162,79.58853834221068,3,0.9999999490537927
9.645000000000108,1.7846779319337063,0.8329546214570449,0.05409069625694096,0.04314939787371966,-10.543503057664491,3,0.99999995822411
9.650000000000109,1.790093537925038,1.328434830714564,0.05250740821055855,-0.6687597404954684,140.0,3,0.9999999657437703
9.65500000000011,1.7956289202516702,0.890154483096148,0.05088395754089259,0.012064024483348312,-88.81546640983485,3,0.9999999719098916
9.66000000000011,1.8004892754648683,1.0523959392358853,0.050395359929601646,-0.20498572551815958,56.412227363302875,3,0.9999999769661112
9.665000000000111,1.804174302804303,0.42785047491206374,0.05178434929700426,0.7505929672476848,-140.0,2,0.8199999811122112
9.670000000000112,1.8068519539744723,0.6409371630833485,0.05479004806643051,0.4555689974304255,62.59199869124028,2,0.8523999845120132
9.675000000000113,1.8100556350571173,0.6404530532812852,0.05713121083922701,0.4811875693853714,11.902993605937684,2,0.8789679872998508
9.680000000000113,1.8135659717820607,0.762378636086838,0.0591425094387259,0.3255711971823637,42.97563038163857,2,0.9007537495858776
9.685000000000114,1.8181210010835493,1.056668657939846,0.0597316406512296,-0.08509982488129919,88.44654048041807,2,0.9186180746604197
9.690000000000115,1.824619308286043,1.537985067568057,0.057569553483091784,-0.772365364350507,140.0,2,0.9332668212215441
9.695000000000116,1.8318902259545031,1.372160027059223,0.054410358522017255,-0.49445581915031306,-16.768993792782386,2,0.9452787934016662
9.700000000000117,1.8387743644300336,1.381513533464981,0.051974740155026566,-0.48002826020404726,24.902487097974323,2,0.9551286105893663
9.705000000000117,1.8459130444393177,1.4731706394095636,0.049298465133480907,-0.5894321170794812,45.66235516699341,2,0.9632054606832804
9.710000000000118,1.8533256619237326,1.4918231928963972,0.046347850351861286,-0.5909738513611837,28.373454279726182,2,0.9698284777602899
9.715000000000119,1.8617819598562761,1.8869830432404924,0.04196894005273544,-1.1549400455386056,123.46591237392578,2,0.9752593517634377
9.72000000000012,1.872325639251975,2.3264814692941074,0.03460414240489751,-1.7850949248130648,140.0,2,0.9797126684460189
9.72500000000012,1.8827373743252471,1.8432745621980118,0.027560418142048793,-1.0411516246745225,-86.78220676171449,2,0.9833643881257355
9.730000000000121,1.892477372047483,2.050914791832057,0.02161764094640084,-1.3335147659287268,79.96356515938537,2,0.986358798263103
9.735000000000122,1.901391382720642,1.5201782618376305,0.01699037076148935,-0.5266258207878179,-103.44831539888902,2,0.9888142145757445
9.740000000000123,1.9101713925883772,1.9873445114351118,0.012623487837810199,-1.213245446161291,140.0,3,0.9908276559521104
9.745000000000124,1.9184156617815775,1.3172218533195612,0.009110648833171364,-0.203230991705595,-140.0,3,0.9924786778807305
9.750000000000124,1.924945488422382,1.2949728624553958,0.008191604838012179,-0.16488663533067519,13.276887073847556,3,0.993832515862199
9.755000000000125,1.9322184623705119,1.6111321823236255,0.0061875274906717515,-0.6319307163349214,98.13464174737948,3,0.9949426630070032
