time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
5.919999999999896,-0.04153310346682868,-0.07312005743927352,0.011306971493854956,-0.02837135589583998,8.027548690810047,3,0.9999999999999998
5.924999999999896,-0.042013680798878746,-0.1186533538954464,0.011350610702898667,0.045089636181536726,-11.780682286389219,3,0.9999999999999998
5.929999999999896,-0.04253603407941431,-0.09057325771355768,0.011483447853156026,0.008510755561358205,6.103505749400493,3,0.9999999999999998
5.934999999999896,-0.042759044359236206,0.00046958252215588414,0.011196668860471437,-0.12179961312347175,22.37674413829352,3,0.9999999999999998
5.939999999999896,-0.04267601681706236,0.03245263701025498,0.010481899494140468,-0.16370137480476954,8.798133153964027,3,0.9999999999999998
5.9449999999998955,-0.04269938118566042,-0.04103673101241629,0.00995464871882401,-0.04846928972199774,-17.352975148671266,3,0.9999999999999998
5.949999999999895,-0.042592742700134134,0.08248365413289221,0.009259328410494039,-0.22776909279158444,31.17384382472144,3,0.9999999999999998
5.954999999999895,-0.04255047199089135,-0.06407862821528623,0.008686301819382791,-0.003898790080348269,-35.113241338668864,3,0.9999999999999998
5.959999999999895,-0.04279686669762325,-0.034766832030756804,0.008566851596854441,-0.04343032110399721,7.027563038276855,3,0.9999999999999998
5.964999999999895,-0.043100852185609995,-0.08630771188594569,0.00855469545012788,0.03772706865024085,-12.922893637927555,3,0.9999999999999998
5.969999999999895,-0.04343654968149891,-0.04835303541772045,0.008610213769724151,-0.01490375025813466,8.870870734517332,3,0.9999999999999998
5.974999999999895,-0.04340876201342548,0.058417622452595665,0.008143866265460709,-0.16998201150296544,26.756347851867382,3,0.9999999999999998
5.979999999999895,-0.04298681754926398,0.1098884998903939,0.007111568054277484,-0.24225906649316659,14.343137134577361,3,0.9999999999999998
5.984999999999895,-0.042429646667213584,0.11300076295026579,0.005899627189780432,-0.24264566744577593,2.8430319921731932,3,0.9999999999999998
5.9899999999998945,-0.04204252155509615,0.042596383928613896,0.004961342196973195,-0.13394501059491448,-15.704684795857624,3,0.9999999999999998
5.994999999999894,-0.041736265510099235,0.07956945631201334,0.004159651750417659,-0.18625183607553852,10.262590220597865,3,0.9999999999999998
5.999999999999894,-0.04122934050475009,0.12281283071920744,0.003072375207832767,-0.24811853713269494,12.327360200852066,3,0.9999999999999998
6.004999999999894,-0.040599052449610616,0.12929068566158908,0.0018136493084193184,-0.2554498252419902,3.626172334666383,3,0.9999999999999998
6.009999999999894,-0.04003634174720181,0.0961745141544197,0.0006660381944234572,-0.20429606404723016,-6.3302168056048895,3,0.9999999999999998
6.014999999999894,-0.03990115913996439,-0.040705867518234004,0.00016332164849464093,0.0009232746754821441,-33.01579015675163,3,0.9999999999999998
6.019999999999894,-0.0401963571795812,-0.07701467561219816,0.00030495626316051627,0.055163627641609175,-9.698946944153722,3,0.9999999999999998
6.024999999999894,-0.04047625474569971,-0.03536745039306711,0.00042361934031776016,-0.007008053650508467,9.418448700021614,3,0.9999999999999998
6.029999999999894,-0.04052308801497535,0.016126752804068598,0.00019510422996038557,-0.08359834556386356,12.509243175043721,3,0.9999999999999998
6.034999999999894,-0.040412198177435646,0.028128088055185706,-0.00026701136293905137,-0.101120296771599,3.2941670897533917,3,0.9999999999999998
6.0399999999998935,-0.04063599748083411,-0.11620028949208674,-0.0002279767316637482,0.11440590271211179,-35.93514974447026,3,0.9999999999999998
6.044999999999893,-0.04092110136556605,0.0009767050461289978,-9.899654023204363e-05,-0.06090020915506908,27.84163931601932,3,0.9999999999999998
6.049999999999893,-0.041044572800158344,-0.049850226760345076,-0.0002114407724462808,0.015084477939245083,-12.76788476871561,3,0.9999999999999998
6.054999999999893,-0.04169370386815671,-0.20823999200759852,0.0004604681793693999,0.25121428614529945,-40.60310354330215,3,0.9999999999999998
6.059999999999893,-0.042477768828724755,-0.10644457063164275,0.0013308641707658886,0.09871506781463293,22.676185872215747,3,0.9999999999999998
6.064999999999893,-0.04275109063945265,-0.003917899190892554,0.0014386413762474959,-0.05393156369033636,24.388543472239125,3,0.9999999999999998
6.069999999999893,-0.04297689102881342,-0.08558365901618774,0.0014790368414492328,0.06877393110258316,-20.51238245628844,3,0.9999999999999998
6.074999999999893,-0.043452816238734024,-0.10461252630748887,0.0018956842796615803,0.0976361521025928,-5.917054407076035,3,0.9999999999999998
6.079999999999893,-0.04402780763227494,-0.12520068890499111,0.002462721087901354,0.12892576844731052,-6.560324338387017,3,0.9999999999999998
6.0849999999998925,-0.04439290297766022,-0.021885181586921945,0.002719629254635425,-0.024456419319908607,24.383633889567832,3,0.9999999999999998
6.089999999999892,-0.04460016119864062,-0.06062968662016983,0.002746886312403163,0.03473479668940356,-9.885213256231609,3,0.9999999999999998
6.094999999999892,-0.04470082102843294,0.01956632811602419,0.002621287121587379,-0.083697490053487,19.512372450814908,3,0.9999999999999998
6.099999999999892,-0.044907827756833295,-0.10115800958208912,0.0026617791229277543,0.09794607829151625,-29.94024277476988,3,0.9999999999999998
6.104999999999892,-0.04529917193405061,-0.055847599447930184,0.002982944289215972,0.03129711247891159,10.132093567914591,3,0.9999999999999998
6.109999999999892,-0.045262520261239864,0.06926573855190285,0.002671205183721881,-0.1540163791581348,30.907899917675618,3,0.9999999999999998
6.114999999999892,-0.04499695026122764,0.037310635707563995,0.0020263643133766607,-0.10453103702887931,-6.860321519756121,3,0.9999999999999998
6.119999999999892,-0.04478812534165045,0.046154094714881494,0.0014739089339030897,-0.11638878672679832,2.91265931501488,3,0.9999999999999998
6.124999999999892,-0.044774550905664706,-0.03984980334560545,0.001219058085691227,0.01302009113465584,-20.882757951058814,3,0.9999999999999998
6.1299999999998915,-0.04473900458644054,0.05314671462635211,0.0009350308208402325,-0.1251687247460868,22.9402273806512,3,0.9999999999999998
6.134999999999891,-0.044585434275103863,0.008746526631951357,0.00047893763444006865,-0.058052669243606206,-10.336223941100243,3,0.9999999999999998
6.139999999999891,-0.04490521617932692,-0.13522418816274703,0.000732413471385307,0.1571508205260837,-36.08655824774995,3,0.9999999999999998
6.144999999999891,-0.045270028284284065,-0.011951756061304566,0.0010528600586838799,-0.02693310506228519,29.15360298195572,3,0.9999999999999998
6.149999999999891,-0.04537129732912278,-0.028387640209053506,0.0009816816279490936,-0.00181498123482755,-4.2292772830942305,3,0.9999999999999998
6.154999999999891,-0.04520951102699066,0.09191376496658381,0.0005204477225473347,-0.1808000424823186,29.968126384793,3,0.9999999999999998
6.159999999999891,-0.04497634398116373,0.002276824472219177,-4.324683638845528e-05,-0.04620862963916181,-21.194594338290088,3,0.9999999999999998
6.164999999999891,-0.04494461495007032,0.010344713233677407,-0.0003042660699348332,-0.05810604551849226,2.0810026367164483,3,0.9999999999999998
6.169999999999891,-0.04492324577597601,-0.001666225670851864,-0.0005492952864476486,-0.040134863134399845,-2.875344533969233,3,0.9999999999999998
6.174999999999891,-0.0449974519760255,-0.027750147117368357,-0.0006519158687638971,-0.0013495635136985193,-6.608886961945064,3,0.9999999999999998
6.1799999999998905,-0.04514985595003035,-0.03315780984171085,-0.0006390558251245793,0.006408410162621823,-1.7852437560241692,3,0.9999999999999998
6.18499999999989,-0.045531007001785806,-0.11846099712866857,-0.0002863818024070319,0.13333278822288144,-21.98600809280555,3,0.9999999999999998
6.18999999999989,-0.04613495523988928,-0.12310037520837447,0.000396035482553625,0.13965728187922483,-2.8833904118137936,3,0.9999999999999998
6.19499999999989,-0.04681130239060132,-0.147229157412936,0.0011842781362769728,0.17536248434661164,-7.817586763146322,3,0.9999999999999998
6.19999999999989,-0.04729601578501629,-0.047676645966591755,0.0016855276520906237,0.02681851117817377,23.03275211753064,3,0.9999999999999998
6.20499999999989,-0.04749718557372779,-0.032942259259161395,0.001765844520037252,0.005556928476461543,3.142393467750081,3,0.9999999999999998
6.20999999999989,-0.04762991187246554,-0.020274365304633387,0.00174795876560907,-0.012510114253980822,2.8399565051729874,3,0.9999999999999998
6.21499999999989,-0.048048708701846334,-0.14599888446046,0.0021614405934342606,0.1759277936058098,-31.835092138051312,3,0.9999999999999998
6.21999999999989,-0.04892206562322616,-0.2028186730786108,0.003255982935389312,0.2611258153584771,-16.276778905327337,3,0.9999999999999998
6.2249999999998895,-0.049847843431943546,-0.1678918633453071,0.0044311992499803665,0.20969225943459846,6.074991075163267,3,0.9999999999999998
6.229999999999889,-0.050800409503742976,-0.21273437561283917,0.005651809987968548,0.2779988752615643,-13.439745777453265,3,0.9999999999999998
6.234999999999889,-0.05169698723363992,-0.14660786750401028,0.006796528395239143,0.18111889951863275,13.935177672086926,3,0.9999999999999998
6.239999999999889,-0.052211411773791065,-0.06005447812480336,0.007382255006821659,0.05465131049449887,20.107827013183762,3,0.9999999999999998
6.244999999999889,-0.05214262769976965,0.08611344183485078,0.007113011227972255,-0.16002915862589034,36.412478317124275,3,0.9999999999999998
6.249999999999889,-0.051873689886754115,0.022128328555232515,0.006564218900610985,-0.06060566855155888,-14.42206888432241,3,0.9999999999999998
6.254999999999889,-0.05198257405784048,-0.06480919726610902,0.006597346200397869,0.0724511520847389,-21.165413856293195,3,0.9999999999999998
6.259999999999889,-0.05241786442339513,-0.10888544473708628,0.0071328947420310485,0.1411278619654076,-11.628522544869142,3,0.9999999999999998
6.264999999999889,-0.05275399657304954,-0.026411134249756343,0.007534858906670827,0.0210446731038563,19.640438339957193,3,0.9999999999999998
6.2699999999998886,-0.053050095921975814,-0.0913896450645373,0.007893805604741289,0.12152962741347169,-16.282749820750897,3,0.9999999999999998
6.2749999999998884,-0.0534965625892982,-0.0872621014596414,0.008494144243516466,0.11875353355777457,0.20301051264673603,3,0.9999999999999998
6.279999999999888,-0.05384787917372616,-0.053620696978920614,0.008970133967312055,0.07224917269578682,7.732255059970952,3,0.9999999999999998
6.284999999999888,-0.05414575955782125,-0.06542855220672263,0.009385929117985636,0.09393163938448311,-3.2012322754749984,3,0.9999999999999998
6.289999999999888,-0.05441313944751559,-0.04177549955016552,0.00977678192873821,0.06284191020361166,5.583690521544549,3,0.9999999999999998
6.294999999999888,-0.05447793958005543,0.01527984537911032,0.009887108295107083,-0.017779412132878272,14.362382521660408,3,0.9999999999999998
6.299999999999888,-0.05429440246102644,0.05772081139651069,0.009650371181712636,-0.07626986097487401,11.512417929599518,3,0.9999999999999998
6.304999999999888,-0.05417928220248451,-0.010976556735793806,0.009540313098418629,0.031113703124778153,-15.884491634484174,3,0.9999999999999998
6.309999999999888,-0.05394163383042138,0.10488601872387382,0.009270436642498048,-0.13723625014836435,29.601105170787225,3,0.9999999999999998
6.314999999999888,-0.05345426104021215,0.09023781764416036,0.008652046873454555,-0.1104513589276023,-1.6137305859515503,3,0.9999999999999998
6.3199999999998875,-0.05285868300863159,0.14745257583550817,0.007895751696623599,-0.19125627130310494,16.235731152906308,3,0.9999999999999998
6.324999999999887,-0.05216350315007101,0.13082472715466362,0.00701362907798897,-0.1619934177850405,-1.5835440549914979,3,0.9999999999999998
6.329999999999887,-0.05133851729600887,0.19853565662712416,0.005958629718774144,-0.25906802899456755,19.363302306940007,3,0.9999999999999998
6.334999999999887,-0.05033026941433023,0.20475703415458069,0.004649715178910441,-0.2645890923752694,4.790083203029058,3,0.9999999999999998
6.339999999999887,-0.04919665576157501,0.24831408081648523,0.0031709767685370593,-0.3264175465222596,14.202735097795653,3,0.9999999999999998
6.344999999999887,-0.04806190037395406,0.2060740830005494,0.0017052832794903772,-0.2607552866545948,-6.867587750096276,3,0.9999999999999998
6.349999999999887,-0.047140693362844835,0.1628902280088208,0.0005690102359476867,-0.19461650114851875,-7.8075688145381585,3,0.9999999999999998
6.354999999999887,-0.04681064309427483,-0.02893354032415807,0.00032153038623849994,0.09248656108680992,-45.941169916647645,3,0.9999999999999998
6.359999999999887,-0.04686359919507897,0.007372974853360949,0.0006465669236512817,0.03816165811234059,8.723539005417493,3,0.9999999999999998
6.3649999999998865,-0.04703546699530469,-0.07531078801598393,0.0011493543240348458,0.1616878905316593,-20.700755690362445,3,0.9999999999999998
6.369999999999886,-0.04717892987173985,0.016979825582460903,0.0016096974347976634,0.024007252585147493,22.20286159496337,3,0.9999999999999998
6.374999999999886,-0.04699629254142074,0.05568776547770407,0.001585550747134512,-0.033044494549673634,10.072100838893302,3,0.9999999999999998
6.379999999999886,-0.04678536009387316,0.028956538064223842,0.0015233187541463522,0.007709421021999653,-5.851121564775308,3,0.9999999999999998
6.384999999999886,-0.0467805119312829,-0.026470859903152236,0.0017725004307589387,0.09110163936584556,-13.470321706493198,3,0.9999999999999998
6.389999999999886,-0.046995952662324404,-0.059398776402241754,0.0023532867431401705,0.14076255793541836,-8.591530230468322,3,0.9999999999999998
6.394999999999886,-0.047272855246662214,-0.051469732894692644,0.003028590351385141,0.12958252621170846,1.2572759907743924,3,0.9999999999999998
6.399999999999886,-0.04773586625581313,-0.13295579982820832,0.0039858867377216,0.2521533875058874,-21.108372707282214,3,0.9999999999999998
6.404999999999886,-0.04829438620976054,-0.09091991300920393,0.005090421979189852,0.19049664471519115,8.880941598677914,3,0.9999999999999998
6.409999999999886,-0.04859958334416269,-0.031782659554831436,0.005824198414688286,0.10407248848326474,13.864478006609652,3,0.9999999999999998
6.4149999999998855,-0.04871444241312818,-0.014354172712373051,0.0062848150002259295,0.08051830282926829,4.259728221056392,3,0.9999999999999998
6.419999999999885,-0.049024025407636826,-0.10856356678672249,0.007049164581252931,0.22380308613829397,-23.58045914374943,3,0.9999999999999998
6.424999999999885,-0.0492045487225257,0.034890315091756136,0.007633746254140483,0.01242929375639984,34.96373071438823,3,0.9999999999999998
6.429999999999885,-0.048929006347946995,0.07492946665832133,0.007554072880599172,-0.043667720923442774,11.028018018459306,3,0.9999999999999998
6.434999999999885,-0.04841592860907261,0.1297700095201691,0.007138624089030543,-0.1216898385149737,15.329838575768978,3,0.9999999999999998
6.439999999999885,-0.04789462678469427,0.07927609706676683,0.006730320854251293,-0.04251119627243291,-10.434707646722128,3,0.9999999999999998
6.444999999999885,-0.04738562219284664,0.12389473048510535,0.0063581699542965,-0.10568566294001168,12.764427681346831,3,0.9999999999999998
