time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.67499999999988,-2.087513120379502,0.5891660922784533,-0.011611794396626518,0.2558944713307796,-128.9764429855408,2,0.9108412031133726
6.67999999999988,-2.0849829604896004,0.4244674787898786,-0.00972838000290599,0.49509317074321735,-34.15482446573132,2,0.9268897865529655
6.68499999999988,-2.0833270635427223,0.23960973289009277,-0.0065731860976434575,0.7644621799696362,-41.49668504132589,2,0.9400496249734317
6.68999999999988,-2.0810212130380505,0.6782385377040525,-0.004419693652362611,0.10433312702812647,113.0641180147934,2,0.950840692478214
6.6949999999998795,-2.077017995868982,0.9206301100867418,-0.004817919711544771,-0.2597592152327841,70.12349031800626,2,0.9596893678321355
6.699999999999879,-2.072393361044721,0.929193035467182,-0.006152141994784532,-0.2739808579673869,14.716181654903119,2,0.9669452816223512
6.704999999999879,-2.0679119828650028,0.8640589299873042,-0.007281217012774732,-0.17886149642976804,-3.803902408081461,2,0.972895130930328
6.709999999999879,-2.0623047242353603,1.3738338448395577,-0.010103619859540558,-0.9422510355053254,140.0,2,0.9777740073628689
6.714999999999879,-2.054221544633275,1.8548438797070772,-0.01663030975623636,-1.6615438727471548,140.0,2,0.9817746860375525
6.719999999999879,-2.0448212455135124,1.9051040497653824,-0.025131064339540377,-1.7391494645450989,38.09262375402607,2,0.985055242550793
6.724999999999879,-2.0369555108291038,1.2481164541858432,-0.031364736260927284,-0.7659217402016328,-140.0,2,0.9877452988916503
6.729999999999879,-2.0307191781424723,1.246585884924243,-0.035219010102944814,-0.7763470446480751,15.31768112137122,2,0.9899511450911532
6.734999999999879,-2.0247120413682222,1.1573140534745467,-0.03879951628502987,-0.6577973443703206,-7.067261620872667,3,0.9917599389747457
6.7399999999998785,-2.019403841897886,0.9679789602442488,-0.04141597023913901,-0.39220228022516823,-33.832409000431745,3,0.9932431499592914
6.744999999999878,-2.0140738400508473,1.162164634031126,-0.04415451555229266,-0.7004337534033434,60.05099509074444,3,0.994459382966619
6.749999999999878,-2.0094554413733645,0.6900171863914992,-0.045925556696667424,-0.015837560223006197,-105.48812954204134,3,0.9954566940326275
6.754999999999878,-2.005250136974761,0.9891389032870235,-0.04718629753500059,-0.483783139480444,82.2668972890569,3,0.9962744891067545
6.759999999999878,-2.000730572636427,0.8204536320663114,-0.04902250972713995,-0.2536592404972474,-31.57123766734211,3,0.9969450810675388
6.764999999999878,-1.995858522527731,1.125378118531896,-0.05149548332416298,-0.730912979363898,85.49078303844055,3,0.9974949664753818
6.769999999999878,-1.9909549907578474,0.8390280702935329,-0.05412741825466405,-0.3268430717558084,-59.57983032937776,3,0.9979458725098131
6.774999999999878,-1.9858120502682561,1.2144611076795704,-0.05723685838370063,-0.9112465678715802,103.34387702155364,3,0.9983156154580468
6.779999999999878,-1.9812755020769233,0.6063852376781872,-0.05956546217416836,-0.030329793475322164,-140.0,3,0.9986188046755984
6.784999999999878,-1.979689277725426,0.03369364135023256,-0.05763446189098964,0.7939369730949376,-140.0,3,0.9988674198339906
6.7899999999998775,-1.9786339460223425,0.3848468375503099,-0.055063443394963496,0.2404489839249574,85.36593568589717,3,0.9990712842638724
6.794999999999877,-1.978121917343805,-0.17465063344894005,-0.051824962953536335,1.0465677818915275,-139.4729456188174,3,0.9992384530963754
6.799999999999877,-1.9791033848507484,-0.21774006268645965,-0.04650324072185352,1.0822298429179342,-16.863063741639404,3,0.9993755315390278
6.804999999999877,-1.978728323981982,0.3618802366282289,-0.04334114537889189,0.19231755597077582,140.0,3,0.9994879358620028
6.809999999999877,-1.9755411711009703,0.9075334053920541,-0.044488314165996634,-0.6425112127942524,140.0,2,0.8195801074068423
6.814999999999877,-1.9722840213975013,0.4004760682844405,-0.045839110325443855,0.09383756726615078,-117.86665798083362,2,0.6720556880736107
6.819999999999877,-1.9700878223423377,0.4772208768040122,-0.04571509106968019,-0.04294742046452729,22.079790068956136,2,0.5510856642203608
6.824999999999877,-1.9675927684022898,0.5203766066922128,-0.04614701703659563,-0.12915884210971695,14.730532388522484,2,0.6318902446606958
6.829999999999877,-1.9662515608769031,0.02103083273463907,-0.04496741072874588,0.5931974572535689,-121.60624337042798,2,0.6981500006217706
6.8349999999998765,-1.967095915023901,-0.35523975606176816,-0.04064531086913359,1.130309099499207,-97.63818633911002,2,0.7524830005098518
6.839999999999876,-1.968930449880989,-0.37858351375153293,-0.034966596573633435,1.1416392257154406,-13.729684553769468,2,0.7970360604180785
6.844999999999876,-1.9704882565412727,-0.24607002583459128,-0.029811435141936293,0.9232935487561222,25.577768454578454,2,0.8335695695428244
6.849999999999876,-1.9726924829249457,-0.6320459981026717,-0.023786677074986606,1.4813277746841635,-102.8814758847641,2,0.863527047025116
6.854999999999876,-1.9764597849367977,-0.8728237435476419,-0.015517087319255829,1.823848904559887,-71.46354027062841,2,0.8880921785605951
6.859999999999876,-1.9813426428262217,-1.0786612101965336,-0.005659938744114523,2.1171058470397104,-65.63255028158585,2,0.9082355864196879
6.864999999999876,-1.987227373450634,-1.2737118724231515,0.005631929900717925,2.3980727121732346,-65.3218273424347,2,0.9247531808641442
6.869999999999876,-1.994246632113598,-1.5318584817957455,0.01857747753405281,2.777721157725334,-83.43140072683829,2,0.9382976083085982
6.874999999999876,-2.001421887258041,-1.3406997087987864,0.03174003786080304,2.4922796360139405,26.7494338139309,2,0.9494040388130506
6.8799999999998755,-2.0070353635057043,-0.9095561630119019,0.04259029585886687,1.8564831713141754,90.89642766407164,2,0.9585113118267015
6.884999999999875,-2.0100729758366094,-0.31189522351605625,0.049654544499107445,0.9800556227332523,140.0,2,0.9659792756978952
6.889999999999875,-2.013013300807261,-0.8588824472411496,0.056663711609957534,1.8155141112615834,-140.0,2,0.9721030060722741
6.894999999999875,-2.0174409592905707,-0.9119815024916961,0.06599109680072601,1.9158157929890156,-22.846969084672956,2,0.9771244649792648
6.899999999999875,-2.020507972121232,-0.3212277123753301,0.07340845774889448,1.0619753841739623,140.0,2,0.9812420612829971
6.904999999999875,-2.020713885786277,0.23311114268440158,0.07671223070679467,0.26901981878723735,140.0,2,0.8046184902520577
6.909999999999875,-2.0185945290771046,0.6108770672870605,0.07672763619970313,-0.25683166429591875,103.52657148287582,2,0.8397871620066872
6.914999999999875,-2.0149084596600404,0.8611836655984191,0.07459851251323313,-0.5911886983505454,76.65432219323459,2,0.8686254728454835
6.919999999999875,-2.011257125310754,0.601999602482749,0.07271292312930866,-0.16749179605259562,-48.95489703515213,2,0.8922728877332965
6.924999999999875,-2.008049924046046,0.6801608642043008,0.07167128905431142,-0.24810505377201456,32.62536158491315,2,0.9116637679413031
6.9299999999998745,-2.0050911090099297,0.5051407143281686,0.07117774879120731,0.0477614437052751,-30.43821681051257,2,0.9275642897118686
6.934999999999874,-2.001282373714973,1.0133978900271594,0.06959179897955758,-0.6742885931248094,140.0,2,0.9406027175637323
6.939999999999874,-1.9950040544905447,1.4934712693098522,0.06450778962372095,-1.3525278069136073,140.0,2,0.9512942284022604
6.944999999999874,-1.9863899933346172,1.9481169070797304,0.056129437338333865,-1.9929659506865787,140.0,2,0.7800612672898535
6.949999999999874,-1.9755613761511266,2.3796411087665508,0.044632264316708525,-2.6008763153523677,140.0,2,0.6396502391776798
6.954999999999874,-1.9639147719973136,2.280440883629018,0.03208453511359499,-2.421571560855974,11.545293774101115,2,0.7045131961256974
6.959999999999874,-1.9523403535235226,2.3491284447061904,0.01978341098546421,-2.4995620479270735,51.7451623243126,2,0.7577008208230719
6.964999999999874,-1.9418541775571752,1.8507062564410013,0.009214087174295393,-1.7376709975523905,-90.81976500084183,2,0.801314673074919
6.969999999999874,-1.9323891196864045,1.9348366572295337,0.00023805887048355956,-1.8526802873475765,48.10853639739102,2,0.8370780319214336
6.9749999999998735,-1.9237351855081464,1.5311126713516772,-0.007484464232472732,-1.2439816119180676,-74.08470274043681,2,0.8664039861755756
6.979999999999873,-1.9166195142642888,1.3175313214687023,-0.012895827108893698,-0.9248043480483685,-32.518583081104225,2,0.890451268663972
6.984999999999873,-1.9095485152892373,1.5091518240042858,-0.01824821468433324,-1.2138022419130363,66.13861180973402,2,0.910170040304457
6.989999999999873,-1.9020166480083205,1.5038939940409404,-0.024307353085528227,-1.2108001608149004,18.99931958517338,2,0.9263394330496547
6.994999999999873,-1.8950771388809915,1.2744455928000882,-0.029514230039877187,-0.8764208127467275,-37.95918255489208,2,0.9395983351007169
6.999999999999873,-1.88973875177694,0.8651549234581961,-0.03238146830786315,-0.27750407555550727,-86.97389859733359,2,0.9504706347825879
7.004999999999873,-1.8841128042631894,1.3801497760888792,-0.03574538954692219,-1.0601661733871781,140.0,2,0.959385920521722
7.009999999999873,-1.876079858724489,1.8287187024523,-0.04276891690966833,-1.7428705980763377,130.61393956884004,2,0.9666964548278121
7.014999999999873,-1.867804392610592,1.4852869030261098,-0.05022511539870145,-1.246300161411622,-63.158612971426486,2,0.972691092958806
7.019999999999873,-1.8619584458714977,0.859600291994263,-0.05415014080305269,-0.3344250621443441,-140.0,2,0.9776066962262209
7.0249999999998725,-1.8580791366163603,0.6938245124922786,-0.0552605985657868,-0.11255048260594364,-33.15080832433923,2,0.9816374909055011
7.029999999999872,-1.8538456568689405,0.9965782748728493,-0.05702835036683762,-0.5898766757991175,82.79694712732073,2,0.9849427425425109
7.034999999999872,-1.8499901343581353,0.5501648026410746,-0.05836120512237786,0.04938707239080342,-102.27071325948714,2,0.9876530488848589
7.039999999999872,-1.8461226525146608,0.9924263666040493,-0.059849250563353884,-0.6376461916574686,115.84672363915692,2,0.9898755000855843
7.044999999999872,-1.8422889098295407,0.5456221617001198,-0.06142267201366547,0.0008857172248566414,-102.61647686150751,3,0.9916979100701792
7.049999999999872,-1.8386016552436835,0.9255057370070947,-0.06292144796847587,-0.5944430527867047,99.8893765627029,3,0.9931922862575469
7.054999999999872,-1.8344247392993016,0.7471472729512358,-0.06529297763677189,-0.3573505528044464,-35.876773159442784,3,0.9944176747311885
7.059999999999872,-1.831194719231609,0.5469042914264084,-0.06640197592326214,-0.08958437351443843,-44.149928045402994,3,0.9954224932795745
7.064999999999872,-1.8286305539916368,0.47943447956601004,-0.06667541224068474,-0.020865519533900992,-13.510295422954695,3,0.9962464444892511
7.0699999999998715,-1.8248627210305777,1.0222946935301174,-0.06890144853208957,-0.861040383897571,140.0,2,0.816922084481186
7.074999999999871,-1.8212507983010924,0.4285421892835555,-0.07104898788008063,-0.007834162719261073,-140.0,2,0.8498761092745725
7.079999999999871,-1.820519956869244,-0.13077218716867023,-0.0690714288462595,0.7903221618957219,-140.0,2,0.8768984096051494
7.084999999999871,-1.8220264361189464,-0.4687475967443926,-0.06394078675573445,1.2574193911352096,-91.8239687996459,2,0.8990566958762225
7.089999999999871,-1.8236130979675251,-0.16906113841866371,-0.05887068685518271,0.7760791031744524,64.92017384793262,2,0.9172264906185025
7.094999999999871,-1.8239846366139985,0.01845644343933281,-0.05577458615624531,0.46581256118157977,41.15634634361467,2,0.932125722307172
7.099999999999871,-1.8224600639918258,0.5856851394869607,-0.05565179918214502,-0.407536909148003,140.0,2,0.9443430922918811
7.104999999999871,-1.8202067767271142,0.3183504938211582,-0.05674652987874085,-0.0347870885365279,-62.665565198349476,2,0.9543613356793424
7.109999999999871,-1.8193234320999718,0.03774053416989881,-0.05593272518584769,0.3559691357214905,-69.95063295236837,2,0.9625762952570608
7.1149999999998705,-1.8177055994178615,0.603727440698606,-0.056353545108573044,-0.5152119685714498,140.0,2,0.9693125621107899
7.11999999999987,-1.8158417460160505,0.14643299406510368,-0.057271690984298296,0.14048594182615892,-110.42908328455431,2,0.9748363009308477
7.12499999999987,-1.8161885971823675,-0.2810392632832002,-0.05503151414595786,0.749131861385759,-109.54317110234079,2,0.9793657667632951
7.12999999999987,-1.8174048310593223,-0.20634135656637545,-0.05164096150309838,0.6087929410861954,11.330613592595983,2,0.983079928745902
7.13499999999987,-1.8173573800603915,0.22099974788356944,-0.05027372684773779,-0.054828833981942715,101.67438222696524,2,0.9861255415716397
7.13999999999987,-1.8155236981777347,0.5096172505737308,-0.051694192070847134,-0.5088586892929503,72.92354296647181,2,0.9886229440887445
7.14499999999987,-1.8144163566796099,-0.06095042583024879,-0.0521482520964085,0.3180081765210341,-140.0,3,0.9906708141527705
7.14999999999987,-1.8155738941884354,-0.39884205920295457,-0.04935280092755967,0.7952203973353427,-89.48195948122263,3,0.9923500676052718
7.15499999999987,-1.8165980511554185,-0.014744047479146372,-0.046890051797456866,0.1963953711902504,88.12483320503624,3,0.9937270554363229
7.15999999999987,-1.8177655705195346,-0.4480744681645036,-0.044335485771351824,0.8189017239396624,-112.52127383518064,3,0.9948561854577848
7.1649999999998695,-1.8213139253310666,-0.9664183644005246,-0.038351810065125225,1.5672349493199222,-140.0,2,0.8157820720753834
7.169999999999869,-1.825643910809246,-0.7678218115927122,-0.03132620130795338,1.2471790113450023,33.757503919082794,2,0.8489412991018144
7.174999999999869,-1.8291375544806279,-0.6312274284499725,-0.025655624492150864,1.024060450344024,21.39125336827665,2,0.8761318652634877
7.179999999999869,-1.8307832202072227,-0.03313162590554242,-0.022830062431060227,0.11620021914023027,140.0,2,0.89842812951606
7.184999999999869,-1.8312391122235776,-0.14811873398409892,-0.02184454934348068,0.27630643356029483,-30.876558110634214,2,0.9167110662031692
7.189999999999869,-1.830906991070672,0.27670845466185545,-0.022092796074301813,-0.36875941545655966,103.55567011932125,2,0.9317030742865987
7.194999999999869,-1.8281871818819542,0.8060232252827442,-0.02595377205646665,-1.1675613805279763,136.05792121627542,2,0.943996520915011
7.199999999999869,-1.8252171100252759,0.3864237133746625,-0.03023006202440648,-0.5503826361914667,-95.67575037418439,2,0.954077147150309
7.204999999999869,-1.8229043276189516,0.5372971499770824,-0.033581069802015584,-0.7880252403433176,41.80121471520526,2,0.9623432606632534
7.2099999999998685,-1.8216772461978799,-0.04057532921894569,-0.035376995100061315,0.060051880823364434,-140.0,2,0.9691214737438678
7.214999999999868,-1.8232541533333078,-0.5848635370134687,-0.033070206958150994,0.8542787883180317,-140.0,2,0.9746796084699716
7.219999999999868,-1.8274752730745314,-1.0987564087924568,-0.02691231174700537,1.6015857051179534,-140.0,2,0.9792372789453767
7.224999999999868,-1.8341956714637309,-1.584990983379026,-0.017122233531180697,2.30810704646128,-140.0,2,0.9829745687352089
7.229999999999868,-1.8404765474061568,-0.93419963747731,-0.008078634435188192,1.3210616606660954,140.0,2,0.9860391463628714
7.234999999999868,-1.845297651756533,-0.9939229083349097,-0.0012717570335105677,1.4017017983044882,-29.030588915292135,2,0.9885521000175546
7.239999999999868,-1.8488221498946313,-0.42182285255098995,0.0035646826915298746,0.5428220389221229,129.65296922302306,3,0.9906127220143948
7.244999999999868,-1.85227554451044,-0.9543711003411208,0.008284424789957168,1.3371194913092634,-140.0,3,0.9923024320518037
7.249999999999868,-1.857641786843601,-1.1900487268235376,0.015854453640796518,1.68812962897151,-72.67969635052778,3,0.993687994282479
7.2549999999998676,-1.862519914214749,-0.7657771653503034,0.022698168748948255,1.0572411064411509,90.63570803578371,3,0.9948241553116328
7.2599999999998674,-1.8674551078155803,-1.2041211352101917,0.02965263047183697,1.7183476441392007,-120.20848757457254,3,0.9957558073555389
7.264999999999867,-1.8720152636526843,-0.6260840449673855,0.03608511006039894,0.8650093724098464,130.10844226557705,3,0.9965197620315419
