time_s,theta_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,pwm,mode,blend
6.3649999999998865,-0.026511128741509158,0.04863086667038015,-0.002321708922947696,-0.08270242693707561,-17.500588275342558,3,0.9999999999999998
6.369999999999886,-0.026135732139701252,0.10102684567189149,-0.0029346138689723134,-0.16169859647329496,13.764617068780325,3,0.9999999999999998
6.374999999999886,-0.025564949817139086,0.1270621064929525,-0.0038430760797276697,-0.20139365319660313,7.847293994461743,3,0.9999999999999998
6.379999999999886,-0.02483420132068923,0.16490469708432604,-0.004995191731368642,-0.25900327284900543,11.143649741365408,3,0.9999999999999998
6.384999999999886,-0.02418044677580221,0.09731877258156399,-0.006038836767572775,-0.1596946223989449,-14.932905758846427,3,0.9999999999999998
6.389999999999886,-0.02400871047714597,-0.027359378624930875,-0.006373077851449249,0.023937770786944534,-30.355824848171316,3,0.9999999999999998
6.394999999999886,-0.02406646748655738,0.003941318066734048,-0.006379268552142658,-0.025904547451432502,7.106632849926952,3,0.9999999999999998
6.399999999999886,-0.024073910533347256,-0.00680780209637249,-0.006475697299163752,-0.012850385465279163,-3.030471477943104,3,0.9999999999999998
6.404999999999886,-0.024238758518243413,-0.058617649192261756,-0.006352371592471151,0.06136492052713418,-13.533234322120254,3,0.9999999999999998
6.409999999999886,-0.024441068135087608,-0.02267512511925835,-0.006189283153116509,0.004479272351330346,7.828207013657367,3,0.9999999999999998
6.4149999999998855,-0.024704914756344853,-0.08227639510085175,-0.005949782394254477,0.0903958241848353,-15.705351749367917,3,0.9999999999999998
6.419999999999885,-0.02519917230613686,-0.11512186019009446,-0.0053821317315772,0.13621887477511813,-9.813587184401097,3,0.9999999999999998
6.424999999999885,-0.026015510564448927,-0.21050042825396004,-0.0043495042632302194,0.27544209759256033,-26.00394204629128,3,0.9999999999999998
6.429999999999885,-0.026904516479472555,-0.14579937420364417,-0.0032242214251394508,0.17588148042318302,12.998691968880152,3,0.9999999999999998
6.434999999999885,-0.027778723259353797,-0.20335189768968348,-0.0021336380019323364,0.25958009039355756,-16.786537794399607,3,0.9999999999999998
6.439999999999885,-0.028514786537685133,-0.09222614049632785,-0.0012597855272091785,0.09188468843412709,24.93228057325392,3,0.9999999999999998
6.444999999999885,-0.029099097372892343,-0.14103523118090838,-0.0006188954623080889,0.1637749128411038,-13.686671348054315,3,0.9999999999999998
6.449999999999885,-0.02972185016695085,-0.1084225388241533,7.462977197025822e-05,0.1142625739809058,6.153404258813589,3,0.9999999999999998
6.454999999999885,-0.029956406038515015,0.013372588626765117,0.00018585565690987238,-0.0677866679292571,29.130961377193557,3,0.9999999999999998
6.4599999999998845,-0.030036726888698816,-0.04491070473021205,6.749332931565988e-05,0.01948208072387453,-14.45401147394993,3,0.9999999999999998
6.464999999999884,-0.02996314454612866,0.073172548221349,-0.0002802186875232593,-0.1567072545952698,29.11578199052499,3,0.9999999999999998
6.469999999999884,-0.02987026811419375,-0.03492092702266507,-0.0006551097382847537,0.004949114740530697,-26.161891467837084,3,0.9999999999999998
6.474999999999884,-0.03011409291490596,-0.06233914907232399,-0.0005278779946888967,0.04551889273558481,-7.431232610946886,3,0.9999999999999998
6.479999999999884,-0.03034797090917558,-0.03152617231552971,-0.00041751214023255656,-0.0008580557529057065,6.846164450040865,3,0.9999999999999998
6.484999999999884,-0.030353628958817668,0.028668163028491643,-0.0006491409857183328,-0.09085301495030146,14.699787550143629,3,0.9999999999999998
6.489999999999884,-0.03069644595100606,-0.16387316773680136,-0.0003776447093040147,0.19637725550238966,-48.09886015808176,3,0.9999999999999998
6.494999999999884,-0.031433450134605065,-0.1312916346162076,0.0004789614982998458,0.14691537863681586,5.830015909241507,3,0.9999999999999998
6.499999999999884,-0.03201533917786454,-0.1017862577415235,0.0011013966424169297,0.10262490640436953,5.579831834339015,3,0.9999999999999998
6.5049999999998835,-0.03262760652257422,-0.1427372362140498,0.0017691068217113859,0.1638920293880582,-11.700570188086957,3,0.9999999999999998
6.509999999999883,-0.033290052390772464,-0.12247540552172798,0.002512637687686503,0.1339536065147295,3.1644883261268584,3,0.9999999999999998
6.514999999999883,-0.03359429913274219,-0.00045690870146387896,0.0027242102541880087,-0.047322587267170396,29.1329866912004,3,0.9999999999999998
6.519999999999883,-0.033631479978285216,-0.014268641529745985,0.002543419773808786,-0.025244723559538797,-3.298554314401289,3,0.9999999999999998
6.524999999999883,-0.03350947782928112,0.06231829273514464,0.002131901936501812,-0.13818475811207576,19.258581994445983,3,0.9999999999999998
6.529999999999883,-0.03334643360681969,0.0035097752625784517,0.001666603166909919,-0.04895394008222212,-13.759790071747755,3,0.9999999999999998
6.534999999999883,-0.03373905548199745,-0.1589424431025033,0.0020365562050064234,0.19435995355505725,-40.74569305143579,3,0.9999999999999998
6.539999999999883,-0.03429834598784423,-0.0657353851667491,0.002657535825931756,0.05562715402503232,21.316162494681812,3,0.9999999999999998
6.544999999999883,-0.03445489005382471,0.0024327963612853776,0.002681400797111877,-0.04497712812678062,16.39770981143206,3,0.9999999999999998
6.549999999999883,-0.03459407708538781,-0.05750544605249071,0.0026860906118248984,0.04588266237694556,-14.880185692497545,3,0.9999999999999998
6.5549999999998825,-0.0348733386406797,-0.05424065538868097,0.0029059588118194313,0.042147203017098,0.17019717885133942,3,0.9999999999999998
6.559999999999882,-0.035319290771560756,-0.1234643833035032,0.0033806282395700826,0.1466672435880923,-18.027534465296917,3,0.9999999999999998
6.564999999999882,-0.03576764757040841,-0.05656972947197467,0.0038644186391074697,0.04799803701092596,15.282581559315947,3,0.9999999999999998
6.569999999999882,-0.03591898216106648,-0.004488313458739547,0.003912294959781182,-0.028000976722097767,12.549724100309522,3,0.9999999999999998
6.574999999999882,-0.036164976044888525,-0.09302774420505,0.004110954658575139,0.10605892361170442,-22.112403359876666,3,0.9999999999999998
6.579999999999882,-0.03663900795910306,-0.0965715830522828,0.004658453715403521,0.11295926414666027,-1.9756939325569047,3,0.9999999999999998
6.584999999999882,-0.03729275049451041,-0.16427902993727161,0.005482843364032597,0.21581665640346853,-18.155828645811354,3,0.9999999999999998
6.589999999999882,-0.03795885462578819,-0.10281462283201234,0.006334661047628476,0.12602333943164246,13.448287970614945,3,0.9999999999999998
6.594999999999882,-0.03831564013989669,-0.04054057887332819,0.006736420415331512,0.03574106353589304,14.594041179585133,3,0.9999999999999998
6.5999999999998815,-0.03878012357042559,-0.144234230783566,0.007313633081615922,0.19354517377502214,-26.284927250180036,3,0.9999999999999998
6.604999999999881,-0.0389283217389451,0.08267297487683964,0.007433072065902824,-0.14208793132879768,55.52009904504642,3,0.9999999999999998
6.609999999999881,-0.03855039786002274,0.06866573496839397,0.00678584647254965,-0.1171265931800507,-1.8694342153779901,3,0.9999999999999998
6.614999999999881,-0.03814691791210282,0.09251608323003217,0.0061197247598756555,-0.14903668243047388,7.422104681307493,3,0.9999999999999998
6.619999999999881,-0.037824429026498095,0.037059452861968996,0.005592446800086304,-0.0628508509597693,-12.250373619316353,3,0.9999999999999998
6.624999999999881,-0.038066292145632785,-0.13211857998859625,0.005923125514520233,0.1924300022398898,-41.73148011187445,3,0.9999999999999998
6.629999999999881,-0.03881315246863995,-0.16632667064802717,0.007019323781299214,0.24564929516099027,-10.167816232087969,3,0.9999999999999998
6.634999999999881,-0.039460752418841304,-0.09348390739545817,0.007978968791715335,0.13952028814319542,16.36693637604676,3,0.9999999999999998
6.639999999999881,-0.03972141264763262,-0.01161744189723235,0.00837622320579623,0.02075728980507946,19.753032748604102,3,0.9999999999999998
6.644999999999881,-0.039699252413471824,0.020164324132422563,0.008370115268361289,-0.022693002661985866,8.346145467364813,3,0.9999999999999998
6.6499999999998805,-0.039751989477659684,-0.040652147903958546,0.008496147655903563,0.07213501969961564,-14.520047550049757,3,0.9999999999999998
6.65499999999988,-0.040116737725062905,-0.10462852622978924,0.009107395023391973,0.17141115460132716,-16.19142584091159,3,0.9999999999999998
6.65999999999988,-0.04103861702476101,-0.26259494384691817,0.010568922721728935,0.41084681966415865,-40.759488364203285,3,0.9999999999999998
6.66499999999988,-0.04213143690130585,-0.1754793774669356,0.01230334218097262,0.2845732926121233,18.77502799660163,3,0.9999999999999998
6.66999999999988,-0.04317398370239332,-0.24094895247267484,0.013984783404199952,0.3871761124407153,-18.296779112229675,3,0.9999999999999998
6.67499999999988,-0.0435975818573691,0.06837185431352083,0.014767914334475662,-0.06881588487786533,75.27537366218272,3,0.9999999999999998
6.67999999999988,-0.04336940079094509,0.023361728815510366,0.014611938902687971,0.005665970721979982,-9.46333663661838,3,0.9999999999999998
6.68499999999988,-0.04346637578501686,-0.06131382101804651,0.014976876377085446,0.13898223717113373,-20.12111700710358,3,0.9999999999999998
6.68999999999988,-0.043727991376559396,-0.04353508782758393,0.015621388417356386,0.11919272816752251,4.482509623897627,3,0.9999999999999998
6.6949999999998795,-0.04378725737206766,0.01918604938144966,0.015998588650969037,0.03274550513438414,16.099379449632835,3,0.9999999999999998
6.699999999999879,-0.04390591951707805,-0.0658151070781317,0.016501532646870487,0.16711871186834992,-20.189337219140857,3,0.9999999999999998
6.704999999999879,-0.04397945970346328,0.03536622646088794,0.016974009362316078,0.02356539778645511,25.514226351327498,3,0.9999999999999998
6.709999999999879,-0.0438406467427014,0.020305311417965197,0.017168782703975705,0.05411708339048368,-2.281093748824825,3,0.9999999999999998
6.714999999999879,-0.043373687133920605,0.1650401756341363,0.016914128181848564,-0.15368776494728087,37.76955489736971,3,0.9999999999999998
6.719999999999879,-0.04257307970288419,0.15533313808660873,0.016204236743925016,-0.13053869672383572,0.9356170261854746,3,0.9999999999999998
6.724999999999879,-0.04184907417835532,0.13450432170055307,0.015650901887918067,-0.09122193730284253,-2.053847457351788,3,0.9999999999999998
6.729999999999879,-0.0410721991073918,0.17585868170637542,0.01505876708899212,-0.14505918170346496,13.273283459328937,3,0.9999999999999998
6.734999999999879,-0.04020842911415371,0.16974216842812961,0.014376166605579499,-0.12818779731297825,1.873368484481062,3,0.9999999999999998
6.7399999999998785,-0.03952654957775564,0.10369087773576278,0.014002766756396223,-0.022302827152462304,-13.359054278379862,3,0.9999999999999998
6.744999999999878,-0.03900414113217291,0.10526363277335324,0.013902423446114476,-0.017832772320190232,2.6943237737130423,3,0.9999999999999998
6.749999999999878,-0.03852055450763172,0.08834392052032404,0.013893945646168415,0.014157632683981819,-1.9506280105477027,3,0.9999999999999998
6.754999999999878,-0.038077242555644174,0.08897367229290168,0.013978947622180105,0.019856313926589403,2.2219108792683935,3,0.9999999999999998
6.759999999999878,-0.03766421497309364,0.07635987392548625,0.014142389949720169,0.04533080723505779,-1.103040625695393,3,0.9999999999999998
6.764999999999878,-0.03701854585123702,0.18086785497473512,0.013991805579396832,-0.10390600790784345,28.227131566079905,3,0.9999999999999998
6.769999999999878,-0.03635104522851887,0.08708265447424497,0.013843607172937755,0.04307987557335306,-20.225590080746933,3,0.9999999999999998
6.774999999999878,-0.035896002233867984,0.09485075329050242,0.014045960735314722,0.03800703058820072,3.9871641807233584,3,0.9999999999999998
6.779999999999878,-0.03525912183605331,0.15925908636520103,0.014009818368207139,-0.05143708249345223,18.378282914535077,3,0.9999999999999998
6.784999999999878,-0.034480377075068534,0.15232012558473385,0.01379619077651384,-0.03416609818422674,1.332229538199451,3,0.9999999999999998
6.7899999999998775,-0.03357126598548339,0.21075623790766357,0.013422138315318133,-0.11457317864675193,17.685006341356427,3,0.9999999999999998
6.794999999999877,-0.03271689395140198,0.1317984355520102,0.0131641607121602,0.010059753794788878,-16.1062593644572,3,0.9999999999999998
6.799999999999877,-0.03208398890377718,0.12146548020435473,0.01326914806524071,0.03177441527232293,0.019017873794665793,3,0.9999999999999998
6.804999999999877,-0.031164375052798003,0.2451534804146277,0.012977594685590343,-0.14644688623630892,33.63518789585319,3,0.9999999999999998
6.809999999999877,-0.029731793293104592,0.32710267355941974,0.011953721947014273,-0.2619338374425614,24.891118528680554,3,0.9999999999999998
6.814999999999877,-0.028349619135961266,0.2268136758842043,0.011039096624408273,-0.10567612987424885,-19.8942921568418,3,0.9999999999999998
6.819999999999877,-0.026895075715290994,0.35377372679273245,0.01004669640626421,-0.28938216143564505,35.838876941217585,3,0.9999999999999998
6.824999999999877,-0.02503538772581243,0.38980763302593274,0.00847911971531179,-0.3372981474037479,14.710222904275302,3,0.9999999999999998
6.829999999999877,-0.02291961551466465,0.45592020210693845,0.006557223785273347,-0.43067373672174464,22.71013831528282,3,0.9999999999999998
6.8349999999998765,-0.02076859967289421,0.40507903059088224,0.004607832359568409,-0.35018873334766276,-5.9098841517229665,3,0.9999999999999998
6.839999999999876,-0.018937196010986517,0.3283146213533842,0.00315536972997732,-0.23224897756791468,-13.296012427887444,3,0.9999999999999998
6.844999999999876,-0.017724637693762115,0.15843645055871822,0.002640529860883145,0.023489959836126895,-37.950594251796964,3,0.9999999999999998
6.849999999999876,-0.017024552534960845,0.12195365293186033,0.002898402759645702,0.07910444462650482,-6.845458467050458,3,0.9999999999999998
6.854999999999876,-0.01610694114943042,0.2438698912336624,0.0028371507859796807,-0.10164431956139541,32.53760624049666,3,0.9999999999999998
6.859999999999876,-0.014782873939053507,0.2853685863621784,0.0021770157303833138,-0.1618353746247335,14.044626051059339,3,0.9999999999999998
6.864999999999876,-0.013279437823594375,0.31573989803601216,0.0012576892077889035,-0.20553764039273498,11.802144528708194,3,0.9999999999999998
6.869999999999876,-0.011922258586435535,0.228041660764849,0.0005641462510097561,-0.07339819604004374,-17.552835900729335,3,0.9999999999999998
6.874999999999876,-0.010877670673402496,0.19018309886479462,0.0003412690574573496,-0.016397309704594992,-6.313060662681207,3,0.9999999999999998
6.8799999999998755,-0.009949141355949032,0.18131970557447033,0.0002932660710746049,-0.002954343731450936,0.42766906255616266,3,0.9999999999999998
6.884999999999875,-0.008686110782030253,0.3224979149658206,-0.00025315709743400916,-0.21341053084770295,38.087302381147744,3,0.9999999999999998
6.889999999999875,-0.007117503342023896,0.30516101220427994,-0.0012529630760713673,-0.18693570497485984,0.17401906040192203,3,0.9999999999999998
6.894999999999875,-0.005592172580978272,0.30501168911074095,-0.002186647243865636,-0.18667367959261263,4.190704692421331,3,0.9999999999999998
6.899999999999875,-0.003959456357184799,0.347691622062518,-0.0032815534215435704,-0.2507543223418165,14.919187071324458,3,0.9999999999999998
